,Time,Angle,X,Y,Tilt,Temp
269,1637662534.538975,-150.0,6.65028724550534,-0.005772987794757899,0.0685561629137925,0.3129809651804285
270,1637662535.5523796,-150.0,6.657540219030204,-0.006433608807370431,0.06866581038474621,0.3131083223733301
271,1637662536.5653844,-150.0,6.660427060430908,-0.006221367779300549,0.06842839432248285,0.3131107319925774
272,1637662537.5784895,-150.0,6.658389364934883,-0.004737619840935867,0.0685669768148049,0.31308722351211565
273,1637662538.5916517,-150.0,6.662374228686755,-0.004723672853212217,0.068658111357395,0.312998302684769
274,1637662539.6047506,-150.0,6.666914519470335,-0.0047667283012692175,0.0686242003743289,0.3129859607325266
275,1637662540.6178625,-150.0,6.66149834188555,-0.006103719453081101,0.06856329381953256,0.313031547594222
276,1637662541.63069,-150.0,6.65988955861555,-0.005380493703439372,0.06853032317568496,0.3131063241524908
277,1637662542.6442919,-150.0,6.660532378423377,-0.006219781113562324,0.068526914446018,0.31314338919001883
278,1637662543.6573045,-150.0,6.658330417420125,-0.005831929488663047,0.06868163942825713,0.31311131970458894
279,1637662544.670447,-150.0,6.65886523535063,-0.00676471264654581,0.06863626806096594,0.3129631379160783
280,1637662545.6834939,-150.0,6.655427590252708,-0.005417339607804804,0.06833277357820465,0.31297843801877884
281,1637662546.696665,-150.0,6.654563477282134,-0.00673746509047334,0.06858885929203473,0.3130391878503721
282,1637662547.709811,-150.0,6.657134345115032,-0.005306096709935966,0.06857743808861039,0.3131173143671067
283,1637662548.7229083,-150.0,6.658381117376321,-0.005702469317503485,0.06867809356578748,0.3131412930171777
284,1637662549.7365906,-150.0,6.661879375173035,-0.0051912103574089825,0.06857657611099346,0.3130506482345972
285,1637662550.7498367,-150.0,6.662845005598402,-0.005953142915677023,0.0684180310006793,0.3129980871903648
286,1637662551.7630131,-150.0,6.666678729411305,-0.006037216611337008,0.06849566775740425,0.31299753865915403
287,1637662552.7765698,-150.0,6.662185044190239,-0.005609972581504778,0.06867638920095401,0.3130355636263009
288,1637662553.7898436,-150.0,6.660525796048847,-0.005367839554465386,0.06869112118204337,0.3131198415287563
289,1637662554.8040597,-150.0,6.660073904283172,-0.005615457351957899,0.0686303909408505,0.3131166874742944
290,1637662555.8173416,-150.0,6.656602211069379,-0.0066049099417009455,0.06856903380684531,0.31309304186102993
291,1637662556.830573,-150.0,6.660183101174916,-0.005759177926295577,0.06855998304186754,0.3129737950938877
292,1637662557.8438137,-150.0,6.664935889031471,-0.00614060453437834,0.06864091098585713,0.31297679242514653
293,1637662558.8570454,-150.0,6.661843877367537,-0.006885044592594106,0.06873831445657036,0.31304698482972526
294,1637662559.870406,-150.0,6.658208917756939,-0.005352991497310151,0.06856198126270678,0.3131130632502232
295,1637662560.8836875,-150.0,6.664041704796308,-0.006190653064763071,0.06849494291259,0.31312691366329526
296,1637662561.8975887,-150.0,6.6620941055516525,-0.0061251296463141775,0.06857089489488187,0.3130966464947007
297,1637662562.9139748,-150.0,6.660191877674288,-0.0065387596923431246,0.06857064021967686,0.3130815618864044
298,1637662575.6589847,-120.0,2.146937492217733,-0.005163668974347953,0.05915917679001521,0.31311451293985165
299,1637662576.6724496,-120.0,2.1477033201495757,-0.00522725313467235,0.05899569489880407,0.31302292781805274
300,1637662577.6854804,-120.0,2.1476281909640997,-0.0053761254755427795,0.05898313745215741,0.3129902510302109
301,1637662578.69871,-120.0,2.1469056578171077,-0.0051199083415184084,0.05891504122041985,0.3130582493099465
302,1637662579.7123897,-120.0,2.1463581648975536,-0.005005668408366257,0.059239536612393645,0.31310702940690466
303,1637662580.7258403,-120.0,2.1474739557418703,-0.004964199626047481,0.05933404070384991,0.313132653650608
304,1637662581.7390585,-120.0,2.147421296745636,-0.0053851361698586215,0.059101267566477746,0.3131224078712067
305,1637662582.7526557,-120.0,2.147251369612698,-0.0046855732870289294,0.058931869374350396,0.3130258663781105
306,1637662583.7658515,-120.0,2.146961980218214,-0.005073542442723631,0.05904241800372181,0.313008685596973
307,1637662584.7791202,-120.0,2.1451504950754323,-0.005244353865406545,0.058995401042798296,0.31303323236865516
308,1637662585.7924113,-120.0,2.1467982240613974,-0.005510835355564615,0.05900860497265765,0.31313796264911226
309,1637662586.8055835,-120.0,2.1465571641846624,-0.0053464489496982135,0.058714944870889525,0.31314636693087733
310,1637662587.818798,-120.0,2.147272292160309,-0.005208546149734026,0.0587451336778825,0.3130925716914207
311,1637662588.832381,-120.0,2.147789890128876,-0.004771566652347506,0.05895951142929334,0.31304735704733255
312,1637662589.8458867,-120.0,2.149841240133969,-0.004853270143633107,0.05891361112119176,0.31301515042909994
313,1637662590.859174,-120.0,2.1484473831465905,-0.005006980835581825,0.058846298505469595,0.3130458485865029
314,1637662591.872652,-120.0,2.1474533466406656,-0.005173737445822611,0.058910476657130194,0.3131181175735225
315,1637662592.8859591,-120.0,2.1470855172830405,-0.00547632047864176,0.058784451611454784,0.31310070170758036
316,1637662593.8992207,-120.0,2.149379494396899,-0.005084198568175409,0.058834074095629484,0.3131737739010157
317,1637662594.9129612,-120.0,2.1472734871747328,-0.004923592736228481,0.05884494676784304,0.3131898968005324
318,1637662595.9266493,-120.0,2.1483779351772263,-0.005291189887383019,0.05890624513064708,0.31316956196493295
319,1637662596.9399416,-120.0,2.146577655743465,-0.005014698691148003,0.05866540074831637,0.31306663400131124
320,1637662597.953146,-120.0,2.149074902851716,-0.004879244449421816,0.0587362396361078,0.31302782541814894
321,1637662598.9663486,-120.0,2.1494395389740784,-0.004657463838456683,0.058693591334470094,0.3130750382830763
322,1637662599.9796724,-120.0,2.1504470732658687,-0.004848529734884337,0.05891670640445256,0.31315847379831513
323,1637662600.9928493,-120.0,2.1496647110361016,-0.00521072046944937,0.058663049900270194,0.3131934818438028
324,1637662602.006051,-120.0,2.148247130073857,-0.0047864930633663575,0.05862471148671714,0.31315925741433054
325,1637662603.0192661,-120.0,2.1479840897678906,-0.005297673669597244,0.05867308018526721,0.31304839533855294
326,1637662604.0325723,-120.0,2.1478625901047037,-0.005219045567458572,0.05868399203828154,0.31305615313710533
327,1637662605.045802,-120.0,2.1451666375653495,-0.005166940248153921,0.05884696457908268,0.31306822082374236
328,1637662606.0586634,-120.0,2.1447954582492588,-0.005197674551157304,0.05867390298208337,0.31317069820815524
329,1637662607.0722837,-120.0,2.145239317950777,-0.0051456475857162695,0.058577596573791704,0.31317109001616295
330,1637662608.0854495,-120.0,2.1465057393836524,-0.0052308182354668786,0.058570308944848555,0.3131120053686024
331,1637662609.0986938,-120.0,2.1474882175533505,-0.004988058377518557,0.05878466710585902,0.31302743361014124
332,1637662610.112534,-120.0,2.148912028262917,-0.004899890692484636,0.05888446060541918,0.3130133872930653
333,1637662611.1257977,-120.0,2.148942530516316,-0.005237458725408335,0.058626709707556394,0.31313026362176105
334,1637662612.1393456,-120.0,2.14721837937845,-0.0053880548512783176,0.05856684144398045,0.3131674853824922
335,1637662613.152648,-120.0,2.146818578487397,-0.005279142980852056,0.05869772490895128,0.3131609813695644
336,1637662614.1656077,-120.0,2.147078680233306,-0.004925336109693937,0.05874844445554753,0.313085205700876
337,1637662615.178724,-120.0,2.1458675233199163,-0.005067587549088814,0.05890095572254318,0.3130143668130846
338,1637662616.1919515,-120.0,2.146462052790794,-0.004801928774498712,0.058526759484793155,0.31303268383744437
339,1637662617.205527,-120.0,2.147465433917703,-0.005310680410957502,0.05866973022680141,0.3131053446324716
340,1637662618.2184522,-120.0,2.145561697579509,-0.005201513890474488,0.05866724224595254,0.3131598059455413
341,1637662619.2316575,-120.0,2.146451571926588,-0.004790802525865238,0.05888504831743072,0.3131010739251877
342,1637662620.2456748,-120.0,2.145902276690199,-0.0053850774044609095,0.0587765762705001,0.31304880673696106
343,1637662621.2606542,-120.0,2.1468607958002264,-0.0053128547306728465,0.05897298962475808,0.3130296669157851
344,1637662622.2746677,-120.0,2.146296925305951,-0.004917206896343776,0.058614054308907815,0.31299996786880174
345,1637662623.2878885,-120.0,2.1476983637782783,-0.004881085765216792,0.05874485941227711,0.31301681561313266
346,1637662624.301199,-120.0,2.14749530927829,-0.005102455018397941,0.05873913901536475,0.3131239555128371
347,1637662625.314367,-120.0,2.146880484152613,-0.005210152403938154,0.058860834582555116,0.3131272467001018
348,1637662626.3275626,-120.0,2.1458006808738035,-0.005145863058841214,0.05879689151569913,0.31311831347752633
349,1637662627.3408635,-120.0,2.146486619152877,-0.005173815799686227,0.05863168566925413,0.31301620831072074
350,1637662628.3540246,-120.0,2.1445629397870913,-0.005230622350807838,0.0587059528771129,0.3130084896929691
351,1637662629.3672671,-120.0,2.1441567328351128,-0.004939968693724228,0.058715591354102224,0.31307648797270476
352,1637662630.3804908,-120.0,2.1452289546289736,-0.004942456428894036,0.05890328698018897,0.3131359840186734
353,1637662631.3936954,-120.0,2.146745251618757,-0.004906883774812365,0.058605179857533496,0.31310240607241385
354,1637662632.406904,-120.0,2.1476077777668987,-0.00539765319957128,0.05869923336978092,0.31305617272750574
355,1637662633.4203515,-120.0,2.1481642039090283,-0.0052148928126869235,0.05879934031574723,0.31300218158404525
356,1637662634.4333637,-120.0,2.1471468156458444,-0.005108899623680358,0.05876785854232886,0.31301759922914807
357,1637662635.4466262,-120.0,2.1465535007797905,-0.005015168814329699,0.05880145607898879,0.31308975067376527
358,1637662636.459813,-120.0,2.146653568544956,-0.004985061342235245,0.058623712376297515,0.3131357881146696
359,1637662637.473076,-120.0,2.1465654705144255,-0.005150172521340094,0.05869149516162892,0.3131314586361845
360,1637662638.4862652,-120.0,2.146794227619719,-0.004744181977013709,0.05867172844764066,0.31304790557854334
361,1637662639.4995565,-120.0,2.1486998446363494,-0.005438965274162824,0.05881563952886738,0.3130152287907015
362,1637662640.5127263,-120.0,2.1477614056867163,-0.0051880762028643414,0.05867394216288414,0.3130088619105764
363,1637662641.5259821,-120.0,2.147285927078977,-0.004959772632753176,0.05867390298208337,0.3131208798199767
364,1637662642.5391536,-120.0,2.1454719931361472,-0.004777678253709556,0.05866444081869751,0.3131328103738111
365,1637662643.5524237,-120.0,2.1474408283748194,-0.005009390216888018,0.05868442302709001,0.31314609266527194
366,1637662644.5656714,-120.0,2.1459836160325967,-0.005310210287775806,0.058937100011253137,0.31301170251863225
367,1637662645.5788546,-120.0,2.1476224117959863,-0.005040202873755016,0.058580476362648265,0.31300102575042255
368,1637662646.592187,-120.0,2.1468943933368863,-0.00506776384528195,0.05859575687494841,0.3130232804452597
369,1637662647.6053262,-120.0,2.146054905499597,-0.005488426150570434,0.058592269783679915,0.3131340641594357
370,1637662648.6185045,-120.0,2.145819703152577,-0.00539066011724355,0.05883932432293261,0.3131211932663829
371,1637662649.63214,-120.0,2.146554127672603,-0.005270171463468022,0.05888432347261649,0.3131119074166005
372,1637662650.645653,-120.0,2.148422816784508,-0.00522803667330851,0.05873012743118774,0.313031547594222
373,1637662651.6593907,-120.0,2.149219068608148,-0.0050516033609111465,0.05855967135743961,0.3129978521055602
374,1637662652.6730778,-120.0,2.149165567224697,-0.005246841600576354,0.05861417185131012,0.3129858431901243
375,1637662653.6857216,-120.0,2.148644482164862,-0.005008214908933778,0.05872718887113002,0.31309805700352844
376,1637662654.6987069,-120.0,2.1492737650060225,-0.00501742148790866,0.058740392800989374,0.31312005702316054
377,1637662655.711733,-120.0,2.1499104138377274,-0.004771370767688466,0.05852944336964587,0.3130497470761795
378,1637662656.725013,-120.0,2.148369668028264,-0.004927334133216146,0.05870185848343248,0.3130019856800414
379,1637662657.7382069,-120.0,2.148166789841879,-0.004900635054188988,0.058654900293710115,0.31300018336320595
380,1637662658.7514472,-120.0,2.1477077475800623,-0.00554642759811219,0.05888522463103419,0.3130800534255748
381,1637662659.7648885,-120.0,2.147403489071686,-0.005265195993128405,0.05888882926470499,0.31312058596397097
382,1637662660.778133,-120.0,2.1483663964314,-0.005275714999318855,0.058640697253431136,0.3131186661047332
383,1637662661.7910836,-120.0,2.1507045694885267,-0.0049338766808280825,0.05869533488010434,0.3130578575019388
384,1637662662.8046553,-120.0,2.1474296814370004,-0.005326801718396498,0.058749267252363686,0.3130095279841895
385,1637662663.817844,-120.0,2.1494721178099185,-0.005005257050582273,0.058887830154285364,0.31299986991679984
386,1637662664.8315883,-120.0,2.150938224193916,-0.005066862775850366,0.05876709451671386,0.3130740979438578
387,1637662665.8449974,-120.0,2.150633946095139,-0.00540836809042077,0.05861154673765856,0.3131317524921903
388,1637662666.8582072,-120.0,2.1477188161562797,-0.0050120934251827705,0.05860257433428232,0.31309364916344185
389,1637662667.8717527,-120.0,2.1472403010364807,-0.0049013598274274366,0.0588666529314694,0.3130376989799429
390,1637662668.8849933,-120.0,2.146423400930835,-0.004887040658851609,0.05885374285761582,0.31298692066214545
391,1637662669.8981936,-120.0,2.1469550256260774,-0.0050822005446532,0.058783413320234394,0.31298086722842655
392,1637662670.9114134,-120.0,2.1471775529840484,-0.00503934098125524,0.0585297959968528,0.3130960391922888
393,1637662671.9246576,-120.0,2.147757213341034,-0.004871017293742134,0.058723564647058836,0.3131195084919498
394,1637662672.9378376,-120.0,2.147089259049514,-0.004723496557019081,0.05885182299837811,0.31308847729774025
395,1637662673.9510932,-120.0,2.1450105804358843,-0.0054236079168940845,0.058796323394087975,0.31301746209634534
396,1637662674.9644427,-120.0,2.1469701885959753,-0.005225725234331837,0.058848100822304995,0.312949424635809
397,1637662675.977529,-120.0,2.148710012054149,-0.005227468607797293,0.0586211656242475,0.31300641311052835
398,1637662676.9907343,-120.0,2.1494421836781306,-0.0055908150618506625,0.058814248610440066,0.3130986055347392
399,1637662678.004513,-120.0,2.1483795807708588,-0.005039203861993912,0.05885485951043775,0.3131408620283692
400,1637662679.01816,-120.0,2.149282130106987,-0.004928098083386402,0.05878221830581092,0.31308363846884524
401,1637662680.0315597,-120.0,2.1496293307730063,-0.005056167473466779,0.05877207047841159,0.3129960301983244
402,1637662681.0447469,-120.0,2.1491102439340106,-0.00537197272077113,0.05858263130669059,0.3129788690075873
403,1637662682.0578394,-120.0,2.1502930535380433,-0.005125569408164665,0.05857477555613629,0.3130104487330076
404,1637662683.0710616,-120.0,2.15014878982961,-0.004567063068309706,0.058946170366631294,0.31309206234101067
405,1637662684.0844061,-120.0,2.148865285567599,-0.004820733701766556,0.05876764304792463,0.3131074408053128
406,1637662685.0981443,-120.0,2.149925361313221,-0.004720440756338056,0.05865119770803739,0.31304692605852413
407,1637662686.111359,-120.0,2.1499385652430805,-0.005129291216686426,0.058739746317776675,0.3129649598233141
408,1637662687.1245987,-120.0,2.147689136699697,-0.0052614545961407405,0.0586968041601332,0.31296045403122563
409,1637662688.1378243,-120.0,2.148818033521871,-0.005050584760684138,0.0588904944487377,0.3129889580637855
410,1637662689.1510422,-120.0,2.150611887304306,-0.005229290335126366,0.058860932534557035,0.31310967411095664
411,1637662690.164584,-120.0,2.149318274395697,-0.005323785094647281,0.05858566781875024,0.3130755084526855
412,1637662691.1777864,-120.0,2.1475989033155245,-0.004732174247414555,0.05878664573629788,0.31306426356286465
