,Time,Angle,X,Y,Tilt,Temp
266,1637956268.8103712,-150.0,-1.1926050778459083,-0.9630391558497476,0.0904134468887172,0.3129073640461828
267,1637956269.8158,-150.0,-0.19422318215102347,-0.23764604341326886,0.09042261519609729,0.312942097826065
268,1637956270.8278246,-150.0,-0.8520556497072818,-0.6682091850020377,0.0903104999468951,0.31293610010254724
269,1637956271.8425958,-150.0,-0.7843827360470208,0.5821630244792455,0.09044688770217406,0.31286401049013124
270,1637956272.8498383,-150.0,0.18811725944527327,-0.9617265877942222,0.09035606660599013,0.31291872647840596
271,1637956273.8558414,-150.0,-0.9474999240679746,-1.6978357792427845,0.09044500702373712,0.31287482439114367
272,1637956274.863822,-150.0,0.17071049185914677,-0.031638389401403774,0.09035085555948778,0.31291075318544936
273,1637956275.8683205,-150.0,0.9346926237880404,-0.530755893471642,0.09044445849252634,0.31290375941251203
274,1637956276.8797412,-150.0,-0.08097574916487105,-2.1906455022852995,0.09032945641416745,0.31288601877446354
275,1637956277.8920496,-150.0,-0.7506408713165622,0.44436074343136733,0.09046355913290152,0.31289400339312035
276,1637956278.8978636,-150.0,-0.7638094377782239,-0.7505192076044599,0.09040257421650365,0.3129256810705426
277,1637956279.9031968,-150.0,-0.4842100970388293,-0.968919132833911,0.09047360900829893,0.3128901244938442
278,1637956280.9114742,-150.0,-0.4738135967582344,0.6407524798746599,0.09037759645601302,0.31295575233513323
279,1637956281.9220603,-150.0,-0.2409364922171277,-1.1287669201206008,0.0903774985040111,0.3128955314443504
280,1637956282.9350247,-150.0,0.5902739856344787,-0.09347928314102205,0.09037145762039245,0.31289473527823475
281,1637956283.9467895,-150.0,0.3830001993741289,-0.8382305560098469,0.09042212543608767,0.3129068546957728
282,1637956284.9529498,-150.0,-0.5346939879031637,0.16076032671614326,0.09029286797434878,0.3128360941695829
283,1637956285.9646218,-150.0,-0.6210288134720471,-0.7992757127691719,0.09038402210733924,0.3128786837000195
284,1637956286.972293,-150.0,-1.0986262499410757,-0.564738986585867,0.09054701423854077,0.31291866770720483
285,1637956287.97974,-150.0,-0.669284508347501,-2.11137823186815,0.09029821615365383,0.3128225963837178
286,1637956288.9888694,-150.0,-0.8666479505361117,-1.2691724229720718,0.0904933561318868,0.31293218508347037
287,1637956290.0002153,-150.0,-1.3202642526404276,-1.103645038990738,0.09048178310285948,0.3129197663001264
288,1637956291.019023,-150.0,-0.4154057523052792,-0.5211102703227937,0.09048172524995834,0.31286318616281505
289,1637956292.032003,-150.0,-0.25389841217258347,-2.045080782901056,0.09035193303150894,0.3129104397390432
290,1637956293.04162,-150.0,0.6898831106527867,-0.21769280152502038,0.09047782094438166,0.3128565073667839
291,1637956294.04571,-150.0,-1.0111719216140138,-1.4617172904802842,0.09029380831356724,0.3128925537034919
292,1637956295.0555415,-150.0,-1.0561813932838902,-0.029491393579548227,0.09064484869806244,0.3129057184525505
293,1637956296.0719986,-150.0,0.3637886675391684,-0.12714995689378483,0.09049813618958069,0.3129007712642533
294,1637956297.0913112,-150.0,0.7845591663580613,-2.5067653284111557,0.09043430515532691,0.31288075416046013
295,1637956298.1042445,-150.0,0.08281621843504566,-1.1374897007636278,0.09042294823290384,0.3129054441869451
296,1637956299.1090727,-150.0,-0.10367135221458955,-1.238037536065439,0.0904681041057908,0.31289022244584613
297,1637956300.1209888,-150.0,-0.6621787756816566,-0.17854757991685588,0.09062928871645681,0.3128817569440798
298,1637956312.8714392,-120.0,-1.5372185897584074,-1.169434032338308,0.07887238939482567,0.31297148342664227
299,1637956313.877779,-120.0,0.05100144376559809,-1.724898157468809,0.07897692377127896,0.31293402658110653
300,1637956314.8915865,-120.0,-0.7293106389137805,-0.2365781670828575,0.07887267284343125,0.312953243845584
301,1637956315.904799,-120.0,-1.6180111370548051,-1.5230659012371985,0.07901667269365972,0.31290344596610586
302,1637956316.919883,-120.0,-0.12182906642959423,-0.5258313550198146,0.07903948204170774,0.3129577563718726
303,1637956317.9316778,-120.0,-0.06868417277438774,-2.0271040063671717,0.07900227374937689,0.3129683293721803
304,1637956318.9367068,-120.0,-1.6312420864773165,-1.4688071712481894,0.07894871359472486,0.31292286005288716
305,1637956319.948215,-120.0,-1.2391413165041918,-1.1152999802715904,0.07890088577488541,0.3129404197858321
306,1637956320.961083,-120.0,0.40680624651138947,-0.7333188592357175,0.07888036268778228,0.31297410854029384
307,1637956321.9655664,-120.0,2.3914003537913833,0.011752614507428469,0.07885834307774978,0.31293110761144916
308,1637956322.97544,-120.0,0.7250511558320846,-2.3543947148013,0.07888735646071966,0.3130282759973578
309,1637956323.985702,-120.0,1.8006659660703275,-3.4478114587782147,0.07871494134693306,0.3129259749265484
310,1637956324.997952,-120.0,0.261644884472112,-2.1380648042896624,0.07875683205105588,0.3129676685022673
311,1637956326.0111732,-120.0,0.2645142724100727,-1.5004634724685577,0.07892113031098305,0.31295551725032866
312,1637956327.0152209,-120.0,1.2831965579274196,-0.719949844261233,0.078907534573116,0.31294521269972625
313,1637956328.022558,-120.0,-0.4241866560252624,-2.1370162954236758,0.07903857476128992,0.31302882452856856
314,1637956329.0282977,-120.0,-0.43343395330853923,-0.9539335041410364,0.07867952190303734,0.31296542999292337
315,1637956330.035496,-120.0,0.5707118534727388,-2.818233958657622,0.0786883375832105,0.3129248582737264
316,1637956331.044917,-120.0,-0.8866220755611404,-1.1419819217282046,0.07869339190650977,0.31297391263629
317,1637956332.056966,-120.0,-0.1387392172826516,-1.7115844776781692,0.07884224221743352,0.312971062539134
318,1637956333.0759823,-120.0,1.1455682360906323,-0.7533714335776658,0.07892227206400548,0.31298109037533095
319,1637956334.087575,-120.0,1.1032002432499242,-1.6600247011130438,0.07869006153844436,0.31296349054328526
320,1637956335.0943673,-120.0,-0.6025038190033366,-1.0992708481945224,0.07872614705595316,0.3129363774291527
321,1637956336.099793,-120.0,-0.6396275842276224,-1.603048716202859,0.07877475083930785,0.31297920204439383
322,1637956337.1073763,-120.0,0.15441322297056825,-0.0488485845824413,0.07875108563564301,0.31296429374970103
323,1637956338.122733,-120.0,0.8885159696145664,-2.0942963966717976,0.07873799128958581,0.31296892198179194
324,1637956339.141498,-120.0,1.0496678772300179,-1.3667992987648816,0.0785995492971665,0.31295600150053815
325,1637956340.1604328,-120.0,-0.8441601974927515,-0.772819498456446,0.0786450023931593,0.31292929274451353
326,1637956341.1726646,-120.0,2.008331348101022,-2.3400287086422953,0.0786519973904967,0.31296027771762214
327,1637956342.184123,-120.0,0.7514319395113134,-2.381628276308337,0.07849184647955099,0.3129945701012957
328,1637956343.1959536,-120.0,0.3182814863185011,-1.9022866267312364,0.07854391715157377,0.31297483338510806
329,1637956344.2034926,-120.0,1.183516308660645,-1.9370349221436618,0.07868101077346659,0.31298543179171623
330,1637956345.210298,-120.0,0.5742929459469711,-3.309530522929208,0.0787351194593294,0.3129635689048868
331,1637956346.2222366,-120.0,0.9541731312779511,-1.3093212778809722,0.07866559802596385,0.3129310283315476
332,1637956347.2334087,-120.0,0.7562717260352728,0.014087886342470787,0.07861597064418906,0.3129748529755084
333,1637956348.2378232,-120.0,0.9826340005055398,-1.7961220240180524,0.07875034120042838,0.31295440059750673
334,1637956349.2474124,-120.0,0.7920912230949094,-0.9640873199189209,0.07847601682384006,0.3129994976991925
335,1637956350.2548094,-120.0,0.012892340510461509,-1.9303339874798706,0.0786342093069473,0.3129287763538034
336,1637956351.26347,-120.0,1.892566289731706,0.20634136447023274,0.07856773907844168,0.31301009610580066
337,1637956352.2725255,-120.0,2.9867282626715888,-0.17552619987503976,0.07862521731317068,0.3129151022543348
338,1637956353.28437,-120.0,-1.282786363294214,-0.36826966607090483,0.07862660517059794,0.3129424832059726
339,1637956354.3031616,-120.0,1.7338221240206124,0.6942183789521081,0.07873139605885626,0.3129289649114071
340,1637956355.315495,-120.0,2.6019565321340083,-0.03834388554967532,0.07871621472295806,0.31296866240898685
341,1637956356.3285851,-120.0,1.4609542352540927,-1.0638108981353689,0.07859054352888961,0.31293798996398436
342,1637956357.3476617,-120.0,0.30868549498936204,-0.9214318798404832,0.0786822789457915,0.3129575249602681
343,1637956358.3634324,-120.0,0.5627442169622215,0.49071018869006816,0.07862290564592528,0.31295753506156826
344,1637956359.3723223,-120.0,0.8940225749185325,-0.9214495403157776,0.07869247115769169,0.31295203015906015
345,1637956360.3835907,-120.0,1.93749850536744,-1.4130474661700418,0.0786475479208093,0.3129476128298734
346,1637956361.403187,-120.0,0.37907512091993567,-0.3842874848046449,0.0787066350171699,0.3129239509933086
347,1637956362.4152706,-120.0,2.7546285872162413,-0.8150729283723281,0.07854944164448228,0.3128755100551571
348,1637956363.422054,-120.0,0.2990514381426584,0.02889739448716812,0.07871856557100425,0.3129582794967829
349,1637956364.4331806,-120.0,1.2455490223606311,-0.9565581906711067,0.07862650874909605,0.3129096034738268
350,1637956365.4475408,-120.0,-0.027044728040498248,-0.09116676276480504,0.07853251553854981,0.3128865590409741
351,1637956366.4622877,-120.0,-0.4696238648972546,1.8767438923700297,0.07855120355611689,0.31290246828268664
352,1637956367.4805937,-120.0,-0.19703302605240225,1.1738549576626873,0.07856844372065552,0.31288075416046013
353,1637956368.4987354,-120.0,1.258797780206521,1.4439615225438232,0.07859926003266082,0.3128729440188067
354,1637956369.5104914,-120.0,0.449928328292384,-0.47303591125372557,0.07868439991273316,0.3129301476818303
355,1637956370.5223618,-120.0,0.8937844839872717,-0.9230852951031565,0.07878388792448732,0.3129495219756109
356,1637956371.5417879,-120.0,-0.06279262232736471,0.2387551270489503,0.07861829363713468,0.312925243041434
357,1637956372.5554736,-120.0,-0.0486577610043364,-1.0977735910948057,0.07851580492702158,0.312942959803682
358,1637956373.5697975,-120.0,1.8914279393389215,0.14266569936977191,0.07879306725146762,0.3129256094431412
359,1637956374.587476,-120.0,-0.22371056152439195,-0.23707361246237468,0.07872580361174641,0.3129213283284571
360,1637956375.6058934,-120.0,0.6164770405898139,-0.23831592280755487,0.0787254564943396,0.3129126889618874
361,1637956376.6183653,-120.0,1.6162796636290946,0.029088655196714865,0.0785672101376313,0.31290534623494315
362,1637956377.625653,-120.0,1.3937321715321984,0.338066150827733,0.07872520671673469,0.3128766854791802
363,1637956378.6295652,-120.0,-0.050106193806728004,-0.5572790625488951,0.07871378551331035,0.3129163756303598
364,1637956379.6394646,-120.0,-0.4282536366446284,0.677365341922077,0.07873492355532555,0.3128396008512518
365,1637956380.6483998,-120.0,-0.9707237668108425,-0.9037582152280641,0.07849893759229028,0.31293255730107766
366,1637956381.6606717,-120.0,-0.9065681461563386,1.5489592111594241,0.07871903482231346,0.31288418676592755
367,1637956382.6723359,-120.0,0.5493052723479794,-1.89994727074442,0.07858595815079955,0.31285627228197926
368,1637956383.6774323,-120.0,1.6980340168635546,0.923840744356301,0.07868878816241935,0.31291218328467746
369,1637956384.6900365,-120.0,1.6433602617876168,-0.34440574597245543,0.07864484811875627,0.3129066722601692
370,1637956385.702196,-120.0,0.9556092479633951,-0.9994670407139611,0.07859820215104005,0.31290035068284505
371,1637956386.7114143,-120.0,-0.344018365423857,0.4001346438883466,0.07861173911770594,0.31295489035751634
372,1637956387.7273011,-120.0,-1.536508057848291,-0.6487042082145891,0.0786497270467521,0.3128723269211946
373,1637956388.7396948,-120.0,-1.5375327156309306,0.8388717612567689,0.07856544700159666,0.31294327325008814
374,1637956389.752038,-120.0,-0.5455439948236815,1.1745685149193754,0.07853055007041121,0.3128817569440798
375,1637956390.763438,-120.0,-1.4751163517195949,-0.15862899469177844,0.07846132402355147,0.31289672645877387
376,1637956391.7696807,-120.0,-0.21401687914955425,-3.0631472532146535,0.07844171403276627,0.3128638145861274
377,1637956392.7749069,-120.0,0.26621419476935315,-0.3645678998673067,0.07866829660361685,0.31291972558882564
378,1637956393.7833886,-120.0,-1.7407422991553516,-2.670590802090507,0.07846927772610769,0.3128331360191248
379,1637956394.7912257,-120.0,-2.011003479836691,-1.9373136133447313,0.07862964474365765,0.31288344416731295
380,1637956395.8032665,-120.0,-1.5839597249779764,-0.1025315869470731,0.0787150044035343,0.312874332488434
381,1637956396.8216395,-120.0,-1.5006549492516932,1.805324307733681,0.07866388172323013,0.31289564164035255
382,1637956397.8334415,-120.0,-0.7091308292834684,-1.794661114088718,0.07865969641784792,0.3129218413520672
383,1637956398.8377864,-120.0,-0.8663128064403253,-0.16960617282940066,0.07881138488802741,0.3129469562453605
384,1637956399.8417938,-120.0,-0.2970667102814758,-0.13400184160888698,0.07865107664167861,0.31288360089051603
385,1637956400.851027,-120.0,-1.9207146141538942,-3.1346871374235197,0.07841033021134983,0.3129196080464233
386,1637956401.864927,-120.0,-0.4472718231327377,-1.0903341053305056,0.07863759722181385,0.3128758945167647
387,1637956402.87734,-120.0,-1.6398583987283675,-0.5440189331621761,0.07866249784510296,0.3129238787537072
388,1637956403.88223,-120.0,-1.5488176927555257,-2.5257712976513824,0.07873598143694632,0.3129157683279479
389,1637956404.8867285,-120.0,-2.2784156685573915,-0.4461377133486477,0.07863942035344966,0.31290035068284505
390,1637956405.8995965,-120.0,-0.6773208054295914,-0.4958666903277873,0.07853830235916348,0.3129021404495802
391,1637956406.9095175,-120.0,-1.2711763437699963,-1.0719447605295334,0.07851674526624006,0.3128956489867527
392,1637956407.9154031,-120.0,0.02220205815766955,-0.4348179343803694,0.07884202427422925,0.31287919305042944
393,1637956408.92625,-120.0,-1.4232886970225138,-0.9576395748945394,0.07877628991013808,0.3128807734447605
394,1637956409.9446926,-120.0,0.26119239370941827,-0.4931154159404372,0.07871805132299414,0.3129524339049681
395,1637956410.9631717,-120.0,-1.6904976943724002,-3.060753211542174,0.07852516975060553,0.3129036639093101
396,1637956411.981687,-120.0,-0.6188346195335761,-2.175608298549598,0.0785999156988737,0.3129396676981173
397,1637956413.0018346,-120.0,-0.08008777195274064,-1.5587275543942773,0.07865231114300286,0.3129371221704673
398,1637956414.0139985,-120.0,0.27164060183866473,-0.5520316684933531,0.07858343098914991,0.3129843151388943
399,1637956415.021489,-120.0,0.6674740172487628,-0.8927156401479323,0.07866267415870641,0.312925191310533
400,1637956416.0332193,-120.0,0.6580633610873576,-3.5582825028368745,0.07861335685623771,0.3129285213724984
401,1637956417.0522757,-120.0,-0.1749284227922665,-1.9290272162309918,0.07854329699296159,0.3129512189940442
402,1637956418.0719783,-120.0,0.48601347238855297,-1.1986779925418105,0.07865194474129567,0.3129429460291817
403,1637956419.08312,-120.0,0.5572293514849279,-2.2364094533239633,0.07860903564245283,0.3129226641488833
404,1637956420.0957553,-120.0,-0.3519959335679914,-1.1451262402455953,0.07859659879920855,0.312936697915859
405,1637956421.1082222,-120.0,0.005727910925016327,-1.783675938782088,0.07874932249960838,0.31296507736571644
406,1637956422.1189432,-120.0,0.1277811983398546,-3.624806010530017,0.07871061186844802,0.3129291485714107
407,1637956423.1253095,-120.0,0.3896961349231542,-2.3059586810008663,0.0786467079823928,0.3129640978456972
408,1637956424.137505,-120.0,-1.892493117264081,-2.3006019108576083,0.07859177772411385,0.3129457808213374
409,1637956425.1568973,-120.0,-1.580213270183794,-1.7330903454463105,0.07859374472275249,0.31291791500729005
410,1637956426.1690938,-120.0,-1.8802755029402927,-1.2461162369480887,0.0787226207838839,0.31295649677034787
411,1637956427.1817691,-120.0,-0.47863318430043833,-0.7799688082367631,0.07875249308347065,0.31300245738015064
412,1637956428.1958673,-120.0,0.20323263037921824,-1.3985767819409585,0.07847987613271586,0.31298846830377586
413,1637956429.2049863,-120.0,0.6367026003504938,-1.9301653211721006,0.07868024674785158,0.3129642153880995
414,1637956430.2166433,-120.0,1.0037347120840714,-1.7784411883705218,0.07864677654879415,0.3129262072564529
415,1637956431.22836,-120.0,1.7839260778763644,-1.9061103358598201,0.07860523510477818,0.3129166498959652
416,1637956432.2328925,-120.0,0.8121045415863202,-2.1080665217110393,0.0785952831813827,0.3129614139608445
