,Time,Angle,X,Y,Tilt,Temp
267,1637888724.7142665,-150.0,1.4892805028519158,-0.18853735066255062,0.07988646688034437,0.3132096635145206
268,1637888725.7267072,-150.0,1.3348933962482166,-0.17321721813549817,0.08032478249855385,0.31312667857849064
269,1637888726.7391877,-150.0,1.3812869710410876,-0.08226747876045963,0.08016347514178541,0.3132498826065106
270,1637888727.752158,-150.0,1.3614251848397587,-0.16195160881939624,0.07994153549582604,0.31327313641176735
271,1637888728.765155,-150.0,1.4670035729103483,-0.22677681246535117,0.08000093358979275,0.313243437364784
272,1637888729.7781537,-150.0,1.4408189066232244,-0.06046378582942409,0.0801234127729985,0.3131560837694682
273,1637888730.7905958,-150.0,1.4797639369241897,-0.3598052843416055,0.08018872716788142,0.31313087092417297
274,1637888731.8034153,-150.0,1.3927126802575134,-0.09176942621709873,0.08007075377676416,0.3131902690181397
275,1637888732.8162823,-150.0,1.3923280227459578,0.046220140428251025,0.07998414461666298,0.31326671076044116
276,1637888733.829382,-150.0,1.5569848286297765,-0.051150077481228406,0.08001854535973868,0.31324715954085713
277,1637888734.8420563,-150.0,1.5027996226630609,-0.00013713136539601173,0.08019489814400263,0.3131570828798878
278,1637888735.8544922,-150.0,1.54948634820729,-0.20358135221288517,0.0800481660451205,0.31311566877347435
279,1637888736.8670118,-150.0,1.5523903703891313,-0.1806149064517675,0.0799584616017585,0.31314577921886577
280,1637888737.8799577,-150.0,1.4365751361398675,-0.14609867410397437,0.07993677502853254,0.31325916845629304
281,1637888738.8931968,-150.0,1.5677380777625938,-0.06283881094634039,0.08029177267390546,0.31326643649483576
282,1637888739.9063022,-150.0,1.4841440761846252,-0.10484503821070547,0.08013469684362015,0.31317671246107337
283,1637888740.919253,-150.0,1.3794986221611605,-0.12075819116994858,0.07999540909688424,0.3131238771512356
284,1637888741.9322655,-150.0,1.550340881472075,-0.16544984522503606,0.07998016776538486,0.3131417435963865
285,1637888742.945233,-150.0,1.451858900446474,-0.09463058621842417,0.08002066112298024,0.31322643289725
286,1637888743.9581983,-150.0,1.5925763350120712,-0.22427877641199764,0.08034733104939674,0.3132514694289418
287,1637888744.9708471,-150.0,1.4376762733646964,-0.08521575641676492,0.08003286594241997,0.31325356560178297
288,1637888745.9832318,-150.0,1.6607840557182196,-0.29059124232809613,0.0799564046097181,0.31312740342330486
289,1637888746.9961271,-150.0,1.5075392457705574,0.005091916619806268,0.08005774575090867,0.3131430953340131
290,1637888748.0092366,-150.0,1.5315575468119291,-0.07241852386215893,0.08004405206103969,0.3131810419395584
291,1637888749.0221133,-150.0,1.4289366627162312,0.005830801156489109,0.08013912427410712,0.31314622979807466
292,1637888750.0350587,-150.0,1.7301262565106517,-0.06668415411599603,0.08012501918583007,0.3132111915657506
293,1637888751.0479634,-150.0,1.5163267157671625,-0.09072713690073085,0.08003122034878765,0.3132490598096945
294,1637888752.061132,-150.0,1.562171857301261,-0.18108911710990627,0.08016856864588547,0.3132246893516158
295,1637888753.074087,-150.0,1.5455568861077067,-0.09674391732648242,0.0802284564998618,0.31315755304949705
296,1637888754.0869887,-150.0,1.7343487909999913,-0.20232538148700638,0.08017567996122514,0.313125170117661
297,1637888766.8374026,-120.0,0.5576458044626763,-0.19540306272475275,0.06475074722944583,0.31321350323299607
298,1637888767.854245,-120.0,0.43798171731774593,-0.12920516539563165,0.06513861756666446,0.31318744800048426
299,1637888768.8676958,-120.0,0.46659192575751307,-0.2376999602331724,0.06465348089153532,0.31315277299180316
300,1637888769.8812635,-120.0,0.47272022116191603,-0.23025368263232315,0.06461966786047116,0.31315089231336624
301,1637888770.8961487,-120.0,0.6445141401519243,0.017298969491739914,0.06462015762048078,0.31318721291567964
302,1637888771.9103205,-120.0,0.5365130590407861,-0.06200298699602735,0.06469730461719611,0.31319005352373547
303,1637888772.923318,-120.0,0.6636372015144815,-0.0076208092064584815,0.06468937050504027,0.31326780782286273
304,1637888773.9361508,-120.0,0.32539302754439053,0.14762182180749503,0.06485361642186642,0.3132606181459215
305,1637888774.9492946,-120.0,0.5137493527975833,-0.05449950746887341,0.06486021838679609,0.31323125213574465
306,1637888775.9624732,-120.0,0.5248772155531668,-0.03675777935869981,0.06463902317605133,0.31315330193261354
307,1637888776.9755864,-120.0,0.5526586052135841,-0.09883883448216896,0.06472710161618139,0.31316360648321595
308,1637888777.990577,-120.0,0.5935366014720229,-0.08506247652729375,0.06463735799201863,0.31318102234915807
309,1637888779.0035884,-120.0,0.41660805658188516,0.01014845217108785,0.06506969853811075,0.3132938238745737
310,1637888780.0175676,-120.0,0.48305855576291284,0.008390751976801565,0.06482566092051731,0.3132633216211746
311,1637888781.03053,-120.0,0.41884909660736036,0.042135791197299315,0.06469021289225681,0.31320594133844754
312,1637888782.0435095,-120.0,0.43645389227087855,-0.18930518952134617,0.06462574088459044,0.31317110960656336
313,1637888783.0573804,-120.0,0.2680316896366534,-0.09694557539794207,0.06467986916085364,0.313170737388956
314,1637888784.0704026,-120.0,0.5110253535520979,-0.0354948442698132,0.06496144198558435,0.3132508817169302
315,1637888785.0834231,-120.0,0.5720214243316215,0.028967295808407862,0.06489508929948103,0.3132905718681098
316,1637888786.0964315,-120.0,0.4538872142009149,-0.20287625231639328,0.06472561274575214,0.31321712745706726
317,1637888787.1095603,-120.0,0.5777946192786456,-0.1534161594724198,0.06474837679099928,0.31316219597438827
318,1637888788.1233494,-120.0,0.37706087958188994,-0.21640571300439126,0.06470088966046653,0.313149912793347
319,1637888789.1363266,-120.0,0.6122393373049153,-0.06378084935045802,0.06483645523112933,0.3132150508746264
320,1637888790.149309,-120.0,0.5158708460113296,-0.21071978998995855,0.06505649460825139,0.31329637062662374
321,1637888791.1622531,-120.0,0.4438604830741475,0.005333494460356878,0.06455486281599825,0.31329554782980756
322,1637888792.1753051,-120.0,0.46325456600367493,-0.14052621401735868,0.06444454927143145,0.3132902388313033
323,1637888793.1882477,-120.0,0.501613341953392,0.032541150622310375,0.06462060819968962,0.31329253090814835
324,1637888794.2012603,-120.0,0.39130911418702913,0.12247542783246437,0.06472984427223526,0.3131998095431271
325,1637888795.214188,-120.0,0.3853349140702066,0.043730880773427856,0.06491765744072432,0.31319207133497506
326,1637888796.2271602,-120.0,0.4508310655468998,-0.07812603947590943,0.06478734209736464,0.31326543738441615
327,1637888797.2404087,-120.0,0.3391781332242974,-0.06069480995750974,0.06466468660055542,0.31326565287882036
328,1637888798.254124,-120.0,0.4623017614032455,0.03261011531671217,0.06487238402543505,0.31328988620409637
329,1637888799.267125,-120.0,0.5674224547641181,0.06982918239325969,0.06482693429654232,0.31321661810665724
330,1637888800.2800822,-120.0,0.4370062467347553,-0.12153783318912506,0.06482826644376849,0.3131497560701439
331,1637888801.2931888,-120.0,0.6223117500268551,0.0847105345806879,0.06465830013002997,0.3131670543936837
332,1637888802.3060613,-120.0,0.44357873429416145,-0.029705407088302972,0.06464339183533714,0.31328487106159786
333,1637888803.3190305,-120.0,0.5057395941433979,0.01205340259427127,0.06469162340108452,0.3133002495258999
334,1637888804.3316991,-120.0,0.3105879248851774,0.06491720012514446,0.06487561644149854,0.3132390491150978
335,1637888805.3446872,-120.0,0.4896906087222969,0.007440905860185301,0.06493137072099368,0.3131884471109039
336,1637888806.3571162,-120.0,0.2967995136031176,0.002520603400831706,0.06461576937079458,0.313151950194987
337,1637888807.3700073,-120.0,0.39793893248689627,-0.10024052114908594,0.06464104098729097,0.3131857240452504
338,1637888808.382985,-120.0,0.35466236691960035,-0.1533236627697873,0.06497625232827525,0.3132703741653131
339,1637888809.395927,-120.0,0.5583506048982173,-0.20548329622369643,0.06482172325003996,0.3132955282394072
340,1637888810.4091437,-120.0,0.2244923075660291,0.11387696193797378,0.06454877020147858,0.3132455335376252
341,1637888811.422575,-120.0,0.3691322996616929,-0.23593017578528339,0.06464866165304066,0.3131555744190582
342,1637888812.4355643,-120.0,0.44460532509282574,-0.04362451706370372,0.06465765364681728,0.3131219572919979
343,1637888813.4485216,-120.0,0.40738833554391135,-0.1291066145044393,0.06463800447523133,0.3131628228672006
344,1637888814.461479,-120.0,0.40399825950251916,-0.02377476889908047,0.0648782611455505,0.3131992610119163
345,1637888815.4745247,-120.0,0.41988252600774667,-0.09519011800553594,0.06463036421908125,0.3132765451414343
346,1637888816.4874477,-120.0,0.5265110420786698,-0.1303412797962903,0.06461083258989761,0.3132691203796885
347,1637888817.501465,-120.0,0.40999476950068964,-0.1252431331622358,0.06435844946174026,0.3132614017619369
348,1637888818.5148337,-120.0,0.373337422501786,-0.05352902104820916,0.06478142579644844,0.31329014087930135
349,1637888819.527601,-120.0,0.3592431028222101,-0.25392245644825523,0.06481218272505257,0.3131962832710578
350,1637888820.5417044,-120.0,0.41184290054954387,-0.1400562945209855,0.06468976231304796,0.3131474639932989
351,1637888821.5546985,-120.0,0.4500050896813444,-0.11347514495892823,0.06473160740826989,0.313159943078344
352,1637888822.564163,-120.0,0.4492781508417297,-0.09159331297346839,0.06431542104314024,0.31308980344145665
353,1637888823.57366,-120.0,0.530726413503995,-0.07246280264252929,0.0645974523464348,0.313132653650608
354,1637888824.586661,-120.0,0.4958138496011283,-0.26731526756366075,0.06466686113499813,0.31314611225567235
355,1637888825.5993567,-120.0,0.5415394364168346,-0.27089551842151655,0.06482906965018426,0.31324408384799673
356,1637888826.6125855,-120.0,0.49326112656328247,-0.021573871156602215,0.06480979269620563,0.313276427599032
357,1637888827.6279585,-120.0,0.5466418132421438,-0.17286363997024118,0.06461984417407461,0.3132507054033268
358,1637888828.647334,-120.0,0.51215174700548,-0.0010162198864200325,0.06506732809966417,0.31327484077660084
359,1637888829.661612,-120.0,0.49727044991510366,-0.10876525460887226,0.0649669077072917,0.31324288883357326
360,1637888830.675834,-120.0,0.4877759403961829,-0.25418972949878554,0.06469522803475532,0.3132413607823432
361,1637888831.6935186,-120.0,0.4879912516779306,-0.18740093447423706,0.06485782835794915,0.31323648277264743
362,1637888832.710225,-120.0,0.14535603742383718,0.12462671534256385,0.06488703764492289,0.31325178287534794
363,1637888833.7234287,-120.0,0.41867232624392475,-0.06345238099213439,0.06476352017049673,0.31327772056545744
364,1637888834.7363763,-120.0,0.4530014008701326,-0.109329506481009,0.06463022708627857,0.31317933757472494
365,1637888835.7494361,-120.0,0.3955625657983171,-0.15735820642814563,0.06458189756852926,0.31313784510670994
366,1637888836.7624125,-120.0,0.6434046765311472,-0.031326969286712684,0.06472600455375983,0.3131349653178534
367,1637888837.7754676,-120.0,0.5014864925081434,-0.10795876527444061,0.0648033670448794,0.31321810697708646
368,1637888838.7883904,-120.0,0.3876056884715321,-0.1548892448169631,0.06474142219886267,0.31326902242768656
369,1637888839.8013132,-120.0,0.6444189057667555,-0.09057919797922455,0.06450902127909781,0.3132459253456329
370,1637888840.8143377,-120.0,0.6124086522056009,-0.06172067946673696,0.0646795361240471,0.31314000005075227
371,1637888841.827288,-120.0,0.4987698478019497,-0.11721548054290704,0.0647950019439151,0.3131533411134143
372,1637888842.8404713,-120.0,0.4469185559543897,-0.14617709290632053,0.06480883276658676,0.31320923252571214
373,1637888843.8532836,-120.0,0.46336070019414627,-0.23129229804765108,0.06470071334686306,0.31326102954432955
374,1637888844.866212,-120.0,0.49457704799793745,-0.02471356605881391,0.06443634089367022,0.31328228512874706
375,1637888845.8792014,-120.0,0.5015724087984814,-0.17457563387632843,0.06485342051786257,0.31313759043150496
376,1637888846.892213,-120.0,0.48580005082464145,-0.2333465652090711,0.06481063508342216,0.31313641500748185
377,1637888847.905206,-120.0,0.421184720845827,-0.10480253198861575,0.06461663134841152,0.31314287983960887
378,1637888848.918144,-120.0,0.40902616511312584,-0.2752526886068673,0.06460379963615946,0.3132076065224802
379,1637888849.9311144,-120.0,0.43530873965121986,0.06160350955592332,0.06462448709896582,0.3132356012046301
380,1637888850.9446857,-120.0,0.5009704723426174,-0.0453217770794593,0.06460773730663681,0.31324569026082827
381,1637888851.9580774,-120.0,0.6250912183747878,0.06914592436088704,0.06488086666880168,0.3131639591104229
382,1637888852.971079,-120.0,0.514871070551599,-0.0582147954774081,0.06464182460330636,0.31312779523131257
383,1637888853.9837298,-120.0,0.46827556370202555,-0.15680841223765027,0.06472441773132867,0.3131814925187673
384,1637888854.997097,-120.0,0.5730916968537273,0.16136356999189927,0.06454614508782701,0.3132729992789647
385,1637888856.0101023,-120.0,0.6791850011484907,-0.05039595126208951,0.06475305889669125,0.3132644382739965
386,1637888857.0230162,-120.0,0.6067442903725906,-0.13390063106672886,0.06465242300991454,0.3131493838525366
387,1637888858.0366304,-120.0,0.6538398222469513,-0.06702334106445224,0.06473793510759418,0.3131344559674434
388,1637888859.0496085,-120.0,0.582380385860576,-0.2167831255606033,0.06463586912158939,0.3132424578447648
389,1637888860.0625787,-120.0,0.5723658145623753,-0.19112834293459927,0.06459870613205942,0.31324247743516515
390,1637888861.0758386,-120.0,0.5341710348774475,-0.02050512834775945,0.06469426810513647,0.3132166376970576
391,1637888862.089101,-120.0,0.5168860411727687,-0.15612979792576376,0.06472874720981371,0.3131120641398036
392,1637888863.1019454,-120.0,0.49290750863762034,-0.20239227548075625,0.06479135812944353,0.31313745329870224
393,1637888864.1148548,-120.0,0.6357229967293856,-0.051586808549433365,0.06463375335834783,0.3132254337868304
394,1637888865.1275182,-120.0,0.5214252299637561,-0.10001834518466456,0.06464971953466143,0.3132441230287975
395,1637888866.1399562,-120.0,0.5147266286335072,-0.17735297831858055,0.06481132074743563,0.3132048050952252
396,1637888867.1530964,-120.0,0.2921736061190124,0.029565731650975414,0.06470923517103046,0.31315925741433054
397,1637888868.1657877,-120.0,0.42052755405306347,-0.11046097019367615,0.06475356824710125,0.31311776494631555
398,1637888869.178461,-120.0,0.5953069924603694,-0.2038684148523937,0.06459563043919901,0.3131784951875084
399,1637888870.1913972,-120.0,0.4366449302125068,-0.11013345288991995,0.06487573398390085,0.31323891198229514
400,1637888871.2043586,-120.0,0.5585188646641113,-0.16651437552409262,0.06473858159080688,0.31323285854857624
401,1637888872.2173748,-120.0,0.469432266573716,-0.160333062274027,0.06472449609293021,0.3131652912576491
402,1637888873.2303255,-120.0,0.5141979507739052,-0.11454989643291608,0.06457247458594417,0.3131255031544675
403,1637888874.243347,-120.0,0.44217533735960274,-0.14226536960006256,0.0646009198473029,0.31314237048919885
404,1637888875.2562864,-120.0,0.4527656317136786,0.09172034694149751,0.06477652819635224,0.31322006601712493
405,1637888876.269608,-120.0,0.527646815138875,0.022971677189869096,0.06473530999394261,0.31324547476642406
406,1637888877.2825856,-120.0,0.4624961380031025,-0.026633481902979924,0.06468874361222796,0.3132477276624683
407,1637888878.2955995,-120.0,0.5883817869896575,-0.08536966015612095,0.06452872922188492,0.31313416211143763
408,1637888879.3082502,-120.0,0.4256094134362099,-0.0739443491460269,0.06480371967208634,0.31311159397019434
409,1637888880.3214953,-120.0,0.44345046529438076,-0.024198094422058964,0.06498150255557837,0.31319922183111554
410,1637888881.3345416,-120.0,0.45270459631907245,-0.020610048763183654,0.06476183539606363,0.31323812836627973
411,1637888882.347505,-120.0,0.5203483442479692,-0.2220919511738639,0.06458338643895851,0.3132524881297618
412,1637888883.3601518,-120.0,0.4530234974066309,-0.05122605157993031,0.06453644783963654,0.31320719512407214
413,1637888884.3731592,-120.0,0.5529239178116342,0.011331948497417981,0.06483872771757397,0.31311312202142433
414,1637888885.3860972,-120.0,0.5513137077906171,-0.0735431916927162,0.06496277413281051,0.31316758333449407
