,Time,Angle,X,Y,Tilt,Temp
269,1637678049.7724812,-150.0,6.6470380012879176,-0.005040261639152728,0.06578480692335703,0.3130376402087417
270,1637678050.7863107,-150.0,6.643435894778764,-0.005479591752447728,0.06550438993224902,0.31304016737039136
271,1637678051.80003,-150.0,6.651742557578725,-0.005655985887913283,0.06558063577054667,0.3131032680500308
272,1637678052.8136964,-150.0,6.654379151204914,-0.00398832184317591,0.06540026695420383,0.3131733429122072
273,1637678053.827467,-150.0,6.6521696674879145,-0.004798050258249719,0.06554603912346711,0.313082658948826
274,1637678054.8410754,-150.0,6.651525593894464,-0.00613086906682405,0.06557185927117427,0.31303166513662434
275,1637678055.8547354,-150.0,6.655740096319645,-0.004919988458502144,0.06537078340162471,0.3130511379946068
276,1637678056.8684175,-150.0,6.658075330816715,-0.005726190949713233,0.06555941936692992,0.31311672665509516
277,1637678057.8821807,-150.0,6.656316426308567,-0.005098400205955812,0.0654463043951081,0.31318347114920614
278,1637678058.895831,-150.0,6.654913028796201,-0.005732557201132035,0.06566820486026671,0.3131737151298145
279,1637678059.9095063,-150.0,6.652812310982138,-0.00588938245915949,0.06562492966581669,0.31307484237907246
280,1637678060.9232154,-150.0,6.646692015226722,-0.005691832780517611,0.06555965445173455,0.3130453980072941
281,1637678061.936865,-150.0,6.648379493135067,-0.00630659719444887,0.06543080838840372,0.31302753156214314
282,1637678062.9502025,-150.0,6.646702280596523,-0.006529376817175106,0.06558980407792675,0.313144211986835
283,1637678063.9638433,-150.0,6.6469779371203375,-0.006013553744524971,0.06553867313292243,0.3131610009599648
284,1637678064.9774315,-150.0,6.652651512975779,-0.006346792726483886,0.0656289065170948,0.3131283633529237
285,1637678065.9905162,-150.0,6.654255692501689,-0.0051129152591906785,0.06541303989525471,0.3130498842089822
286,1637678067.0042427,-150.0,6.657317397816227,-0.006343168860291645,0.0655318752639889,0.313029000842172
287,1637678068.0178752,-150.0,6.650859618233382,-0.004530393327383665,0.06554002487054897,0.3131453090492566
288,1637678069.0317483,-150.0,6.6533441707621845,-0.00514985910588563,0.06571835628525179,0.3131367872250892
289,1637678070.0451765,-150.0,6.648796690301662,-0.005297810788858571,0.06555393405482218,0.31312338739122597
290,1637678071.0585744,-150.0,6.649461882346728,-0.0056472690205860016,0.06554560813465864,0.31302958855418356
291,1637678072.0722847,-150.0,6.64846363390472,-0.005598101971166952,0.0654679517875333,0.3130066090145322
292,1637678073.0858653,-150.0,6.656632301924371,-0.005795083584297615,0.06565131793513501,0.31307985752157097
293,1637678074.0997884,-150.0,6.656037596139889,-0.006275138118207039,0.06580770810140686,0.3131617649855798
294,1637678075.1135676,-150.0,6.65862392079869,-0.0062111230116327545,0.06545946914416668,0.3131419590907908
295,1637678076.1272893,-150.0,6.665549656275527,-0.006666731140093982,0.06541119839761854,0.31311312202142433
296,1637678076.972742,-150.0,6.664556481747219,-0.006292385762435515,0.06546580663869117,0.31297158137864417
297,1637678090.0648167,-120.0,2.1467731875297056,-0.005431012357005798,0.059325322975678677,0.31305744610353076
298,1637678091.0786715,-120.0,2.1456708944712544,-0.00467975551265544,0.05912471727573835,0.31301658052832804
299,1637678092.0924582,-120.0,2.1459791886021096,-0.005119261922143576,0.05905264419272267,0.31301840243556384
300,1637678093.1058593,-120.0,2.1455630689075362,-0.005080770586642208,0.05916830591659452,0.31312707038649834
301,1637678094.1194546,-120.0,2.1449094156082973,-0.0049616139485481525,0.05936160439719133,0.31315298848620743
302,1637678095.1326458,-120.0,2.144164431862464,-0.004892662548566059,0.05919079569623627,0.31311271062301627
303,1637678096.1461384,-120.0,2.145087296443791,-0.0047745440991649145,0.05923064257061895,0.3130356028071017
304,1637678097.159766,-120.0,2.146244599346523,-0.004761694065531888,0.059062968333725464,0.31301759922914807
305,1637678098.1734834,-120.0,2.1461153614751844,-0.005016304945352132,0.0592288990249847,0.3131004078515746
306,1637678099.1871011,-120.0,2.146268225369387,-0.0047388930912196274,0.05924404240448215,0.3131570241086867
307,1637678100.201372,-120.0,2.145790258780799,-0.004476329294242359,0.05905852131283811,0.3131435655036223
308,1637678101.2154496,-120.0,2.146164415837748,-0.005388368266732782,0.05913954720882964,0.3131147284342559
309,1637678102.2290232,-120.0,2.143716007597656,-0.005082063425391872,0.059099426068841575,0.3130153659235042
310,1637678103.2428522,-120.0,2.146888927615179,-0.005477828790516368,0.05910784994100703,0.3130139750050769
311,1637678104.2563412,-120.0,2.146859855461008,-0.00520078911723604,0.059257971179155745,0.3131196260343521
312,1637678105.2701097,-120.0,2.145626992383992,-0.005017813257226739,0.0590917858126915,0.31314213540439423
313,1637678106.283656,-120.0,2.1445900724916247,-0.0049962267678005275,0.05907125507308823,0.3131629208192025
314,1637678107.2973511,-120.0,2.1442733936694043,-0.0051664505365063215,0.05899722295003408,0.31307586107989244
315,1637678108.311101,-120.0,2.143675533830461,-0.004961418063889112,0.05923215103144858,0.31302484767729044
316,1637678109.3243225,-120.0,2.145026860058604,-0.0045539779730858305,0.05919859267558942,0.31305705429552305
317,1637678110.3379543,-120.0,2.144885887537435,-0.004659971162092396,0.05914857838340703,0.31314219417559536
318,1637678111.352491,-120.0,2.1448798145133154,-0.004683065963393217,0.05906667091939819,0.31315849338871554
319,1637678112.3683782,-120.0,2.1458454253482824,-0.004795111988364119,0.05913733349358616,0.3131641354240264
320,1637678113.3841696,-120.0,2.1465067580844726,-0.005015952352965859,0.05926275123684963,0.3130588957931592
321,1637678114.3998432,-120.0,2.1446231802682747,-0.00498131994524758,0.05909019899026033,0.3130397363815829
322,1637678115.4153056,-120.0,2.1450432376333257,-0.004970232873545914,0.0590475898694234,0.313089280504156
323,1637678116.430837,-120.0,2.143828867894273,-0.005298182969710748,0.059012052883125374,0.31316194129918323
324,1637678117.4462152,-120.0,2.1474295247137976,-0.005244236334611121,0.05907368428273595,0.31315627967347204
325,1637678118.461386,-120.0,2.145804011241869,-0.005049938341309306,0.05915917679001521,0.31311627607588627
326,1637678119.4764843,-120.0,2.147990750504021,-0.004877011364308759,0.05908040379006793,0.31303037217019897
327,1637678120.4917278,-120.0,2.1466604839562917,-0.005021319592623556,0.0590502933446765,0.31305121635620836
328,1637678121.506547,-120.0,2.146634272000577,-0.004801752478305576,0.058959197982887186,0.3131150810614628
329,1637678122.521568,-120.0,2.1466455364807984,-0.005263413442731141,0.059206252522139874,0.3131576901822998
330,1637678123.536435,-120.0,2.148223621593395,-0.004910840644924974,0.05914469948413084,0.3131680339137029
331,1637678124.5510724,-120.0,2.1481051192614675,-0.00480896103375825,0.059031702054711324,0.3130310774246128
332,1637678125.565706,-120.0,2.1497566096043066,-0.00498841096990483,0.05899736008283677,0.31303190022142896
333,1637678126.5802987,-120.0,2.148774053073007,-0.004816306708472252,0.05897532088240388,0.31301093849301725
334,1637678127.5948782,-120.0,2.148792781495775,-0.004321913417521096,0.05934463911045809,0.31313139986498334
335,1637678128.609247,-120.0,2.1464162896154955,-0.005022514489043701,0.05911529429315326,0.31317500809623994
336,1637678129.6236544,-120.0,2.1478006060778863,-0.005203805740985257,0.05905650350159848,0.31310575603087965
337,1637678130.6380339,-120.0,2.1470227888210083,-0.004977147602010027,0.05893917659369392,0.3130212822244204
338,1637678131.6524444,-120.0,2.147897049618981,-0.0051208877648136085,0.059104872200148546,0.3130135831970692
339,1637678132.6666505,-120.0,2.146718275637427,-0.00518997628405703,0.05920188386285406,0.3130442421736714
340,1637678133.6808922,-120.0,2.1437236870346066,-0.0049081178481643175,0.059004804434982995,0.31315099026536813
341,1637678134.6949592,-120.0,2.144797201794893,-0.005125745704357801,0.0589778676344539,0.31314131260757805
342,1637678135.7092836,-120.0,2.1443470339844506,-0.004914503688049023,0.05886543832664554,0.3130855387376825
343,1637678136.7233596,-120.0,2.1445362184809666,-0.0049873923696778216,0.059196124285140934,0.313044986608886
344,1637678137.737188,-120.0,2.1449228350325606,-0.004748119258660414,0.05900576436460185,0.31300086902721946
345,1637678138.7512174,-120.0,2.145979266963711,-0.004765180812462801,0.05909970033444696,0.3130991148851492
346,1637678139.7652934,-120.0,2.14366632634228,-0.004979047683202716,0.05898092373691393,0.31314969729894276
347,1637678140.779641,-120.0,2.1449668350718247,-0.005037205838471704,0.05901379642875962,0.3131105164981732
348,1637678141.7933261,-120.0,2.143683467942617,-0.004845062576419329,0.059120407387653694,0.3130516277546165
349,1637678142.807259,-120.0,2.146080255477695,-0.004905806409187645,0.05904059609648602,0.3130363276519159
350,1637678143.8212516,-120.0,2.14560855781723,-0.004771429533086178,0.05903052663068824,0.31302265355244735
351,1637678144.835467,-120.0,2.1443262681600426,-0.005235108109499855,0.0589513226419325,0.31313020485055987
352,1637678145.8494058,-120.0,2.1440610533196334,-0.005124825046460313,0.05907668161399482,0.31315575073266166
353,1637678146.863307,-120.0,2.1445506761964506,-0.004840341756136464,0.05909160949908804,0.313120488011969
354,1637678147.8772748,-120.0,2.147415302083118,-0.004926766067704929,0.05915602273555325,0.31305011929378684
355,1637678148.8911023,-120.0,2.1484587847596144,-0.005081534536812465,0.058994558655581744,0.31300745140174874
356,1637678149.9047,-120.0,2.1467011340370905,-0.0051952259929193036,0.058932574628764244,0.31307172750541123
357,1637678150.919055,-120.0,2.1468705910004187,-0.0053850774044609095,0.059190110032222805,0.3131505592765597
358,1637678151.9326572,-120.0,2.1466261811652183,-0.004851938127951635,0.05901661744641503,0.313161980479984
359,1637678152.9465044,-120.0,2.1458218580966193,-0.0045510592916661345,0.05905425060555423,0.3130956277938807
360,1637678153.9602747,-120.0,2.1472989938760336,-0.0048161695892109235,0.05889425580561158,0.3130145823074888
361,1637678154.9738271,-120.0,2.1462664818237527,-0.005106372711578742,0.059053917568747685,0.31302960814458397
362,1637678155.9878938,-120.0,2.144143097916445,-0.004839754102159344,0.05915247687308361,0.31312738383290445
363,1637678157.001319,-120.0,2.142188269814048,-0.0049003216387345245,0.059129497333432236,0.3131291861497399
364,1637678158.015385,-120.0,2.1440516303370485,-0.0047311556471875465,0.0589500296755071,0.31312068391597286
365,1637678159.0291786,-120.0,2.145835473424887,-0.004930272403101746,0.05894585692022514,0.3130433018344529
366,1637678160.0439906,-120.0,2.1454764401570348,-0.0052456271156903055,0.059167463529377975,0.31305964022837385
367,1637678161.0588312,-120.0,2.1475625043516096,-0.004760401226782224,0.05901857648645351,0.31300741222094797
368,1637678162.0739138,-120.0,2.147295036615156,-0.004774152329846835,0.05943034711214158,0.3130353481318967
369,1637678163.091445,-120.0,2.145980618701338,-0.004711038292704134,0.05927284029304781,0.3130239465188727
370,1637678164.1087837,-120.0,2.145582404632716,-0.004746317119797245,0.059182606908875425,0.3129920533470463
371,1637678165.1182756,-120.0,2.1461044673167256,-0.004770136378393516,0.05902305257696724,0.31304728342534405
372,1637678166.1354568,-120.0,2.1461791086380364,-0.005047548548469017,0.05890452117541321,0.31311874446633475
373,1637678167.149327,-120.0,2.146403497084044,-0.005144511454693837,0.05898380352577049,0.31316580060805904
374,1637678168.1643534,-120.0,2.146807431549578,-0.005007215897172674,0.058799790894956086,0.3131742048898241
375,1637678169.179152,-120.0,2.14919879254375,-0.005264921754605749,0.059111768021084,0.31307597862229475
376,1637678170.1930995,-120.0,2.1502499742475973,-0.0049883130275753095,0.05926541553130197,0.313007157545743
377,1637678171.2071047,-120.0,2.1500892546028405,-0.005126646773789385,0.058952419704354046,0.3130418325544241
378,1637678172.2207053,-120.0,2.149239991155759,-0.0050654915832370855,0.05885309637440312,0.3131005058035765
379,1637678173.2344978,-120.0,2.1490629135266808,-0.005281611127555961,0.059202687069269844,0.31314462338524307
380,1637678174.2480905,-120.0,2.147864980133551,-0.004887197366578841,0.05909215803029881,0.3131652324864479
381,1637678175.2617192,-120.0,2.1466059442816205,-0.005220103344617388,0.05910426489773662,0.3130844808560618
382,1637678176.2757537,-120.0,2.147217772076038,-0.0050140130948413625,0.05893036091352076,0.3130392074407725
383,1637678177.2898698,-120.0,2.1459663568898577,-0.005302335724482397,0.058934572849603496,0.31304571145370025
384,1637678178.304596,-120.0,2.1472878861190154,-0.004608100904378593,0.05904506270777376,0.31315083354216505
385,1637678179.3190725,-120.0,2.144152266223825,-0.004727237954006746,0.05904494516537145,0.31318282466599345
386,1637678180.3333974,-120.0,2.1465139085806126,-0.0046381496110753356,0.059126578363774905,0.3131719324033795
387,1637678181.3477778,-120.0,2.146815248119332,-0.004826669006935469,0.05888240361337878,0.31306739802692624
388,1637678182.362082,-120.0,2.146381438293211,-0.005047293898412265,0.058960059960504116,0.3130468281065222
389,1637678183.3764133,-120.0,2.146434097289445,-0.0049171677194119676,0.05887433236842024,0.31306555652929
390,1637678184.3907037,-120.0,2.144478250486228,-0.0051475280784430534,0.05923456065069591,0.3131635868928156
391,1637678185.4049652,-120.0,2.1444720207389056,-0.004757560899226143,0.05898589969861166,0.31319352102460357
392,1637678186.4192765,-120.0,2.145051367649485,-0.004999537218538304,0.05881491468405315,0.31313988250834995
393,1637678187.4334824,-120.0,2.1466020066111433,-0.005204393394962377,0.058990170405895555,0.31307070880459126
394,1637678188.4476678,-120.0,2.1463066813253424,-0.00476933356723445,0.05905066556228381,0.3130442029928706
395,1637678189.4618924,-120.0,2.1430099107965868,-0.0048330156698883665,0.05913294524389996,0.31308132680159984
396,1637678190.4761012,-120.0,2.1423539262397018,-0.005192424842295031,0.05888154163576185,0.313153732921422
397,1637678191.490267,-120.0,2.142059267027514,-0.004997088660300303,0.05894746333305669,0.3131685824449137
398,1637678192.504349,-120.0,2.142139195861084,-0.004954895104743079,0.05900789971824379,0.31306669277251237
399,1637678193.5185535,-120.0,2.14106019578869,-0.005056833481307516,0.05906196922330584,0.3130265716325243
400,1637678194.5325987,-120.0,2.143959398732037,-0.004843319202953873,0.05902055511689237,0.31304439889687447
401,1637678195.5468235,-120.0,2.1413208460658097,-0.004836855009205551,0.05883477935004333,0.31312409264563984
402,1637678196.5608025,-120.0,2.1413122654704413,-0.004755602052635743,0.05900852661105611,0.31317289233299833
403,1637678197.5749397,-120.0,2.1394339378815466,-0.005234050332341039,0.05898860317386477,0.3131665646336741
404,1637678198.5889835,-120.0,2.1375924598357763,-0.005044453570856185,0.059195085993920545,0.31304598571930564
405,1637678199.6030908,-120.0,2.140387774885882,-0.004938205731792868,0.05905716957521156,0.31303640601351745
406,1637678200.6170585,-120.0,2.1414882460370976,-0.005193502207919751,0.058837757090901825,0.31302561170290544
407,1637678201.6310945,-120.0,2.1405732567967255,-0.004990193520302094,0.05888916230151153,0.3130834033840406
408,1637678202.6450584,-120.0,2.141298101610963,-0.004665436344079613,0.05906053912407775,0.31311645238948976
409,1637678203.6591585,-120.0,2.1430033284220573,-0.004913818091742383,0.05914534596734354,0.3131586501119186
410,1637678204.672743,-120.0,2.1445036984163277,-0.004763359085133729,0.0589714223927273,0.3131439769020304
411,1637678205.687088,-120.0,2.1428143006487446,-0.005075266227723183,0.058951263870731345,0.3130590721067627
412,1637678206.7010086,-120.0,2.143031362285008,-0.005160240992814752,0.058870747325149825,0.3130196562211885
413,1637678207.7150993,-120.0,2.1441782235043347,-0.0050151100489319875,0.05906388908254355,0.31302809968375434
