,Time,Angle,X,Y,Tilt,Temp
1492,1637837369.5586622,120.0,0.5639947537607217,-0.21525046996106584,0.07532115915547177,0.3131238379704348
1493,1637837370.5724883,120.0,0.48469149831521463,-0.11232673477126001,0.07529377177573383,0.31316344976001287
1494,1637837371.5863562,120.0,0.6040460049711804,-0.18506266315612194,0.07540727855556335,0.31323593424143664
1495,1637837372.6001005,120.0,0.6419845042140561,-0.33036906919857306,0.07535808706019712,0.31323902952469745
1496,1637837373.6132226,120.0,0.4302115274958923,-0.24260298477823863,0.07544790904596142,0.3132503919569206
1497,1637837374.6268306,120.0,0.4880648048726312,-0.14998444210466857,0.07560051826495899,0.3131568673854836
1498,1637837375.640286,120.0,0.5485907729379188,-0.16704246006231319,0.07567674451285625,0.3131179608503194
1499,1637837376.6536968,120.0,0.5120945370570459,-0.2485917529260737,0.07567609802964355,0.31314609266527194
1500,1637837377.667111,120.0,0.6288766611453086,7.292393080668204e-05,0.07541977723100884,0.31324968670250675
1501,1637837378.680008,120.0,0.4747166464628699,-0.20405155824341314,0.07573598588361988,0.3132596386259022
1502,1637837379.6932669,120.0,0.5528040760015958,-0.31043172092509375,0.07574209808853993,0.31320560830164096
1503,1637837380.7072544,120.0,0.5187552910866788,-0.0045438737903558445,0.07578382564135955,0.31313141945538375
1504,1637837381.7212462,120.0,0.4472105385796437,-0.058306915791667455,0.07568863588588982,0.3131086554101366
1505,1637837382.7346401,120.0,0.5226417555361748,-0.050155020722214096,0.07570174186374724,0.313108420325332
1506,1637837383.7478728,120.0,0.5769559683302731,-0.10192170580349406,0.0759217812408693,0.3131963028614582
1507,1637837384.7612948,120.0,0.5907375619241311,-0.15050305385551158,0.07586937691983997,0.31325090130733063
1508,1637837385.7754118,120.0,0.5313394514688075,-0.028727390171893387,0.07593768864598176,0.3132378932814751
1509,1637837386.7896266,120.0,0.6318792171246673,-0.012882826681413736,0.07579501175997927,0.3132220446475638
1510,1637837387.8032444,120.0,0.8189516784915963,-0.23867011301839494,0.07560939271633331,0.31312315230642135
1511,1637837388.8169425,120.0,0.4963179617455223,-0.14832954573358215,0.07564396977301248,0.31311512024226357
1512,1637837389.8306515,120.0,0.5766213817230039,-0.21597517609361314,0.07593290858828787,0.31315381128302355
1513,1637837390.8443472,120.0,0.4686208466932948,-0.2495303685206658,0.07614466122604716,0.3132312913165454
1514,1637837391.8575714,120.0,0.6201078803906707,-0.11846912701013126,0.07592021400883851,0.31322531624442806
1515,1637837392.8711228,120.0,0.8288171690405761,-0.22808656515079356,0.07584502605216166,0.3131046785588585
1516,1637837393.8843095,120.0,0.5762192698298675,-0.23178645482877824,0.07595559427193346,0.31309842922113573
1517,1637837394.8973992,120.0,0.6279747573040829,-0.21273485299417869,0.07603863797916462,0.31315937495673285
1518,1637837395.9113345,120.0,0.546585547266955,-0.10492501066839093,0.07595522205432616,0.31322449344761194
1519,1637837396.9251888,120.0,0.5134987054560274,-0.06471540571037045,0.07588779189620168,0.3132817170071359
1520,1637837397.938828,120.0,0.7237368795487407,-0.2750880883523057,0.07597806446117483,0.31322561010043387
1521,1637837398.9519808,120.0,0.5931550223436456,-0.10084306468020114,0.07569747115646336,0.3131642137856279
1522,1637837399.965564,120.0,0.577951885514635,-0.01928181496449118,0.07570791283986845,0.3131013286003927
1523,1637837400.9803245,120.0,0.4789712633435318,-0.0946775877607237,0.07598515618611412,0.3131439377212296
1524,1637837401.9935834,120.0,0.7916678148219922,-0.258545216105797,0.07596809294737897,0.3132343670094059
1525,1637837403.0067008,120.0,0.7648604875631384,-0.2972973014629718,0.07601759788915136,0.3132584827922795
1526,1637837404.0200233,120.0,0.6143045722114479,-0.10241596661328928,0.07572591641782209,0.31322911678210275
1527,1637837405.033319,120.0,0.6478017548109937,-0.13617883309858111,0.075805943203394,0.3131363562362807
1528,1637837406.0470216,120.0,0.6073761449290775,-0.2608533543919488,0.07614160512358713,0.31309057347058145
1529,1637837407.0609698,120.0,0.5322519757127887,-0.22463162639334971,0.07631025888049985,0.31314611225567235
1530,1637837408.0749147,120.0,0.49417658240474976,-0.21604986092131098,0.07626022499791707,0.3132017098119644
1531,1637837409.08818,120.0,0.431161591852172,-0.09948309042071439,0.07610420704925254,0.31323746229266664
1532,1637837410.101383,120.0,0.6575803394755114,-0.28984197551148505,0.07597169758104977,0.31327088351572313
1533,1637837411.115614,120.0,0.7175547830215403,-0.20813886262927583,0.07612113315518501,0.3131804346371465
1534,1637837412.12901,120.0,0.6340164478328699,-0.25205395330119373,0.07621477526902434,0.31310424757005
1535,1637837413.142659,120.0,0.62954533313784,-0.07656061808315898,0.07643967306544183,0.3131397453755473
1536,1637837414.1560144,120.0,0.5802670530983057,-0.19785050644912058,0.07619927926231997,0.31309827249793265
1537,1637837415.16917,120.0,0.6435395961085804,-0.07567523427899557,0.07615596488706917,0.3131481104765116
1538,1637837416.1826918,120.0,0.5449211566854624,0.0069532147277020576,0.07630775130925059,0.31322288703478035
1539,1637837417.1963325,120.0,0.5359732191448219,-0.04357053515715081,0.07626604334683136,0.31323252551176967
1540,1637837418.209546,120.0,0.5792320444844437,-0.06884525484120527,0.07632087687750841,0.31321787189228184
1541,1637837419.222913,120.0,0.5975914923528474,-0.08772298302486499,0.0763205046599011,0.31310714694930697
1542,1637837420.2366345,120.0,0.6083947800005999,0.03318302936825617,0.0762734681085772,0.3131378059259092
1543,1637837421.2508326,120.0,0.5574486122920772,-0.0467403814194053,0.07627323302377258,0.3131245432248487
1544,1637837422.2645714,120.0,0.8199944656022587,0.07915416759958553,0.07640973893365385,0.31318325565480193
1545,1637837423.2776904,120.0,0.728288953655288,-0.08221446239065064,0.07644619666876996,0.31326483008200423
1546,1637837424.2909918,120.0,0.6707668489781309,-0.07296370158293924,0.0763933221781314,0.3132320553421605
1547,1637837425.3045232,120.0,0.6081766408923152,-0.10810302509351401,0.07629354826897161,0.3131973411526786
1548,1637837426.3182285,120.0,0.6317177013730464,0.021598852921150474,0.07623034963733026,0.3131248370808544
1549,1637837427.3319347,120.0,0.5529747406219738,-0.04774096524150962,0.07633527582179124,0.3131407836667677
1550,1637837428.3447516,120.0,0.6713343362830059,0.0960156879682003,0.07654671501314436,0.3132503919569206
1551,1637837429.3579957,120.0,0.7064938731983812,-0.10878089222263851,0.07643620556457371,0.3132280393100816
1552,1637837430.3714721,120.0,0.6939595953549542,-0.05940155555777343,0.07632928115927348,0.3132230829387842
1553,1637837431.3852942,120.0,0.7164430865709042,0.028550674069485523,0.07632030875589725,0.31315365455982047
1554,1637837432.3986957,120.0,0.6568397676957887,0.01501958622732254,0.07638421264195246,0.31311737313830784
1555,1637837433.4119194,120.0,0.6819995724884804,0.0005950085714543786,0.07660595638390799,0.3131590615103267
1556,1637837434.4253855,120.0,0.6332774878685504,0.004981920444982005,0.07672302861660754,0.3132487855440891
1557,1637837435.438684,120.0,0.6726873596493107,-0.25776312028947285,0.07645465972173619,0.3132702762133112
1558,1637837436.452517,120.0,0.7127223943069378,0.07230582805922972,0.07632922238807234,0.31320831177689407
1559,1637837437.4663928,120.0,0.6209386535144353,0.1164897662187113,0.07638979590606212,0.3131255031544675
1560,1637837438.479655,120.0,0.6801375229741112,-0.06930548945559614,0.07665316924883536,0.313146249388475
1561,1637837439.4927924,120.0,0.6981179279848784,0.019504554176436945,0.07656211306784681,0.31314942303333737
1562,1637837440.5066354,120.0,0.5791483496277362,0.04804950041093146,0.07664603834309529,0.31322075168113844
1563,1637837441.5205846,120.0,0.6429901593191899,0.12916161411183724,0.07629468451219394,0.31325805180347105
1564,1637837442.533685,120.0,0.5798769390547722,0.01135577601610835,0.07647963748222682,0.31325691556024876
1565,1637837443.5468833,120.0,0.6750085026859967,-0.05566010205930142,0.07664329568704142,0.3131887017861089
1566,1637837444.56004,120.0,0.7112933152592855,-0.10764085404965708,0.07668130106378793,0.31314297779161077
1567,1637837445.5732534,120.0,0.6558279435393853,-0.0031419066699635593,0.07654661706114244,0.3131284613049256
1568,1637837446.586761,120.0,0.5677753189979451,-0.1731793616480871,0.07638419305155207,0.31320752816087866
1569,1637837447.6001172,120.0,0.6142111015784711,-0.10601146712676222,0.07657995992259736,0.3132737633045797
1570,1637837448.6135533,120.0,0.4724326023667439,-0.10612009208041796,0.07679825575408518,0.3132471399504567
1571,1637837449.6270435,120.0,0.5576781373374506,0.0072794615286316654,0.07672910164072684,0.3132304685197293
1572,1637837450.6409743,120.0,0.5359950215953999,0.050442018210105743,0.07662156993301468,0.3131934230726016
1573,1637837451.6548316,120.0,0.5576150483941835,-0.25910971798149757,0.0764814593894626,0.31311700092070055
1574,1637837452.6682065,120.0,0.5596138806892653,-0.022728711715751436,0.07649403642650963,0.3131250133944579
1575,1637837453.6814606,120.0,0.4897425182827019,-0.18904447330637306,0.07668433757584757,0.3131695227841322
1576,1637837454.6951184,120.0,0.6620246992489618,-0.10688858647745292,0.07692847314544292,0.3132346412750112
1577,1637837455.708528,120.0,0.5699450389363067,-0.0991759430560395,0.07671235184839784,0.3132593055890957
1578,1637837456.721994,120.0,0.5328731097038649,-0.10263940439034784,0.07667573739007864,0.31322801971968117
1579,1637837457.7352958,120.0,0.46316367364710503,-0.2398007295542407,0.0764960150569485,0.3131290098361364
1580,1637837458.748724,120.0,0.5275101260225393,-0.0797639344882663,0.0766381630021406,0.31312144794158786
1581,1637837459.7621505,120.0,0.5985130285637333,-0.16732913753590434,0.07679519965162514,0.3131329866874145
1582,1637837460.7763925,120.0,0.5307003206783931,-0.11711039095345248,0.07673106068076531,0.3132174017226726
1583,1637837461.7903376,120.0,0.5714858237950589,-0.19866247922223082,0.07664913362635609,0.31325421208499565
1584,1637837462.8039596,120.0,0.5545566366569462,-0.25811317259468336,0.07660137223021796,0.31325811057467223
1585,1637837463.816946,120.0,0.5271298181372307,-0.12999130726229347,0.07631605763901375,0.31315627967347204
1586,1637837464.830659,120.0,0.567302495848538,-0.06793884546319921,0.07661249957763652,0.31308036687198093
1587,1637837465.844453,120.0,0.5405745770044632,-0.12350874592681745,0.07678156473295733,0.313085460376081
1588,1637837466.8574722,120.0,0.5552769995051062,-0.03957787864161464,0.07673047296875377,0.3131894462213235
1589,1637837467.8708444,120.0,0.6890118363849069,0.18246433022749992,0.07652324571348337,0.3132419680847552
1590,1637837468.884432,120.0,0.4822144928101128,-0.22358588145939104,0.07654379604348703,0.31326042224191764
1591,1637837469.8980231,120.0,0.6424911260157444,-0.03989128638698146,0.0769399727104688,0.3132196350283165
1592,1637837470.911809,120.0,0.5214631019283777,-0.18805819666104864,0.07694210806411074,0.3131301656697591
1593,1637837471.9251533,120.0,0.5918760497743459,-0.07229376387964756,0.07670978550594743,0.313117941259919
1594,1637837472.9390087,120.0,0.6549465276861777,-0.1167348194972614,0.0767096875539455,0.3131430757436127
1595,1637837473.9536142,120.0,0.5499709726675014,0.010033144678648872,0.07659249777884364,0.3131521852797916
1596,1637837474.96753,120.0,0.5680048563785894,-0.12054091030035528,0.07669840348332385,0.3132723332053516
1597,1637837475.9766448,120.0,0.511489786705584,-0.17909613448195263,0.0767595527063056,0.31320898290609434
1598,1637837476.9904342,120.0,0.39044416960078954,-0.12471837289505554,0.07687326739715857,0.3131422921275973
1599,1637837478.0100496,120.0,0.5754198771279796,-0.14009600500699412,0.07685275624795568,0.31313412293063686
1600,1637837479.0287578,120.0,0.5550168160721403,0.00842728549677636,0.0767005388369658,0.3131896813061281
1601,1637837480.046426,120.0,0.4774938009913498,-0.21564235782725447,0.07699245539309968,0.3132421835791594
1602,1637837481.0631962,120.0,0.6070778950560496,-0.26181055192991054,0.0769297857022687,0.3131986145287036
1603,1637837482.0807087,120.0,0.4457424051129526,-0.07592237296635104,0.07696453907255134,0.31324040085272437
1604,1637837483.0939765,120.0,0.6343877729954625,-0.00855289453817845,0.07693015791987602,0.313233407079787
1605,1637837484.107551,120.0,0.6858260894477863,0.20395516773839792,0.07671064748356435,0.31319955486792206
1606,1637837485.1208842,120.0,0.5128173370385267,-0.11330860277758975,0.07673621295606652,0.3131028370612223
1607,1637837486.1382275,120.0,0.5806951238570535,-0.1711779027118393,0.07679057631713433,0.31316707398408405
1608,1637837487.157495,120.0,0.5787115106599382,-0.1457827987116457,0.07666797959152627,0.31318072849315226
1609,1637837488.176248,120.0,0.4328827973552629,-0.2062502660535121,0.07670279173301005,0.31320462878162175
1610,1637837489.1956723,120.0,0.7567103709458414,-0.23251996443606177,0.07697163079749064,0.31317622270106377
1611,1637837490.2145016,120.0,0.41744377420831197,-0.21264567130021664,0.07697576437197183,0.31316401788162407
1612,1637837491.230027,120.0,0.7332596236911012,-0.2917809090679456,0.07687894861327016,0.3131413909691796
1613,1637837492.2434928,120.0,0.7673821631938587,-0.11280060643466208,0.07693397804795106,0.3131964399942609
1614,1637837493.2567585,120.0,0.7479956596962655,-0.26934117238688704,0.07695987655725976,0.3132387160782913
1615,1637837494.2712314,120.0,0.632036005015365,-0.12072835136474341,0.07674902507791817,0.3132474338064625
1616,1637837495.289795,120.0,0.7686054171299835,-0.014605637732673794,0.07681996191771152,0.3131703651713487
1617,1637837496.3087513,120.0,0.7870526056516545,-0.07746760828485137,0.07696009205166399,0.3131442511676358
1618,1637837497.327829,120.0,0.589530073952783,-0.11546589249156741,0.07693221491191642,0.31310896885654277
1619,1637837498.347021,120.0,0.6135523838907064,-0.2083605286336695,0.07707467630351468,0.3131547124414413
1620,1637837499.3658757,120.0,0.6833061789952231,0.013291426169081163,0.07698289527771189,0.31316576142725827
1621,1637837500.383226,120.0,0.5288812237379803,-0.13626419676813298,0.07686339383536463,0.3132146590666188
1622,1637837501.4014523,120.0,0.8097776695205849,-0.2039022354816473,0.07697323721032219,0.31318204104997804
1623,1637837502.419164,120.0,0.5733355899466503,0.0015763796071525346,0.07676440354222024,0.3132323491981662
1624,1637837503.432659,120.0,0.7424074630391571,0.000819354519910756,0.07696449989175057,0.31320703840086905
1625,1637837504.445825,120.0,0.6185553607505758,0.03389940019011437,0.07699061389546351,0.31310706858770543
1626,1637837505.459279,120.0,0.697826407446832,-0.06922519000342242,0.07697165038789103,0.31306888689735546
1627,1637837506.472775,120.0,0.7013104656445706,-0.1866474265844007,0.0769220670845171,0.3131013286003927
1628,1637837519.2176542,150.0,1.5282283541705366,-0.16472911672673354,0.06252463126252007,0.3132296653133135
1629,1637837520.2315578,150.0,1.7454887350460042,0.03044912546376494,0.0626261291269137,0.3132477080720679
1630,1637837521.2456293,150.0,1.8377719019914467,-0.15815925573819156,0.06279053176694294,0.3131889564613139
1631,1637837522.2596836,150.0,1.8787815841793662,-0.041012162895647575,0.06274745247649677,0.3131579252671044
1632,1637837523.2731,150.0,1.743256036704549,-0.2015895609370957,0.06253262414587707,0.31313008730815756
1633,1637837524.286597,150.0,1.7630293722481405,0.018778880789684066,0.06251587435354806,0.31314809088611123
1634,1637837525.2996795,150.0,1.7166673575902895,-0.10472736657080921,0.06281833054508897,0.3132097026953214
1635,1637837526.313353,150.0,1.7823383957122119,-0.11158658525139814,0.0629072121916348,0.3132545451218022
1636,1637837527.3272488,150.0,1.6607887378239115,-0.08672699796976044,0.06269553791547705,0.31327562439261625
1637,1637837528.340544,150.0,1.6533417409736362,-0.0949837568050606,0.06245739700839944,0.31314209622359346
1638,1637837529.3539577,150.0,1.6939843382391455,-0.06569922506058368,0.06255585836073344,0.3131452110972546
1639,1637837530.367451,150.0,1.618486481018603,-0.021573849942757396,0.0626881327441316,0.3131084986869335
1640,1637837531.3806415,150.0,1.7222056617310737,0.08367509154630978,0.06253603287554402,0.3132312325453443
1641,1637837532.3938336,150.0,1.6452577622548492,-0.10471880785813945,0.06283043741252677,0.3132447499216098
1642,1637837533.4076838,150.0,1.7085613788518703,0.12379012403454316,0.06281858522029396,0.3131593357759321
1643,1637837534.420927,150.0,1.641787459959485,0.158952042636898,0.06265067589859587,0.31318215859238036
1644,1637837535.4340794,150.0,1.560677521150309,0.05157820489156014,0.06267655481750418,0.3131764186050676
1645,1637837536.447971,150.0,1.4975901629831356,-0.04588539406542969,0.06296580707918573,0.31320065193034363
1646,1637837537.4613109,150.0,1.6171875003402882,-0.01429099623616879,0.06290956303968097,0.3131261496376802
1647,1637837538.4746811,150.0,1.7015327350018123,0.0391020717937762,0.06268609534249157,0.31315667148147974
1648,1637837539.4876835,150.0,1.792425571231946,-0.14504363553457247,0.06272457088884732,0.3131975958278836
1649,1637837540.5009158,150.0,1.5770337815163815,-0.021526711908361702,0.0627610678047642,0.31324092979353474
1650,1637837541.51478,150.0,1.5785833038252175,0.04615100071395145,0.06274592442526675,0.3132518416465491
1651,1637837542.5284836,150.0,1.8294877681519284,-0.04444628938729996,0.0628203483563286,0.31321424766821065
1652,1637837543.541672,150.0,1.6820727087315752,0.0698644891220081,0.06291463695338063,0.31312330902962443
1653,1637837544.5553617,150.0,1.546123283763632,-0.12811671777572406,0.06269828057153091,0.31311915586474287
1654,1637837545.5688148,150.0,1.681888206340751,-0.1251930639395762,0.06268227521441654,0.3131483259709158
1655,1637837546.5828507,150.0,1.507160700463922,-0.1792623806862406,0.06287010797330599,0.31325052908972334
1656,1637837547.5965266,150.0,1.56802705575867,-0.11620400394741727,0.06299360585733176,0.3132515869713441
1657,1637837548.609974,150.0,1.5507655621716165,0.007457847849941067,0.06287247841175254,0.31318782021809155
1658,1637837549.6232595,150.0,1.7044401071421196,-0.08777713539467143,0.06257560548432131,0.3131514604349774
1659,1637837550.6368723,150.0,1.5836557090640506,0.023996323614089723,0.06262156456362405,0.3131074799861135
1660,1637837551.6506188,150.0,1.5299424750234056,-0.034104156552328076,0.06281658699945472,0.31312097777197867
1661,1637837552.66394,150.0,1.5565224755902949,-0.0602500154894707,0.06301864238902352,0.31324326105118055
1662,1637837553.6770225,150.0,1.5482444931364971,0.004994283704306889,0.06274275078040441,0.3132476884816675
1663,1637837554.6908917,150.0,1.5705480268417873,-0.10099098868092715,0.06265459397867282,0.3132390687054982
1664,1637837555.704377,150.0,1.5651695215969417,-0.0377135377639928,0.06271334558942683,0.3131810419395584
1665,1637837556.718035,150.0,1.5954214684503558,0.020547316034989785,0.06282783188927558,0.31311841142952823
1666,1637837557.7321067,150.0,1.5765896671396582,-0.2235304457556934,0.06283410081739872,0.31308786999532834
1667,1637837558.7452915,150.0,1.6389095517813566,-0.25185296895044723,0.0627507436637614,0.31315214609899084
1668,1637837559.7587214,150.0,1.4559835612954914,-0.24585648118698963,0.06273977303954592,0.3132163830218526
1669,1637837560.7724497,150.0,1.631987479709392,-0.0531049154751455,0.06262219145643637,0.3132352485774232
1670,1637837561.786394,150.0,1.7296128312973669,-0.11289331575229274,0.06251193668307072,0.3132563474386376
1671,1637837562.800445,150.0,1.673247154996622,-0.0760425182528822,0.06289330300736158,0.3131573571454932
1672,1637837563.813454,150.0,1.4659111730040912,-0.2154064975696721,0.06272423785204077,0.313117941259919
1673,1637837564.8267527,150.0,1.5581008153780969,0.011877522985568725,0.06278710344687559,0.31316926810892715
1674,1637837565.840268,150.0,1.3738990588383728,-0.146301506245981,0.0627650642464427,0.3132468069136502
1675,1637837566.8538752,150.0,1.6465971775195583,-0.25732666906796586,0.06260640159372621,0.3132617347987434
1676,1637837567.8675792,150.0,1.5615064693521914,-0.09160539581244444,0.06267071687818951,0.3132093892489152
1677,1637837568.8810103,150.0,1.6222282866729,-0.1229838454494906,0.06281809546028434,0.31315573114226125
1678,1637837569.8947523,150.0,1.64868715979421,0.09473106931115566,0.06291422555497254,0.31310900803734354
1679,1637837570.9087577,150.0,1.6833989592472256,-0.15231642792193112,0.06274739370529561,0.3131149243382597
1680,1637837571.9226673,150.0,1.3952034625336378,-0.18869272613461896,0.062462686416503335,0.3131055601268758
1681,1637837572.9359124,150.0,1.8756592661660372,-0.1370800732261087,0.06264029298639191,0.3131757525314545
1682,1637837573.9492633,150.0,1.793434790298169,-0.028690867421866124,0.06289230389694196,0.31321728418027034
1683,1637837574.963107,150.0,1.8630551355952645,-0.13469140607351202,0.06279059053814409,0.31325472143540567
1684,1637837575.9769814,150.0,1.8392186138790634,-0.12504072864231197,0.06272337587442385,0.3132218683339604
1685,1637837576.990761,150.0,1.692600864163971,-0.1667786323324392,0.06260791005455585,0.31310115228678925
1686,1637837578.0041094,150.0,1.6648194627030837,-0.24891172748054183,0.06249593132595634,0.3131022689396112
1687,1637837579.017431,150.0,1.5623936010432165,-0.22564020884877006,0.06274570893086252,0.3131440552636319
1688,1637837580.0310707,150.0,1.7007689836524107,-0.2344655889033884,0.06294966458926865,0.31320551034963906
1689,1637837581.0454195,150.0,1.7132441114366495,-0.12806561861530388,0.0627516644125795,0.31325096007853176
1690,1637837582.0593512,150.0,1.794715140505718,-0.17725645000159024,0.0627285869209262,0.31326236169155575
1691,1637837583.0724766,150.0,1.6372245422634593,0.021359930777912775,0.06259092517742222,0.31315022623975314
1692,1637837584.0857205,150.0,1.681031067552715,-0.059701562835384504,0.06263088959420722,0.31311128052378817
1693,1637837585.0990698,150.0,1.683354841665559,-0.042024208969754305,0.06289988538189088,0.31315332152301395
1694,1637837586.1126628,150.0,1.6322460142232702,-0.138852016751892,0.06289949357388318,0.3132318594381566
1695,1637837587.1265686,150.0,1.8744126114471502,-0.053848263981376834,0.06276394759362076,0.3132590705042911
1696,1637837588.140343,150.0,1.8416200443390327,0.022172740247671956,0.062447934845013583,0.31325383986738836
1697,1637837589.1534176,150.0,1.7416701937933996,-0.12111972446150358,0.06269926009155016,0.31314738563169736
1698,1637837590.1668718,150.0,1.5578217501246154,-0.1173314008115482,0.06283935104470185,0.3131148263862578
1699,1637837591.180837,150.0,1.8221735354450608,-0.12336761355269364,0.06281180694176082,0.31311892077993825
1700,1637837592.1947627,150.0,1.7922540180957762,-0.13425718905009418,0.06279237326457911,0.3131782796931042
1701,1637837593.2086692,150.0,1.7216042756200614,0.09215027651161802,0.06274314258841211,0.3132390491150978
1702,1637837594.2223885,150.0,1.6458595401738696,-0.10170337486783143,0.062382894715736055,0.31324467156000824
1703,1637837595.2367303,150.0,1.8045392169482843,-0.15893119532530176,0.062392121794317294,0.313235189806222
1704,1637837596.2514732,150.0,1.7299221441290424,0.14267898937125195,0.06277427173462355,0.3131956563782455
1705,1637837597.2653017,150.0,1.6482418112222625,-0.027845544375662622,0.06291555770219871,0.3131273054713029
1706,1637837598.2789338,150.0,1.6452459100626164,-0.2536328045145407,0.06280575350804192,0.31308397150565176
1707,1637837599.292082,150.0,1.779984138936369,-0.15221743550497224,0.06260597060491775,0.3131880161220954
1708,1637837600.3055804,150.0,1.9426964800395943,0.006096190794323775,0.06270566615247598,0.31324600370723443
1709,1637837601.320221,150.0,1.4777193456072295,-0.1661410862821463,0.06258830006377067,0.3132189689547034
1710,1637837602.3336487,150.0,1.653997510036117,0.052696097429394025,0.06270872225493601,0.31323603219343854
1711,1637837603.3467734,150.0,1.7918001085188604,-0.06384173277620138,0.06274429842203481,0.3131354746682634
1712,1637837604.3598945,150.0,1.7464526415161374,-0.09590247583034238,0.06269839811393323,0.3131213695799863
1713,1637837605.3730361,150.0,1.746347127619665,0.06658643715086472,0.06254853155098952,0.31314479969884657
1714,1637837606.386884,150.0,1.7013367134555621,0.024628801470058418,0.06271191549019874,0.3132126412553791
1715,1637837607.4004207,150.0,1.8527907061328488,0.010035141378069504,0.0627302716953593,0.3132263153548477
1716,1637837608.4134831,150.0,1.4914713365077485,-0.019037847808068897,0.06292795842564229,0.3131929724933928
1717,1637837609.4266043,150.0,1.673259026779255,0.0045266672571971055,0.06255568204712997,0.3131236224760306
1718,1637837610.4401083,150.0,1.86896005448885,-0.07271008236966015,0.06256142203444272,0.313109948376562
1719,1637837611.453906,150.0,1.7830811265620006,0.03193844509819212,0.06270223783240865,0.31311026182296814
1720,1637837612.467225,150.0,1.655847451134854,-0.09731142165810525,0.06279501796863106,0.3132239057356004
1721,1637837613.4802372,150.0,1.6812856643961158,-0.027886926391760974,0.06276960921933197,0.31322492443642036
1722,1637837614.4934175,150.0,1.585489233407265,-0.15904507459882075,0.06279644806785914,0.3131646839552371
1723,1637837615.5072145,150.0,1.7435500102527233,-0.16842469437984792,0.06274559138846021,0.3131016028659981
1724,1637837616.5208125,150.0,1.748598515203087,0.07733137418301253,0.06255721009835999,0.3130898682161676
1725,1637837617.5344775,150.0,1.6512971104758754,-0.20132629975030378,0.06275709095348608,0.31315502588784744
1726,1637837618.5479817,150.0,1.5832850978695712,-0.04310285636584301,0.06298108759148587,0.3132393821519044
1727,1637837619.5612543,150.0,1.6203016687470573,0.01716486203038888,0.06267647645590264,0.31322096717554265
1728,1637837620.5751245,150.0,1.713373701935195,-0.0934105092117909,0.062497988317996744,0.3132164809738545
1729,1637837621.5885625,150.0,1.5783577987263882,0.006686031456161973,0.06267637850390072,0.31313190921539336
1730,1637837622.602011,150.0,1.5074489732055842,-0.0766790342996638,0.06296406353355148,0.3131022689396112
1731,1637837623.6151154,150.0,1.628305444366669,-0.031311603653291185,0.06283094676293677,0.31308706678891257
1732,1637837624.6281686,150.0,1.6819999695749464,0.05337569876072603,0.06276522096964578,0.3131442315772354
1733,1637837625.641352,150.0,1.7740563188647338,-0.1098699122118512,0.06261848887076364,0.31320566707284214
1734,1637837626.6550672,150.0,1.529907976328328,0.07947136221864567,0.06269209000500932,0.3132193999435119
1735,1637837627.668596,150.0,1.5853704372193316,0.03643770809455981,0.06285721748985279,0.31315855215991667
1736,1637837628.6824334,150.0,1.5332436729826484,-0.042468316844828484,0.06291624336621218,0.3131049136436631
1737,1637837629.6959794,150.0,1.5479830004721609,-0.019672600292562407,0.06279627175425569,0.31307599821269516
1738,1637837630.7098098,150.0,1.5966792113358605,0.005754178830838576,0.06268162873120384,0.3130880658993322
1739,1637837631.7234683,150.0,1.5598028881347292,-0.07007816146443431,0.06265218435942549,0.31319739992387974
1740,1637837632.7373092,150.0,1.5834677195819582,-0.04464657743608494,0.06264965719777585,0.3131760659778607
1741,1637837633.7506342,150.0,1.7650148005559385,0.03429069914406523,0.062921630726318,0.3132120339529672
1742,1637837634.763931,150.0,1.6560749348641222,-0.2430964989286788,0.06298210629230587,0.313092943909028
1743,1637837635.7777147,150.0,1.5653307505921086,-0.05955486364699041,0.06284131008474034,0.3130762920687009
1744,1637837636.7921574,150.0,1.7268501734447022,-0.10538161235757841,0.06270768396371562,0.3130587782507569
1745,1637837637.80509,150.0,1.637426734785831,-0.15165255699818614,0.0626830980112327,0.313105520946075
1746,1637837638.818852,150.0,1.6440124788639892,-0.020533818865808986,0.06289810265545587,0.3131665254528733
1747,1637837639.8322663,150.0,1.7470957943607703,0.01902558366314874,0.06289169659453003,0.3132194978955138
1748,1637837640.8467524,150.0,1.4944264700441938,-0.2572178711397649,0.0628922451257408,0.3132182245194888
1749,1637837641.8601332,150.0,1.6865942906827889,-0.0809713825921523,0.0628121007977666,0.31310508995726655
1750,1637837642.8737016,150.0,1.4926339679993852,-0.2639924758741544,0.06272809716091658,0.31304206763922865
1751,1637837643.8875895,150.0,1.4488245825116735,-0.15325321542135253,0.06264544526169312,0.31305391983146147
1752,1637837644.9012742,150.0,1.57290381166886,-0.056045167082658505,0.06287704297504221,0.31309739092991534
1753,1637837645.9150457,150.0,1.4121059620336396,-0.1440305063969975,0.06304307161830337,0.3131782601027038
1754,1637837646.9289978,150.0,1.482306692532535,-0.1528064602921837,0.06285661018744086,0.31317818174110224
1755,1637837647.9427674,150.0,1.8513692070905274,0.12500256070660407,0.06276765017929349,0.31320588256724635
1756,1637837648.9561658,150.0,1.6108354305579196,-0.24285644391709735,0.06273802949391168,0.3131198219383559
1757,1637837649.9691682,150.0,1.5949766488192185,-0.26889124048162805,0.0628814312247284,0.31305964022837385
1758,1637837650.9831133,150.0,1.5461029293376323,0.03231875297700797,0.06293818461464316,0.3130559180523007
