,Time,Angle,X,Y,Tilt,Temp
269,1637639038.1550565,-150.0,6.602669936762032,-0.006332277673249019,0.060689520096874484,0.3130637346220543
270,1637639039.1676645,-150.0,6.599224925673565,-0.005825759121903286,0.060728289499236,0.3131590615103267
271,1637639040.1808534,-150.0,6.600041629875206,-0.005210446230926714,0.060487014128096823,0.31317042394254985
272,1637639041.1942108,-150.0,6.598217763599382,-0.0062033659791347695,0.06057395632500456,0.31318562609324846
273,1637639042.2066834,-150.0,6.595289743177069,-0.005982897795385205,0.06069653346021224,0.3131105948597747
274,1637639043.2193491,-150.0,6.594378221437565,-0.005551501010781327,0.06076576593517212,0.3130386784999621
275,1637639044.2317245,-150.0,6.595401486820864,-0.005487446727275234,0.060629299206091614,0.313053488842653
276,1637639045.244196,-150.0,6.594805057081149,-0.006323286567399081,0.06054956627652549,0.3130690828013593
277,1637639046.256848,-150.0,6.599504088879048,-0.005396497480082943,0.06060022705192057,0.31310779343251965
278,1637639047.2699552,-150.0,6.598143418029921,-0.006344873056825294,0.06069096978650296,0.3131760463874603
279,1637639048.2832925,-150.0,6.600770980481532,-0.006077529674167448,0.06072076678548824,0.31315796444790517
280,1637639049.2963576,-150.0,6.6043839988437,-0.00660737808840485,0.060872259351663884,0.31315008910695047
281,1637639050.309109,-150.0,6.606093496362078,-0.005673419622567847,0.06067584599740589,0.31305039355939224
282,1637639051.322549,-150.0,6.607008093794443,-0.006198743101181424,0.060522649066396775,0.3130471807337291
283,1637639052.3350685,-150.0,6.605429420969834,-0.005511873544257527,0.060674494259779346,0.3130778397103313
284,1637639053.3479407,-150.0,6.601153012879436,-0.005990302235496918,0.060753208488525466,0.3131563580350736
285,1637639054.3603108,-150.0,6.596931066102108,-0.006867610857939542,0.0608450482855294,0.31318760472368734
286,1637639055.3730223,-150.0,6.595154255968008,-0.005559512693336064,0.06060874887608796,0.31313151740738565
287,1637639056.3861878,-150.0,6.597098759929402,-0.005978314094363668,0.060565806718444484,0.31304169542162136
288,1637639057.3991582,-150.0,6.596922603049142,-0.006192846972944319,0.060579402456311535,0.31304647547931524
289,1637639058.4125254,-150.0,6.593300475150795,-0.0060865403684832895,0.0607147525325701,0.31304106852880903
290,1637639059.4265635,-150.0,6.592744715082279,-0.006338310920747452,0.060775228098557975,0.3131006233459788
291,1637639060.4393737,-150.0,6.597816610970702,-0.0053198086360687685,0.06084081675904628,0.31317473383063454
292,1637639061.4520226,-150.0,6.599102328947956,-0.005960331882663793,0.06058586728843852,0.3131588068351217
293,1637639062.4649613,-150.0,6.602031485613492,-0.006303991928483637,0.060559028439911344,0.3131182351159248
294,1637639063.4782083,-150.0,6.598059864972281,-0.005562842732539745,0.06070591726199656,0.3130313320998178
295,1637639064.4907715,-150.0,6.598761103354054,-0.005890322705522882,0.06079356471331815,0.31305352802345376
296,1637639065.503591,-150.0,6.601937334149242,-0.006720207652011913,0.060687188839228697,0.3130560943659042
297,1637639078.2467687,-120.0,2.1240020309672305,-0.005322844848283889,0.05439804342289617,0.3131525966781997
298,1637639079.2596776,-120.0,2.1240066151209205,-0.004840047929147904,0.05410216960588456,0.3131791416707211
299,1637639080.272167,-120.0,2.123364245892303,-0.00507965404408568,0.05412281788789014,0.31308618522089526
300,1637639081.2849,-120.0,2.124218230625877,-0.004769979986609282,0.05431942714615197,0.3130267479461278
301,1637639082.2978444,-120.0,2.1251665039565033,-0.004996853598709455,0.05420723292314823,0.313053234167448
302,1637639083.3104389,-120.0,2.1250797968444,-0.005238731975692096,0.054362761111803146,0.31312597332407677
303,1637639084.3227758,-120.0,2.1244682629059883,-0.005070075284258622,0.0540603636914634,0.31317759402909073
304,1637639085.3354352,-120.0,2.1260732848191144,-0.00504956616045713,0.054176417223342946,0.3131549083454451
305,1637639086.348071,-120.0,2.12625737581153,-0.005205157345132634,0.05426153751301489,0.3130692982957635
306,1637639087.36083,-120.0,2.1261564068879473,-0.0049190482121387515,0.054284615004668184,0.3130246517732866
307,1637639088.3737895,-120.0,2.1246106851167856,-0.004788667383081702,0.05425246715763673,0.3130381887399525
308,1637639089.3870816,-120.0,2.1265876895524185,-0.005210759646381178,0.054089729701640214,0.31308387355364986
309,1637639090.399606,-120.0,2.1284653510676996,-0.005398652211332384,0.05413886242580529,0.3131496189373412
310,1637639091.4123323,-120.0,2.1281318832723497,-0.005021358769555364,0.05418525249391649,0.3131563188542728
311,1637639092.4256618,-120.0,2.128850909737673,-0.005229877989103486,0.05413770659218258,0.31312522888886213
312,1637639093.4385998,-120.0,2.128657493714674,-0.005244530161599681,0.05411163176927042,0.3130461816233095
313,1637639094.4512408,-120.0,2.1270414619965314,-0.0050774209589726236,0.05405550527216797,0.3130393641639756
314,1637639095.4638598,-120.0,2.1289917255356388,-0.00459096099671259,0.05413020346883521,0.31307543009108396
315,1637639096.4765272,-120.0,2.1289242366063132,-0.005085060460675185,0.054090885535262916,0.31317242216338914
316,1637639097.4900315,-120.0,2.1272001834204493,-0.005232209016546063,0.05411041716444656,0.31314033308755884
317,1637639098.502839,-120.0,2.124304624291574,-0.004745611935024701,0.05419790789256507,0.31306555652929
318,1637639099.5155387,-120.0,2.124951303408276,-0.005142102073387645,0.05405513305456066,0.3130004968096121
319,1637639100.528936,-120.0,2.1269455865770484,-0.004774720395358051,0.05413088913284867,0.3130073730401472
320,1637639101.5423121,-120.0,2.12650783908045,-0.005123943565494633,0.054150126906026545,0.3130711789742005
321,1637639102.5553887,-120.0,2.1254247837951765,-0.005052269368751882,0.05418417502189533,0.31313604278987456
322,1637639103.567993,-120.0,2.123728157169851,-0.004857246602211619,0.05423160338122692,0.31315283176300435
323,1637639104.5806355,-120.0,2.123797663910416,-0.0048893912747600896,0.054106890892377295,0.31309909529474883
324,1637639105.5940316,-120.0,2.1259056105822207,-0.005285998943918457,0.05402112411949265,0.3130344665638794
325,1637639106.6072176,-120.0,2.1251799625615675,-0.005150779763783119,0.05410403069392112,0.31302143894762346
326,1637639107.6196496,-120.0,2.1250351111411225,-0.005067254545168445,0.053982139222726905,0.31301955826918654
327,1637639108.6322658,-120.0,2.1252391647515303,-0.004663536262886924,0.054089984376845215,0.31305115758500723
328,1637639109.6449602,-120.0,2.124054748734666,-0.0051129936130542945,0.05391995929190555,0.31313929479633845
329,1637639110.6580834,-120.0,2.126357188901491,-0.005110466700952678,0.05400893889045331,0.3131576314110986
330,1637639111.670822,-120.0,2.1260758903423658,-0.004997676314277424,0.054168698605591335,0.3131305966585676
331,1637639112.6837962,-120.0,2.124917078978804,-0.005036030530517464,0.05427585809569618,0.31304878714656065
332,1637639113.6964157,-120.0,2.124073340024631,-0.005613224266844843,0.05397220688973181,0.3130202439332
333,1637639114.709049,-120.0,2.125349066897689,-0.0051426701388988605,0.054099074322623765,0.31301681561313266
334,1637639115.7217839,-120.0,2.126096068454762,-0.004947529841563173,0.054030703825280815,0.313076958142314
335,1637639116.7344124,-120.0,2.125684767998683,-0.005435321819504679,0.054234248085278866,0.31314137137877923
336,1637639117.7470524,-120.0,2.1250702367290124,-0.005203178910076329,0.054202550817456265,0.3131366500922865
337,1637639118.7596745,-120.0,2.1267775988937485,-0.005037382134664839,0.05413463089932217,0.31311337669662936
338,1637639119.772329,-120.0,2.1272613250600503,-0.004746454239058573,0.05407482140694738,0.313042694532041
339,1637639120.784943,-120.0,2.124511381377235,-0.00524907468568941,0.053900290529919216,0.3129804166492177
340,1637639121.797826,-120.0,2.126155897537537,-0.005279319277045192,0.05409266826169793,0.31302390733807195
341,1637639122.8112602,-120.0,2.126992368453167,-0.004858480675563571,0.054102522233091484,0.3130921407026122
342,1637639123.823835,-120.0,2.126321573553591,-0.005141514419410524,0.053922995803965194,0.3131465236540804
343,1637639124.8365426,-120.0,2.1285829914220105,-0.0053078792603332295,0.053659681232393126,0.3131691897473256
344,1637639125.849828,-120.0,2.127711727955297,-0.005111426535781974,0.05379599123827055,0.31311396440864087
345,1637639126.862852,-120.0,2.1265879050468226,-0.004955541524117911,0.05465093590146353,0.3129967550431386
346,1637639127.876174,-120.0,2.1293421194369215,-0.005097988848171827,0.05459786550682111,0.3130257684261085
347,1637639128.8899317,-120.0,2.1269246052582362,-0.005046059825060313,0.05451909250687383,0.3129756561819242
348,1637639129.9027407,-120.0,2.128620859665954,-0.0050338170338703105,0.054529455828677395,0.31307713445591745
349,1637639130.9155004,-120.0,2.1257748642500527,-0.005042886493583865,0.05420968172319633,0.31313449514824415
350,1637639131.9280627,-120.0,2.124401871039084,-0.005283765858805401,0.05399879106305398,0.31311302406942243
351,1637639132.9406853,-120.0,2.123849010349825,-0.005113209086179239,0.05406825862281847,0.31305292072104185
352,1637639133.953838,-120.0,2.124290460432096,-0.005259907107334324,0.054163761824694366,0.3130121335074407
353,1637639134.9666066,-120.0,2.1222960009497203,-0.005269799282615846,0.054036796439800486,0.31298323766687314
354,1637639135.9795444,-120.0,2.1237788963068476,-0.005205255287462153,0.05426296761224298,0.3130313516902182
355,1637639136.9922292,-120.0,2.1222776251541595,-0.005105706703738005,0.05489264226141117,0.3130537826986588
356,1637639138.0048718,-120.0,2.122490416083139,-0.004751410120932286,0.05454504978738369,0.313118450610329
357,1637639139.0177422,-120.0,2.122359983197377,-0.005020633996316916,0.054362761111803146,0.31314956016614004
358,1637639140.0308053,-120.0,2.123303907459118,-0.005192757846215399,0.05415455433651351,0.3131092039413474
359,1637639141.0438006,-120.0,2.1242099047057135,-0.005324882048737905,0.05419506728450927,0.31301853956836656
360,1637639142.0566037,-120.0,2.1236916406635338,-0.005250974766882098,0.054156121568544296,0.31299397320628397
361,1637639143.07127,-120.0,2.124167315175277,-0.004978616736952828,0.054373712145618244,0.3131152377846659
362,1637639144.091403,-120.0,2.1227707547126453,-0.005224236510923133,0.054165955949537464,0.3130521958762276
363,1637639145.107697,-120.0,2.126145984794942,-0.005195833235362327,0.05389929141949959,0.3130702974061832
364,1637639146.1252863,-120.0,2.1260263658101928,-0.005368916920090106,0.05393694416903917,0.31309801782272767
365,1637639147.1386917,-120.0,2.123417766866154,-0.005254050156029027,0.05413774577298335,0.31305151021221417
366,1637639148.1515894,-120.0,2.1245043092426963,-0.004975952705589883,0.05430295161942836,0.31301307384665916
367,1637639149.1649737,-120.0,2.1244144676665315,-0.004735896055936315,0.054267062005923405,0.3129818467484458
368,1637639150.1777701,-120.0,2.122678464336433,-0.004964669749229177,0.05414691408036344,0.3130195386787862
369,1637639151.1941588,-120.0,2.122856658618333,-0.00498997804717715,0.054073038680512366,0.3130441442216695
370,1637639152.2129939,-120.0,2.122680168701266,-0.005309485514537358,0.054464905459409484,0.3129969313567421
371,1637639153.2269123,-120.0,2.1204112477095,-0.005436144535072647,0.054226137659519565,0.3130026321632541
372,1637639154.2398198,-120.0,2.119951480602869,-0.005238888683419328,0.05424833358315554,0.31304416381206984
373,1637639155.253015,-120.0,2.1226613423264964,-0.004975835174794459,0.05417255791446714,0.31312987181375335
374,1637639156.2665815,-120.0,2.122454408927232,-0.00516933004099421,0.054150342400430776,0.3131549475262459
375,1637639157.2791345,-120.0,2.1229071430801243,-0.005109702750782422,0.054273624790052315,0.31306849508934775
376,1637639158.292171,-120.0,2.1223137890332695,-0.00476972533655253,0.05435137908917958,0.31300899904337914
377,1637639159.3057892,-120.0,2.1198842855295488,-0.005171132179857378,0.054245061986291275,0.31298000525080966
378,1637639160.321054,-120.0,2.120330515669514,-0.0050378326693806316,0.05404053820627398,0.31302843272056086
379,1637639161.336382,-120.0,2.1233360357157487,-0.005485252819093986,0.0541896211532023,0.31300474792649563
380,1637639162.3561192,-120.0,2.1220324121125427,-0.004660637169933132,0.05421338430886906,0.31305783791153846
381,1637639163.3764408,-120.0,2.1230918413749524,-0.004860929233801572,0.05409733077698951,0.3130646749612727
382,1637639164.3920617,-120.0,2.122844042400485,-0.0051169113062350955,0.054320289123768906,0.3131166482934936
383,1637639165.4042237,-120.0,2.122801119833242,-0.004623614969374565,0.05415204676526426,0.3131018183604023
384,1637639166.4168644,-120.0,2.124553637870865,-0.005049448629661706,0.053991405482108915,0.31303601420550975
385,1637639167.4300253,-120.0,2.1237692774202586,-0.0053593773371948565,0.054104951442739205,0.3129826499548616
386,1637639168.4433277,-120.0,2.124411940504882,-0.005179927401048276,0.05418611447153342,0.31300780402895567
387,1637639169.455806,-120.0,2.1239354823771235,-0.005293755976416443,0.054272155510023457,0.31308890828654873
388,1637639170.4685557,-120.0,2.123600055541735,-0.0053702489357715785,0.054224805512293396,0.31313835445711996
389,1637639171.4818506,-120.0,2.121620739438857,-0.005199966401668072,0.054063517745925355,0.3131336919418284
390,1637639172.4952297,-120.0,2.1211618539002433,-0.005207821376495577,0.054167150963960936,0.31307805520473553
391,1637639173.5082777,-120.0,2.121851984524999,-0.00488978304407817,0.05418237270505993,0.31298907560618777
392,1637639174.5210438,-120.0,2.1213582084833,-0.005340925002313284,0.05414822663718922,0.31300216199364483
393,1637639175.5338683,-120.0,2.1249203505756684,-0.004921594712706272,0.05425628728571177,0.31303785570314596
394,1637639176.5471168,-120.0,2.124890827842288,-0.004886296297147257,0.054251879445625185,0.3131079305653224
395,1637639177.5600762,-120.0,2.12318744252883,-0.0053138341539680466,0.05401352304414335,0.3131353963066619
396,1637639178.5727944,-120.0,2.1257357030396835,-0.0050723867232352945,0.05394779725085235,0.3131366696826869
397,1637639179.5868852,-120.0,2.1240543765170585,-0.004752467898091102,0.05409742872899144,0.3130724915310263
398,1637639180.5997486,-120.0,2.125462436544716,-0.005172855964856931,0.05434616804267722,0.31301272121945223
399,1637639181.6125667,-120.0,2.125711743980013,-0.005170955883664242,0.0541459345603442,0.3129971468511463
400,1637639182.62605,-120.0,2.125232680329003,-0.00520905544984753,0.05407762283420241,0.31299336590387206
401,1637639183.6402173,-120.0,2.1264100046209284,-0.00512793961253905,0.054177102887356415,0.3130675547501293
402,1637639184.6537826,-120.0,2.123849127892227,-0.004864239684539349,0.054191697735643085,0.31314319328601503
403,1637639185.6675303,-120.0,2.1249289507614373,-0.005341649775551733,0.05419594885252659,0.3131249938040575
404,1637639186.6806972,-120.0,2.1250730381562675,-0.005048214556309754,0.05431394183404423,0.313123896741636
405,1637639187.6938002,-120.0,2.125915190288009,-0.005181102709002516,0.05425906912256641,0.3130565841259138
406,1637639188.7070887,-120.0,2.125259686327882,-0.004774236686627421,0.053891866025805354,0.31306070032181404
407,1637639189.7126737,-120.0,2.12691512350445,-0.004748961562694286,0.0543104939235765,0.3131305770681672
408,1637639190.725873,-120.0,2.1254785986250333,-0.005389073451505326,0.05414170303386108,0.31310648087569387
409,1637639191.7420106,-120.0,2.1242737106397667,-0.005151249886964814,0.05423981175898815,0.3130814835248029
410,1637639192.7616115,-120.0,2.1226174598296343,-0.0052722086639220385,0.05431223746921075,0.3130605805675923
411,1637639193.7748365,-120.0,2.124818182845971,-0.005312173241625187,0.0543713309640489,0.31313178598545544
412,1637639194.78716,-120.0,2.124652001271197,-0.0051961270623508875,0.05417400760409562,0.3130603454827877
