,Time,Angle,X,Y,Tilt,Temp
269,1637560548.7441137,-150.0,6.283587098148949,-0.005386233123949246,0.05872738477513387,0.3129788885979877
270,1637560549.7596076,-150.0,6.282120795860949,-0.005848658038545066,0.05866148266823941,0.31303117537661473
271,1637560550.7771163,-150.0,6.28612193923554,-0.006811117722272395,0.058514241218947265,0.31299095628462476
272,1637560551.7932506,-150.0,6.284395063426249,-0.007569216721426304,0.058423263720714366,0.31323854811469454
273,1637560552.799916,-150.0,6.284000945357079,-0.005106392300044646,0.058625416741130996,0.3129019570956766
274,1637560553.8131309,-150.0,6.288477214712202,-0.0062557063600302675,0.058580554724249806,0.3130514710314134
275,1637560554.8231516,-150.0,6.29052526215496,-0.0061448509500993875,0.058610234180832776,0.31286356749430316
276,1637560555.8318946,-150.0,6.284883178500085,-0.005878891571895902,0.05872740310163745,0.31300213576778624
277,1637560556.8464892,-150.0,6.2785579681045665,-0.005767052489588986,0.058813347452022366,0.3129724237658607
278,1637560557.86151,-150.0,6.274842550719588,-0.006092984973765707,0.05846804705483991,0.31290442548612507
279,1637560558.8767977,-150.0,6.270559893291467,-0.0052974581964723,0.05850640505879335,0.3128987442700135
280,1637560559.891057,-150.0,6.276719330666852,-0.005385919708494781,0.0586821113598446,0.3129517363030544
281,1637560560.905854,-150.0,6.279684945067503,-0.005900900477111045,0.05872495556548615,0.312993718531079
282,1637560561.920226,-150.0,6.28036547639607,-0.006120350060633601,0.058759650164567634,0.312950188661424
283,1637560562.938588,-150.0,6.279868820565515,-0.006833977461982368,0.05867950583659342,0.31294844511578973
284,1637560563.9579344,-150.0,6.278419111346639,-0.00565635806876546,0.05865791721536937,0.3129035635085082
285,1637560564.9762185,-150.0,6.2785061906763495,-0.006203170094475729,0.058562492375095025,0.31291594464155137
286,1637560565.9896326,-150.0,6.286062697864776,-0.005796063007592816,0.05863150935565067,0.3128855795209549
287,1637560567.002301,-150.0,6.286078938306694,-0.0059044851663714775,0.05856499994634428,0.31287972199123987
288,1637560568.0153618,-150.0,6.284136217071736,-0.0068196387049406365,0.0586925530432497,0.31290172201087196
289,1637560569.0282226,-150.0,6.2849295107449175,-0.006016962137592268,0.05881513017845738,0.3128487495682315
290,1637560570.0412648,-150.0,6.281956236497716,-0.005625702119625694,0.05865842656577938,0.31294360628689466
291,1637560571.053822,-150.0,6.280668579070824,-0.006065619886897813,0.05852907115203856,0.31303981474318443
292,1637560572.0665715,-150.0,6.286708906811869,-0.006033690687474287,0.05874372316905479,0.313046005309706
293,1637560573.0793948,-150.0,6.286717879215245,-0.005803917982420321,0.05875910163335686,0.31297982893720616
294,1637560574.0919197,-150.0,6.282102909825396,-0.006524068342915122,0.05875675078531068,0.3128966676875727
295,1637560575.1044898,-150.0,6.280324512868865,-0.006357017905685776,0.05852317444152273,0.31287002474304937
296,1637560587.8518827,-120.0,2.028235553700568,-0.005370523174294235,0.05466915497382139,0.31308271772002716
297,1637560588.8646379,-120.0,2.0280132026562008,-0.00544691819131985,0.05464376581492269,0.31308303116643327
298,1637560589.877298,-120.0,2.026408396237479,-0.005107175838680806,0.05459649417879417,0.3130159732259161
299,1637560590.8895311,-120.0,2.0259408713322955,-0.005442510786491449,0.05489791207911468,0.3129433124308889
300,1637560591.9021316,-120.0,2.0241460576202415,-0.00500935103995621,0.0546833188332996,0.3129270132177688
301,1637560592.9154327,-120.0,2.0246076662245085,-0.0050575778430118675,0.054710177272227156,0.31300437570888834
302,1637560593.9287539,-120.0,2.02593041005849,-0.005109565631521094,0.05467207394347872,0.3130585431659523
303,1637560594.941493,-120.0,2.026842695823609,-0.0049585385594012234,0.05473670267434817,0.31310487446286234
304,1637560595.9551158,-120.0,2.025708942162011,-0.005358610227594616,0.054973757578101225,0.3129640946859552
305,1637560596.970606,-120.0,2.026495710651994,-0.005424939932575557,0.054813477453456196,0.3130608548331977
306,1637560597.9875584,-120.0,2.027104619476754,-0.005410914590988291,0.05473076678303158,0.31309623509629264
307,1637560599.0043774,-120.0,2.0291252909148443,-0.005351052239185654,0.05472567327893153,0.31305213710502644
308,1637560600.021645,-120.0,2.0282359259181755,-0.005002808492344272,0.05481610256710776,0.3130670258093189
309,1637560601.0343568,-120.0,2.028535463140059,-0.005130956236288267,0.05486509815847014,0.3131202529271644
310,1637560602.0475464,-120.0,2.0281364654554217,-0.0052772037227275595,0.054864823892864754,0.313100936792385
311,1637560603.0634925,-120.0,2.029197814577069,-0.005272835494830967,0.054867351054514395,0.3130223401060412
312,1637560604.0781138,-120.0,2.027571674212328,-0.00498664800797347,0.05479753086754297,0.3130778397103313
313,1637560605.0913975,-120.0,2.0276735442943288,-0.004847041011475634,0.05473901434159358,0.3129551450327213
314,1637560606.1043289,-120.0,2.026746820404126,-0.004687767195210178,0.054696366039955875,0.312982826268465
315,1637560607.1171498,-120.0,2.025226174345457,-0.005139183391967948,0.054714428389110656,0.31300488505929835
316,1637560608.1298535,-120.0,2.022745050136723,-0.005705231291195949,0.054826387527309776,0.3130822867312187
317,1637560609.1424384,-120.0,2.0236692860460765,-0.005096304240104084,0.054867782043322856,0.31310048621317615
318,1637560610.156143,-120.0,2.023364674910493,-0.00541722207700938,0.054862766900824346,0.31311529655586706
319,1637560611.168731,-120.0,2.0236198986467064,-0.0052227477875144285,0.05471715145476414,0.3130269830309324
320,1637560612.1813743,-120.0,2.0251854654934576,-0.005234030743875135,0.05491801182990948,0.31295539970792635
321,1637560613.1955202,-120.0,2.023657806071451,-0.0054356156464932396,0.05477343467506967,0.3129651165465172
322,1637560614.2091484,-120.0,2.0248514295764966,-0.005445213994786201,0.05495685959387254,0.31304318429205064
323,1637560615.225263,-120.0,2.0247153938362246,-0.005126392123732633,0.05488933148374613,0.31306210861882233
324,1637560616.240701,-120.0,2.025419825453261,-0.00513885038804758,0.054841099917998765,0.31289929280122425
325,1637560617.249615,-120.0,2.0245237724223624,-0.00547384109265414,0.055068458076012114,0.31292528508753154
326,1637560618.2988474,-120.0,2.0261076759546364,-0.005256276600984149,0.055118403031567634,0.31290513605318987
327,1637560619.2910814,-120.0,2.0262390205261385,-0.005180677864078074,0.05470981308347246,0.3131586693811649
328,1637560620.3390162,-120.0,2.025288295837118,-0.004995782541234772,0.05484861632297352,0.3130930893428478
329,1637560621.3355796,-120.0,2.026637603921981,-0.0050584789124434515,0.05475846760917568,0.312982924220467
330,1637560622.348837,-120.0,2.026543217372927,-0.005156029472645391,0.054718934181199164,0.3130556437866953
331,1637560623.3614564,-120.0,2.028493167465628,-0.004938440793383716,0.054798882605169526,0.3130939038386468
332,1637560624.3738475,-120.0,2.02631020915075,-0.005250230405177746,0.054850326996580004,0.3130849706160714
333,1637560625.3867173,-120.0,2.0253585466808572,-0.005013151202341587,0.055042019064345256,0.3129758324955277
334,1637560626.3993828,-120.0,2.026820578261575,-0.005232169839614255,0.05475351123787833,0.31292961874101993
335,1637560627.4119654,-120.0,2.025225038102235,-0.005244882753985953,0.05480099836841108,0.31303397680386974
336,1637560628.4246297,-120.0,2.026265288362668,-0.005468230442223406,0.05474367685688516,0.313014543126688
337,1637560629.4373152,-120.0,2.025712035865401,-0.004890586171180234,0.05494679012807475,0.3129126534542867
338,1637560630.4495862,-120.0,2.0249304376612485,-0.005138791622649868,0.05481091111100579,0.312929011438608
339,1637560631.4623287,-120.0,2.027104051355143,-0.004959361274969192,0.05487222906421021,0.31296188413045367
340,1637560632.4753907,-120.0,2.0261685117847668,-0.004965198637808585,0.0547400134520132,0.3130405004071979
341,1637560633.4878676,-120.0,2.0264965138584095,-0.004965982176444745,0.05477743111674817,0.31308524488167677
342,1637560634.5005414,-120.0,2.024830996788895,-0.0051258632351532255,0.055043625477176804,0.31302970609658587
343,1637560635.5131226,-120.0,2.0249123753120934,-0.005033601560745367,0.05486660661929977,0.31294313611728547
344,1637560636.525785,-120.0,2.022908434075932,-0.004913524264753823,0.05484084524279376,0.31292952078901803
345,1637560637.5384147,-120.0,2.024507559278542,-0.00495675600900396,0.054688941278210036,0.31308373642084714
346,1637560638.5513847,-120.0,2.023010127844329,-0.004792526310864791,0.05484456741886687,0.31307323596624087
347,1637560639.5639186,-120.0,2.0237257847607864,-0.005054189038410475,0.05507259967934592,0.3130100177441991
348,1637560640.5763671,-120.0,2.02552718084737,-0.005005374581377697,0.05481992269518279,0.3129440960469043
349,1637560641.5890093,-120.0,2.024703776728796,-0.005074071331303039,0.054804074061271496,0.3129280710993895
350,1637560642.6016235,-120.0,2.0250655134719016,-0.004822379132902493,0.05469532774873548,0.3130230061796543
351,1637560643.614252,-120.0,2.026452709723149,-0.005022534077509604,0.054997901482678684,0.31309854676353804
352,1637560644.6279285,-120.0,2.024694510469414,-0.005014130625636787,0.05495544908504483,0.31310060375557847
353,1637560645.640667,-120.0,2.0265809484840682,-0.0050229062583617805,0.054934311043029635,0.31307366695504935
354,1637560646.6528616,-120.0,2.025728080403316,-0.005323530444590529,0.05484231452282262,0.31309647018109726
355,1637560647.6655416,-120.0,2.024843142837134,-0.0051011817681141805,0.05485493074067043,0.3129859999133274
356,1637560648.6781588,-120.0,2.0252218252765717,-0.0049575983130378315,0.05493619172146657,0.31295704530155866
357,1637560649.6911743,-120.0,2.0251623880018044,-0.005157165603667823,0.05498230752397239,0.3129443703125097
358,1637560650.704451,-120.0,2.0254487604746294,-0.005231993543421119,0.05499392463140057,0.31299953687999327
359,1637560651.71732,-120.0,2.024626688503282,-0.005223100379900701,0.05471152900985371,0.3130484737001545
360,1637560652.7300782,-120.0,2.023644367056787,-0.004924728867250913,0.0548686244305394,0.3130701798637809
361,1637560653.7426736,-120.0,2.024625924477667,-0.0048360127051716795,0.05496252121958374,0.3130232216740585
362,1637560654.7554314,-120.0,2.0239822818730246,-0.005209525573029226,0.05494986582093516,0.3129500123478205
363,1637560655.768007,-120.0,2.0253779999484394,-0.005196558008600775,0.054906688578487066,0.3129519909782594
364,1637560656.7806292,-120.0,2.0261596765141934,-0.005289603221644794,0.054697913681586274,0.3129860782749289
365,1637560657.7933125,-120.0,2.026318417528511,-0.005303804859425197,0.05494914097612093,0.31304224395283214
366,1637560658.8055844,-120.0,2.0237121498421184,-0.005687503729552826,0.05486981944496288,0.31306579161409465
367,1637560659.8184931,-120.0,2.0248343271569604,-0.005157753257644944,0.05496079726434988,0.31297150301704263
368,1637560660.8313444,-120.0,2.0231851288909666,-0.005328368795668818,0.054807384838936525,0.3129600622232179
369,1637560661.8444023,-120.0,2.0235016118091833,-0.005078165320676975,0.05472202946445996,0.312955536840729
370,1637560662.8571355,-120.0,2.023668169393255,-0.005417790142520596,0.05487732256831025,0.3130258271973097
371,1637560663.8698058,-120.0,2.0234159625787007,-0.005187664845080358,0.054947064393680134,0.3130531166250457
372,1637560664.882472,-120.0,2.023649950320897,-0.004967412134455737,0.054980093808728904,0.31304032409359445
373,1637560665.8954241,-120.0,2.0259267662440186,-0.005090878235048674,0.05499421848740634,0.3129659785241341
374,1637560666.9081166,-120.0,2.028000272991947,-0.005173541561163571,0.0546833188332996,0.31293091170744536
375,1637560667.9210916,-120.0,2.027924125105651,-0.005350856354526614,0.054788734777770194,0.31291439699992096
376,1637560668.9340198,-120.0,2.029330676672479,-0.0053099164607872465,0.05512320168353985,0.3129973623455506
377,1637560669.947402,-120.0,2.029427120213573,-0.005045961882730794,0.05510106453110503,0.3130399518759871
378,1637560670.9602885,-120.0,2.027525911037029,-0.005345116934016741,0.05483036437858789,0.31304157787921905
379,1637560671.972968,-120.0,2.0277262032905634,-0.00506962474954283,0.05468643370696078,0.31299902752958325
380,1637560672.9855666,-120.0,2.028306608082764,-0.004931624007249122,0.05496083644515065,0.3129327727954819
381,1637560673.9977372,-120.0,2.0287017072777243,-0.005169153744801074,0.054996510564251366,0.312918981153611
382,1637560675.010205,-120.0,2.028872496388279,-0.005483372326367201,0.05496796735089072,0.31302907920377354
383,1637560676.0234597,-120.0,2.029851761732314,-0.005131935659583467,0.05482113730000665,0.3130343098406763
384,1637560677.0361438,-120.0,2.0301454022436816,-0.005142728904296573,0.05486787999532478,0.31304839533855294
385,1637560678.0488455,-120.0,2.030078657749571,-0.004860890056869764,0.05491037157375941,0.3129590631127983
386,1637560679.0617592,-120.0,2.027163155593104,-0.004916325415378096,0.0550089700588961,0.31291294731029246
387,1637560680.0750818,-120.0,2.026396818310851,-0.004834406450967551,0.054944478460829345,0.3129153961103406
388,1637560681.0881019,-120.0,2.027405723930668,-0.0053563215365138315,0.054942166793583935,0.31294305775568393
389,1637560682.1007593,-120.0,2.0254388869128355,-0.005187880318205302,0.05472861183898925,0.31304676933532105
390,1637560683.1133378,-120.0,2.025612105233038,-0.005081240709823904,0.05490096818157471,0.31305629026990806
391,1637560684.1259992,-120.0,2.0269438802415967,-0.0050724063117011985,0.05503980534910177,0.3130098022497949
392,1637560685.139272,-120.0,2.028739066171258,-0.005383745388779437,0.055052147301344195,0.3129493070934067
393,1637560686.1523008,-120.0,2.0298296441702797,-0.005571363715207987,0.0548235273288536,0.312895257178745
394,1637560687.1649137,-120.0,2.028794389461945,-0.004849900927497618,0.054852090132614634,0.31291537651994017
395,1637560688.1773565,-120.0,2.0298881998770297,-0.005187096779569141,0.05488327805002723,0.31297849678998
396,1637560689.190223,-120.0,2.029487909225967,-0.005282806023976105,0.05512122305310099,0.3130331344166532
397,1637560690.2034693,-120.0,2.0292062972204357,-0.005155931530315871,0.05509060325729955,0.313014033776278
398,1637560691.216204,-120.0,2.030671091047607,-0.004929547629863298,0.05482137238481127,0.3129627461080706
399,1637560692.2291567,-120.0,2.0310652890841503,-0.005210798823312986,0.05485175709580809,0.31289956706682964
400,1637560693.2414849,-120.0,2.03180398431146,-0.005114423571065287,0.054906610216885525,0.31289116278506457
401,1637560694.2536228,-120.0,2.0321166079208006,-0.004986804715700701,0.05508735125083568,0.31300625638732527
402,1637560695.2660959,-120.0,2.0291296399837297,-0.005378201852928604,0.05489697173989621,0.313047885988143
403,1637560696.2787771,-120.0,2.029887553393817,-0.005036363534437831,0.054865803412883996,0.3129847461277028
404,1637560697.291358,-120.0,2.0320258260054174,-0.005110388347089062,0.05481400639426658,0.312908852916612
405,1637560698.3043118,-120.0,2.031970365581928,-0.005381610245995901,0.05499280797857864,0.3129221939792741
406,1637560699.316675,-120.0,2.0313955440538374,-0.00521810532109518,0.055035044881808264,0.3130316063654232
407,1637560700.3293846,-120.0,2.033577268173491,-0.005116069002201224,0.0549526476577898,0.31301528756190267
408,1637560701.3419263,-120.0,2.031591800684892,-0.005103375676295429,0.054945262076844734,0.31289016367464495
409,1637560702.3546057,-120.0,2.0300893932889816,-0.004837756078637135,0.05488564848847379,0.31289633465076616
410,1637560703.3673666,-120.0,2.0301059471773066,-0.004994307098141935,0.055095520447796135,0.3129798093468058
411,1637560704.3800027,-120.0,2.0288922239214666,-0.004818481028187596,0.05504274390915949,0.3130260231013135
412,1637560705.392509,-120.0,2.0311531324394756,-0.00519990763627036,0.05493421309102771,0.31297448075790113
