,Time,Angle,X,Y,Tilt,Temp
267,1637838231.2625852,-150.0,1.472427136076079,-0.19347595812144838,0.06638388136712416,0.3130131522082607
268,1637838232.2758973,-150.0,1.4735039420236298,-0.03154180056849833,0.06635484839375388,0.31303871768076286
269,1637838233.2888632,-150.0,1.4535090978228875,-0.1850643192102823,0.06632985104286288,0.3130484541097541
270,1637838234.3019836,-150.0,1.6406303529607569,-0.11767662409119516,0.06661144345799397,0.313136219103478
271,1637838235.315203,-150.0,1.286236091919681,0.057210526195134774,0.06637902294782873,0.31313813896271575
272,1637838236.3275208,-150.0,1.5389565863620625,-0.2400475568793332,0.06636174421468934,0.313084951025671
273,1637838237.3405783,-150.0,1.4498880082157615,-0.16652093860247916,0.06626449746717919,0.3130268654885301
274,1637838238.3537405,-150.0,1.5207688586448158,-0.30082958104067653,0.06660736865471394,0.3130130934370596
275,1637838239.3668952,-150.0,1.4308371078671602,-0.08711829356770472,0.066432798596885,0.3131333197242211
276,1637838240.3806424,-150.0,1.3021974098139961,-0.17031750680214985,0.06639788850339928,0.3131857632260512
277,1637838241.394839,-150.0,1.497816118661174,0.03494326525192842,0.06610773508330003,0.3131502654205539
278,1637838242.40839,-150.0,1.4704845715643229,-0.004520863050026766,0.06629872189665144,0.3130830507568337
279,1637838243.421186,-150.0,1.433997803474843,-0.2563766689065868,0.06643389565930655,0.3130059625313195
280,1637838244.4346511,-150.0,1.4096356125451166,-0.19481736268662572,0.06642858666080226,0.31299330713267093
281,1637838245.4478283,-150.0,1.4829073733891338,-0.09820152673224612,0.06639820194980545,0.31309909529474883
282,1637838246.4611037,-150.0,1.6972739778621613,-0.025694359939947505,0.0662781519762474,0.31315921823352977
283,1637838247.4748652,-150.0,1.4795504407407962,-0.16243216180262043,0.06618474494721269,0.31315847379831513
284,1637838248.4879951,-150.0,1.5876297589149098,-0.05186420120934065,0.06654430715587527,0.3130433214248533
285,1637838249.500707,-150.0,1.475565185180917,-0.21536404645886495,0.06665526718365476,0.3130445752104779
286,1637838250.5137415,-150.0,1.4955882395582136,-0.1813332917549526,0.06640202207788047,0.31300988061139645
287,1637838251.5268419,-150.0,1.6302321602445138,-0.16662359588688214,0.06632548238357708,0.3130011824736256
288,1637838252.5400329,-150.0,1.6136471819539486,-0.2311824007880017,0.06642886092640765,0.31312750137530676
289,1637838253.5531743,-150.0,1.5590081643623193,-0.07815271717214951,0.06636415383393666,0.31311725559590553
290,1637838254.5665722,-150.0,1.4961175134054097,-0.009434108029100094,0.06641173891647134,0.3131224078712067
291,1637838255.5792906,-150.0,1.5443181459105753,-0.248016776321965,0.06629108164050136,0.3130264736805224
292,1637838256.5927448,-150.0,1.5266280143631024,-0.23719097466467912,0.06629082696529637,0.3130015546912329
293,1637838257.6058366,-150.0,1.493297631993221,0.028059175559407762,0.06636041206746317,0.31308706678891257
294,1637838258.6192281,-150.0,1.532087369190336,-0.11942491786265828,0.06645834447898677,0.3131169029686986
295,1637838259.632238,-150.0,1.5199445533678246,-0.0956590784726792,0.06646108713504065,0.3131083811445312
296,1637838260.6465259,-150.0,1.4159038550042387,-0.2685094938328225,0.06620917417649252,0.3130582297195461
297,1637838273.393689,-120.0,0.3981547591698573,0.05593770127660762,0.06013166385551697,0.3131550454782478
298,1637838274.4066854,-120.0,0.4596823600135474,-0.09468115380853681,0.060277886603989105,0.3130570934763238
299,1637838275.4197986,-120.0,0.48004210846230194,0.05042453295514962,0.06037284127465422,0.3130394621159775
300,1637838276.4329808,-120.0,0.6246479752702481,-0.10572256542808112,0.06037574065391117,0.3131041300276477
301,1637838277.4467814,-120.0,0.5427831399726442,-0.1370747856134448,0.06033078068502806,0.31314417280603424
302,1637838278.4599886,-120.0,0.6155763856968622,-0.18708281041747593,0.060115266690394895,0.31319201256377394
303,1637838279.473123,-120.0,0.5649575103515028,-0.13661207483151985,0.060472752316616696,0.3131282654009218
304,1637838280.4867082,-120.0,0.6154617818546112,-0.12970745399929046,0.06057667939065805,0.31304582899610256
305,1637838281.4999177,-120.0,0.4854037946669458,-0.033089943205310654,0.06029704601556544,0.313069474609367
306,1637838282.5130165,-120.0,0.5924067885167381,0.10682343146047263,0.06028734876737497,0.31310524668046963
307,1637838283.5266435,-120.0,0.45578539276343616,-0.05768414493012108,0.0603537994054802,0.31321315060578914
308,1637838284.5399876,-120.0,0.3964586112508064,-0.09155343859217846,0.060413687259456526,0.3132167944202607
309,1637838285.553224,-120.0,0.49366015965374715,0.025684122435995237,0.06053687169707614,0.31314248803160116
310,1637838286.5669475,-120.0,0.5044944234088313,-0.010118865406260133,0.06037503539949732,0.31309933037955345
311,1637838287.579866,-120.0,0.48865033840282857,-0.011042166101340569,0.060309407558208246,0.3130850881584737
312,1637838288.593085,-120.0,0.3845435029054984,0.020296738901635532,0.06030115999964625,0.31318809448369694
313,1637838289.6066115,-120.0,0.5372335524973153,-0.10039020684763951,0.06037152871782844,0.3131973803334794
314,1637838290.6201499,-120.0,0.43538515317003484,-0.14446295288839142,0.06048862054092838,0.3131941283270155
315,1637838291.633477,-120.0,0.40171508101018716,0.05561825113294444,0.06054272922679119,0.3131509119037666
316,1637838292.6466713,-120.0,0.41668555922099526,0.0790910989063803,0.060222935530909745,0.3130718058670128
317,1637838293.6598098,-120.0,0.5151030654284395,-0.06949722216004303,0.06027735766317872,0.3130737649070513
318,1637838294.673077,-120.0,0.36386875715590705,0.16742715031694114,0.060379462829984284,0.3131448192892469
319,1637838295.6866813,-120.0,0.671617431338778,0.010322319891526734,0.06056805961448874,0.3132206145483357
320,1637838296.7000222,-120.0,0.4644254505840453,0.11704698158819661,0.06045762852751963,0.3132254533772308
321,1637838297.7133298,-120.0,0.4433421003385746,-0.03843501980193088,0.06029244227147501,0.3131459751228696
322,1637838298.726793,-120.0,0.535619504185383,-0.0737420562125747,0.06032839065618111,0.31305199997222377
323,1637838299.7399971,-120.0,0.3921311929736714,0.10591673871030367,0.06035519032390752,0.3130835209264429
324,1637838300.754027,-120.0,0.6136316058308449,-0.01303100961877135,0.06055712817107402,0.31320004462793166
325,1637838301.7678647,-120.0,0.5128828662921529,0.0625125700460103,0.06061674175944496,0.3132178523018815
326,1637838302.7809904,-120.0,0.5103891771484288,0.022909006721052026,0.06011042786149985,0.31311259308061395
327,1637838303.7943218,-120.0,0.5001752148634462,-0.047750578319076496,0.06036008792400372,0.31311298488862166
328,1637838304.807659,-120.0,0.566231557163916,-0.07467671936658932,0.06052157159437561,0.31315998225914476
329,1637838305.820996,-120.0,0.613619356534891,-0.06039696392198248,0.06046983334695936,0.31322370983159653
330,1637838306.8345423,-120.0,0.6035334456907967,-0.03390297412047475,0.06040371574566066,0.3132141888970095
331,1637838307.8478682,-120.0,0.4781875685620839,0.008039546848496885,0.06039055099660208,0.31314944262373773
332,1637838308.861028,-120.0,0.5599222495600352,-0.10963315915340727,0.06025496583553889,0.3130828744432302
333,1637838309.874533,-120.0,0.6076228398638372,-0.13503258484537842,0.06058089132674078,0.31306894566855664
334,1637838310.8880746,-120.0,0.5145115786850215,-0.15469664880273135,0.0605027648100062,0.3131790437187192
335,1637838311.9010124,-120.0,0.42180288335458815,0.046673310496634444,0.06036606299612108,0.3132252966540277
336,1637838312.9141684,-120.0,0.46943013860989896,-0.05617989758334694,0.060299200959607765,0.3131941087366151
337,1637838313.9272935,-120.0,0.42394034977715345,-0.09024553491712328,0.06034521881011166,0.3131204292407679
338,1637838314.9403996,-120.0,0.5030696208995041,0.11130427961527511,0.06052117978636792,0.3130580729963431
339,1637838315.9540262,-120.0,0.33775167623406965,-0.14111646664889035,0.06054743092288355,0.31307466606546897
340,1637838316.9677022,-120.0,0.37090924390627295,0.11809443120646321,0.060374310554683085,0.3131638415680206
341,1637838317.9809835,-120.0,0.6117730639835315,0.035474295947649025,0.060364965933699534,0.31323368134539237
342,1637838318.9940703,-120.0,0.39481041436914216,-0.053313316988372945,0.060297535775575055,0.31319277658938893
343,1637838320.0072796,-120.0,0.5125921121375866,0.06848190816870715,0.06043006483417822,0.3131019359028046
344,1637838321.0212152,-120.0,0.2896188197627893,0.18356207838931166,0.06059305696537974,0.31309966341636
345,1637838322.0348194,-120.0,0.37338841338827305,-0.06823391622647106,0.06048603460807759,0.313089887806568
346,1637838323.0478077,-120.0,0.3939225529824008,-0.1778021197979212,0.060254025496320425,0.31314456461404194
347,1637838324.0610032,-120.0,0.4395366272695045,0.027442398210453012,0.060424579522070476,0.3131456812668639
348,1637838325.0731645,-120.0,0.33983889159212377,-0.07051164428342432,0.06054780314049085,0.31323207493256083
349,1637838326.086854,-120.0,0.2502403913823646,-0.08425160759164764,0.060527585847293744,0.31319761541828395
350,1637838327.1004627,-120.0,0.3454274230648191,0.07999701905843058,0.06035579762631945,0.3131057168500789
351,1637838328.113375,-120.0,0.4619389039329661,-0.12318421351429852,0.060328802054589195,0.3130864007152995
352,1637838329.1267939,-120.0,0.28719613272603184,-0.17272437459920068,0.060378600852367355,0.3130584452139504
353,1637838330.1399388,-120.0,0.3504232827472079,-0.04220993668581835,0.060509347184535496,0.31314548536286
354,1637838331.153632,-120.0,0.40747531326673964,-0.06380479626612229,0.06042512805328125,0.31318889769011277
355,1637838332.1671863,-120.0,0.2791165987393419,0.14819172300677305,0.06037621082352041,0.3131701496769445
356,1637838333.1801374,-120.0,0.5206435461420175,-0.2642719334810805,0.06027379221030868,0.3130801905583775
357,1637838334.193279,-120.0,0.3807480356902358,-0.0768903247613303,0.060437411234322516,0.31303783611274555
358,1637838335.206718,-120.0,0.34053569934141187,-0.20504414951700248,0.06042761603413012,0.3130864007152995
359,1637838336.2200034,-120.0,0.5335639892909462,-0.18714307190888907,0.06044015389037639,0.31317869109151225
360,1637838337.2330737,-120.0,0.41900283003113303,-0.19637928789539108,0.060475416611069026,0.3131826875331908
361,1637838338.2464945,-120.0,0.4669565778238047,-0.24632708882692592,0.06023192752468637,0.3131002315379711
362,1637838339.2595074,-120.0,0.25342941724051027,-0.12389277257715736,0.0604418190744091,0.3130507853673999
363,1637838340.2725937,-120.0,0.42764968467411074,-0.07161659946184896,0.060443327535238726,0.3130283543589593
364,1637838341.2854095,-120.0,0.257869825721613,-0.2518110362168644,0.06051128663417359,0.31315535892465396
365,1637838342.2989154,-120.0,0.3984622812382469,-0.020468353103102084,0.06030125795164817,0.31320331622479597
366,1637838343.311735,-120.0,0.6127385205765843,-0.16773787133565965,0.060368648928971876,0.31318501879083654
367,1637838344.3249652,-120.0,0.42827531156755566,-0.17166334965930666,0.06044097668719255,0.313044222583271
368,1637838345.3380637,-120.0,0.25785007015429795,-0.17684996996161764,0.06048654395848759,0.3130515298026145
369,1637838346.3516016,-120.0,0.31293773245347295,-0.042329386132783,0.060438234031138675,0.3131066767796977
370,1637838347.3647249,-120.0,0.4107899007766762,-0.24176912200624748,0.06024955888503269,0.31317610515866146
371,1637838348.3779569,-120.0,0.3383803669762817,-0.043868897739547906,0.06034598283572666,0.31315806239990707
372,1637838349.391061,-120.0,0.40510943361007573,-0.21545459362128996,0.060434884072672876,0.31312107572398057
373,1637838350.4041784,-120.0,0.4496887608906368,-0.14143222447949713,0.06060459571120638,0.31306567407169233
374,1637838351.4175065,-120.0,0.4111315010377078,-0.09831421338071777,0.0604264797909078,0.3130661246509012
375,1637838352.4307203,-120.0,0.557743678692521,-0.11834906258299169,0.06025024454904616,0.3130933357170357
376,1637838353.4437525,-120.0,0.4691966711082004,-0.1095884613610213,0.060516987440685566,0.3131404702203615
377,1637838354.4569106,-120.0,0.36476141859857525,-0.17813585704625656,0.06033971390760353,0.3131629404096029
378,1637838355.470129,-120.0,0.485278873565102,-0.03377076317132205,0.06042565699409164,0.3131179020791182
379,1637838356.4839602,-120.0,0.48699758645953545,-0.061752086642309946,0.060477943772718666,0.3130467889257214
380,1637838357.49743,-120.0,0.5837161001841015,-0.18951425057126572,0.06035041026621363,0.3129955208479144
381,1637838358.5106604,-120.0,0.49977652792230515,-0.10619126163411484,0.060250597176253085,0.31303268383744437
382,1637838359.5237997,-120.0,0.5347815976586765,-0.18120376104685953,0.0607677249752106,0.3131058539828816
383,1637838360.5377285,-120.0,0.5229002642130877,-0.06451228094109258,0.060729366971257165,0.31314671955808426
384,1637838361.5511096,-120.0,0.6499101524056807,-0.14594012650661084,0.06034318140847164,0.3131652324864479
385,1637838362.5642889,-120.0,0.44947691530623635,-0.055249784441468275,0.060422483349229304,0.3131312039609795
386,1637838363.5771055,-120.0,0.6126601978763819,-0.23393041199869913,0.06041731148352771,0.3130117808802338
387,1637838364.590994,-120.0,0.33611684462341634,-0.21678693845223684,0.0604772581087052,0.3130156205987092
388,1637838365.6049814,-120.0,0.6017389218794643,-0.15755316662683158,0.0605294469353303,0.31305525197868767
389,1637838366.6188328,-120.0,0.4070698321069185,-0.1306549465575988,0.06054378710841197,0.3131544381758359
390,1637838367.632107,-120.0,0.44133290479060505,-0.15925620101851895,0.06042563740369125,0.31313839363792073
391,1637838368.6453555,-120.0,0.5878246832829583,-0.11703662651012882,0.0603740362890777,0.31303589666310744
392,1637838369.6585596,-120.0,0.6081096479329567,-0.2225253809358239,0.060498121885115004,0.31300318069446487
393,1637838370.671768,-120.0,0.49308038622106076,-0.016351162748263065,0.06049314592341727,0.3130228494564512
394,1637838371.684801,-120.0,0.5566188562838472,-0.01883224044170689,0.06044979236736571,0.3131329279162134
395,1637838372.6980119,-120.0,0.4789704377315913,-0.08358385085107835,0.060262860766893966,0.3131475031740997
396,1637838373.711247,-120.0,0.4440873585702118,-0.010814841356542664,0.06035807011276408,0.31305049151139414
397,1637838374.7243006,-120.0,0.4279496924040655,0.012233004198122448,0.06062477382360273,0.3130110168546188
398,1637838375.7372527,-120.0,0.548798593478393,-0.08324166062340145,0.060458314191533094,0.3130332715494559
399,1637838376.7537813,-120.0,0.5441959945764434,-0.12044928096619269,0.06029679134036044,0.3131483455613162
400,1637838377.7677863,-120.0,0.6024062688685724,0.017382570137929827,0.060292344319473085,0.31311065363097584
401,1637838378.7815096,-120.0,0.5410336867372236,-0.04392581200106236,0.06037891429877351,0.313112495128612
402,1637838379.7950695,-120.0,0.5623324960429598,-0.09847140448761228,0.06039858306075985,0.3131184702007294
403,1637838380.8084967,-120.0,0.41251118393236336,-0.05325775586548945,0.06053836056750538,0.31303938375437595
404,1637838381.8215613,-120.0,0.4653794284593185,-0.09171269086318211,0.060438998056753686,0.3129996152415948
405,1637838382.8346863,-120.0,0.3903460709746988,-0.11924635139038516,0.060448146773733384,0.31300997856339835
406,1637838383.848435,-120.0,0.4314912815374382,-0.15480071405789794,0.060336951661149274,0.3130821300080156
407,1637838384.861655,-120.0,0.2391490535594621,-0.1470484745378014,0.060346257101332054,0.31315457530863855
408,1637838385.8751953,-120.0,0.5174608513607996,0.0358403449306407,0.06062420570199157,0.31312573823927214
409,1637838386.8884053,-120.0,0.6087002727042004,-0.01321822650511999,0.06060953249210335,0.313036229699914
410,1637838387.90154,-120.0,0.6019959283421125,-0.16448123206853937,0.06050633026287624,0.3130054335905091
411,1637838388.9155998,-120.0,0.6867041143515659,-0.1451942410155988,0.060275143947935234,0.31299546207671325
412,1637838389.9288776,-120.0,0.5611112074826949,-0.04619452723501661,0.060428830638953976,0.3130509616810034
413,1637838390.9428585,-120.0,0.5222078033076604,0.01328315801118238,0.06066848000686121,0.31313371153222874
414,1637838391.9561424,-120.0,0.4210695609592676,7.886235196579831e-05,0.06041366766905614,0.31312893147453486
