,Time,Angle,X,Y,Tilt,Temp
268,1637831596.771173,-150.0,1.6508101910743112,-0.0031986383658094714,0.0694487015553239,0.3131484435133181
269,1637831597.7846255,-150.0,1.456588003508964,-0.1153473170053321,0.06925060342663282,0.31315831707511205
270,1637831598.7987874,-150.0,1.3874104404413659,-0.0951223448566943,0.06940409421364772,0.3130977435571223
271,1637831599.8126762,-150.0,1.3787378078636576,-0.17951335644270258,0.06944721268489466,0.3130416170600198
272,1637831600.8275461,-150.0,1.7348020736840948,-0.01995332269223668,0.06944860360332199,0.3129839821020878
273,1637831601.841477,-150.0,1.600909209767747,-0.3585256911575983,0.06945508802584935,0.31300035967680945
274,1637831602.855211,-150.0,1.7269823694664987,-0.15804465740377546,0.0693275741097447,0.3130597185899754
275,1637831603.8692315,-150.0,1.5070306322690958,0.21790737480497618,0.06952430091040884,0.31313306504901606
276,1637831604.8835654,-150.0,1.5307987518338249,-0.09471713884212954,0.06943741748470227,0.31310894926614236
277,1637831605.8970823,-150.0,1.3624211607953218,-0.12245610734692577,0.06937090807539587,0.3131415085115819
278,1637831606.911109,-150.0,1.5430517636585006,-0.1030598565770243,0.0694210007291798,0.31308485307366907
279,1637831607.9253225,-150.0,1.4721709915910477,0.04147810401960914,0.06946772383409755,0.3129920533470463
280,1637831608.939389,-150.0,1.5435884034962415,-0.2503664352414576,0.06923481356392268,0.3130001637728056
281,1637831609.9526575,-150.0,1.4841057573614727,0.07112698968982177,0.0691621135880947,0.313023554710865
282,1637831610.9669416,-150.0,1.1945771460464347,0.06416835454016355,0.06956115045353264,0.31307290292943435
283,1637831611.9806402,-150.0,1.4926127124149677,-0.11509157564288462,0.06944533200645772,0.3131412930171777
284,1637831612.994918,-150.0,1.3979114043980276,-0.09937919460006174,0.06930586794611834,0.3131366696826869
285,1637831614.0085568,-150.0,1.5237704997917747,-0.13411555338910378,0.06914211178930181,0.31309948710275654
286,1637831615.022433,-150.0,1.4564999446592342,-0.06182325589784774,0.06925722498196289,0.31304978625698027
287,1637831616.0359626,-150.0,1.5303805555568106,-0.16206059655478527,0.06924278685687929,0.3130107425890134
288,1637831617.0495546,-150.0,1.4065909900597136,-0.05280411268147743,0.06945256086419971,0.31302018516199887
289,1637831618.0630352,-150.0,1.5372480095925023,-0.15061880005773384,0.06956242382955766,0.3131042671604504
290,1637831619.0767155,-150.0,1.5510280735367727,-0.3321192446880184,0.06933840760115749,0.31310620661008853
291,1637831620.0904107,-150.0,1.4515209856302367,-0.11648024937142595,0.0690814403193101,0.31313433842504107
292,1637831621.1047435,-150.0,1.4467118557821748,-0.16011696590824195,0.0690233156013684,0.3131014265523946
293,1637831622.118558,-150.0,1.4852775375700888,-0.2058706743551623,0.06915995864405236,0.3131005253939769
294,1637831623.1323485,-150.0,1.4143235953571989,-0.1021481669027989,0.06943475319024993,0.31303309523585243
295,1637831624.1468878,-150.0,1.5215826438768003,-0.1728576506998324,0.06939525894307418,0.31298952618539666
296,1637831625.1602876,-150.0,1.5428974380026506,-0.1611868945191389,0.06930046099561214,0.3130092537185841
297,1637831637.909571,-120.0,0.38883961457221744,-0.21715714972718897,0.05877679176490433,0.313132653650608
298,1637831638.9226763,-120.0,0.19875446748078285,0.08136930054000019,0.05872350587585768,0.31301567936991037
299,1637831639.9361944,-120.0,0.5763912418899148,-0.2948194276605533,0.05877250146722006,0.31303354581506126
300,1637831640.9539938,-120.0,0.46514730295263457,-0.139715886011908,0.058795676910875276,0.31306042384438926
301,1637831641.9740353,-120.0,0.6358526094811623,-0.016519171504562166,0.05873341861845239,0.31309711666430995
302,1637831642.9937806,-120.0,0.5602804952243476,-0.17610634769810185,0.058772638600022756,0.31314577921886577
303,1637831644.0139778,-120.0,0.4766784735899516,-0.2232377223333118,0.059057776877623494,0.3131105948597747
304,1637831645.0295894,-120.0,0.677731308575912,0.2483172807205233,0.0589571214004464,0.3131652520768483
305,1637831646.042748,-120.0,0.34746043677079347,-0.26792275818909383,0.058829783797945207,0.3131687195777164
306,1637831647.0558727,-120.0,0.07564117692615785,-0.05261981295899883,0.05865689851454937,0.3130937471154438
307,1637831648.0690565,-120.0,0.26604406208705783,-0.09928393558100522,0.05876926905115657,0.3130583472619484
308,1637831649.0855482,-120.0,0.30534520892154304,-0.005649432120998469,0.05889231635597349,0.3130736277742486
309,1637831650.105151,-120.0,0.2236208968901092,-0.3076309159049136,0.05870005616659708,0.3131167854262963
310,1637831651.1251554,-120.0,0.03295274669154958,0.057831491052259786,0.05878940798275214,0.3131370419002942
311,1637831652.1438804,-120.0,0.898107202170664,0.25976151416640164,0.058780318036973596,0.31317430284182607
312,1637831653.1577811,-120.0,0.5877077885199238,-0.10611621947204083,0.05865323510967741,0.3131897400773293
313,1637831654.1729681,-120.0,0.2854835006330054,-0.37713905941653153,0.0589359833584312,0.313146856690887
314,1637831655.192623,-120.0,0.751284598280895,-0.41774829185029044,0.05866906415318832,0.3131578077247021
315,1637831656.2130759,-120.0,0.35090816542517117,0.09937297150693464,0.05870973382438717,0.3131060890676862
316,1637831657.2309902,-120.0,0.7954106459644807,-0.01933033050425957,0.058911338634747124,0.31306365626045274
317,1637831658.2438884,-120.0,0.3491440041754852,-0.3547491472333301,0.05875704464131645,0.31310074088838113
318,1637831659.2567697,-120.0,0.44663599030579304,-0.18764928671774372,0.058707147891536374,0.31318787898929273
319,1637831660.2703485,-120.0,0.4085874394569644,-0.08520884127777223,0.05876964126876388,0.3132233180235888
320,1637831661.2850337,-120.0,0.7266756903567302,-0.007983754202213176,0.05884837508791038,0.31323039015812776
321,1637831662.2984786,-120.0,0.5491998352260546,-0.11783855916247188,0.058923504273386086,0.3131042867508508
322,1637831663.3116157,-120.0,0.3175390945961053,0.06249303950780164,0.05864586911913273,0.3130887123825449
323,1637831664.3245726,-120.0,0.24214783531933862,-0.07083696395397965,0.05869464921609087,0.3130874585969203
324,1637831665.3375385,-120.0,0.5366986619398725,0.2036640316418925,0.05866160021064172,0.31317199117458067
325,1637831666.3507733,-120.0,0.4212863733489954,-0.005196584042644803,0.05885760216649162,0.3131947944006286
326,1637831667.3639302,-120.0,0.6260961093422656,-0.0022738048974891476,0.0587765762705001,0.3132108781193445
327,1637831668.3772058,-120.0,0.7053127787859943,-0.4685295352208933,0.058766428443100774,0.3130844808560618
328,1637831669.3905902,-120.0,0.6832855503036178,-0.16637055553132274,0.058629628677213726,0.3130776046255267
329,1637831670.4042764,-120.0,0.4978875420166253,0.38772742903593316,0.058638424766986504,0.31308528406247754
330,1637831671.4175432,-120.0,0.5585974310241844,-0.03354756625843413,0.05870485581469135,0.3131884079301031
331,1637831672.430733,-120.0,0.48281200138067754,0.014382131531773566,0.05894211515375164,0.3132080571016891
332,1637831673.444127,-120.0,0.5760366300210152,-0.17303638239292332,0.058708911027571004,0.3131633126272102
333,1637831674.4576223,-120.0,0.37938062399575395,-0.03942801321562232,0.058523801334335046,0.3130769973231148
334,1637831675.471151,-120.0,0.36170213401409357,-0.22316601192318963,0.058690574412810836,0.3130822279600175
335,1637831676.4843464,-120.0,0.46205840340809795,0.09515693375633708,0.05876756468632309,0.3131255423352683
336,1637831677.4974103,-120.0,0.4773529884046761,-0.17578758091716706,0.05877148276640005,0.31318480329643233
337,1637831678.5107417,-120.0,0.6280378782044892,-0.08605895130744651,0.058746524596309815,0.3132239645068015
338,1637831679.5237815,-120.0,0.6098183596996167,0.05202845452114912,0.058569015978423164,0.3131211540855821
339,1637831680.5369067,-120.0,0.476000436186882,-0.04773664322753994,0.05872474007108192,0.3130443597160737
340,1637831681.5500739,-120.0,0.4070015672025023,0.022976921286759273,0.058686127391923484,0.313076448791904
341,1637831682.56317,-120.0,0.5086939626246585,0.14514936005277362,0.058809703637550795,0.3131680339137029
342,1637831683.5764372,-120.0,0.30177925202539,0.03118093080251677,0.058587548497187183,0.31320498140882863
343,1637831684.5895064,-120.0,0.5222344974808478,-0.0098132749155902,0.05857050484885241,0.3131721674881841
344,1637831685.6026573,-120.0,0.5376841475007574,-0.11716258359050309,0.058646319698341574,0.3130736277742486
345,1637831686.6158247,-120.0,0.550331047007401,-0.060401951745735996,0.05877487190566662,0.3130746268846682
346,1637831687.6289752,-120.0,0.37222814290541306,-0.07466881769963198,0.058773578939241226,0.3131351808122576
347,1637831688.642387,-120.0,0.39758484471323596,0.1502271346298657,0.05862059750263633,0.31321166173535986
348,1637831689.6553855,-120.0,0.46158878024774935,0.0274506329524265,0.05857847814180902,0.31320037766473824
349,1637831690.6685348,-120.0,0.4482508486998887,0.13837569178252354,0.058742743649035555,0.31309570615548227
350,1637831691.681646,-120.0,0.6559624276622936,-0.0025382771696996994,0.05879277753161832,0.313054507543473
351,1637831692.6947541,-120.0,0.6106945418455216,-0.14351183930837882,0.058670082854008335,0.3130541549162661
352,1637831693.7080116,-120.0,0.14454866037292974,-0.18503481868272084,0.058485247426377764,0.31316646668167214
353,1637831694.7210808,-120.0,0.5821902986212557,0.14738431830907092,0.05863380143249569,0.3131759680258588
354,1637831695.7352004,-120.0,0.2939134669289933,-0.19590181633146217,0.058544527977942164,0.3131858807684535
355,1637831696.7490969,-120.0,0.35712600431306496,-0.16913041117270097,0.0588033759382265,0.31313241856580337
356,1637831697.762662,-120.0,0.2737518811511022,-0.10514174748099293,0.05872242840383651,0.31305732856112845
357,1637831698.7757373,-120.0,0.31364605741825313,0.11295169975451677,0.058602260887876165,0.3130448102952825
358,1637831699.7890522,-120.0,0.48068625297162454,-0.16456011672166895,0.05861738467697323,0.31311596262948016
359,1637831700.803171,-120.0,0.24652771136664067,-0.06451816944199314,0.058756476519705295,0.31320652905045904
360,1637831701.816145,-120.0,0.2857509125633658,-0.09858305064600852,0.05868336514546923,0.3131727160193949
361,1637831702.8289442,-120.0,0.3591536161524064,-0.11448146782783032,0.05880560924387037,0.3131057952116804
362,1637831703.8427382,-120.0,0.3413488895201854,-0.06921088878159877,0.058500860975484445,0.31301197678423764
363,1637831704.856213,-120.0,0.35736666736817374,-0.27121831328626256,0.058492182428113985,0.3130437524136618
364,1637831705.8689685,-120.0,0.3819081945998949,-0.30162030075345886,0.058814816732051224,0.31309482458746496
365,1637831706.881944,-120.0,0.43501126451257643,0.0045722420797162724,0.05875009004917985,0.31318738922928313
366,1637831707.895057,-120.0,0.3372274369937677,-0.2902083687768135,0.058561473674275014,0.3131678771904999
367,1637831708.9084554,-120.0,0.46853566527985846,-0.06914387534932338,0.05846886985165607,0.31307317719503974
368,1637831709.921367,-120.0,0.36890349568288333,-0.3087517173351422,0.058758925319753394,0.31301091890261684
369,1637831710.9345822,-120.0,0.35860118597363344,-0.025467856481861693,0.058703151449857875,0.31306426356286465
370,1637831711.947703,-120.0,0.3473013833259857,0.0997383290280357,0.058718980493368794,0.3131618825279821
371,1637831712.9607654,-120.0,0.4530976257068297,-0.05961069095418578,0.05857136682646934,0.31316956196493295
372,1637831713.9749885,-120.0,0.4579179897350947,-0.17062961236966037,0.05849400433534977,0.31314419239643465
373,1637831714.9881072,-120.0,0.40601344642844933,-0.2255352691647406,0.058687185273544266,0.3130301762661951
374,1637831716.001326,-120.0,0.2802752198644453,-0.06405468189783163,0.058704659910687504,0.31304765090333836
375,1637831717.0146112,-120.0,0.4048364207190836,-0.06176091604015349,0.0586854613183104,0.31307057167178853
376,1637831718.0275471,-120.0,0.42383882284451874,-0.09846009612759926,0.05875765194372838,0.31312899024573604
377,1637831719.0407488,-120.0,0.4180816809617782,-0.1592726266887569,0.05850795270042374,0.31315743550709474
378,1637831720.0538635,-120.0,0.4323376513348663,-0.2574902821839346,0.05870432687388096,0.3130867533425064
379,1637831721.0680487,-120.0,0.4141338566774533,-0.12956967553001655,0.058844672502237655,0.3130199696675946
380,1637831722.081121,-120.0,0.48174400721926586,-0.21936384738314196,0.05872289857344575,0.3130099197921972
381,1637831723.0945528,-120.0,0.6087334952806609,-0.16967740470030304,0.0584671654868226,0.31307868209754786
382,1637831724.1080964,-120.0,0.35030162307458657,-0.1738510046055862,0.0585942288237184,0.3131519110141862
383,1637831725.121268,-120.0,0.5836868663659697,-0.2172512821968977,0.05861313356008973,0.31314191990999
384,1637831726.1348333,-120.0,0.530703052612165,-0.1716856067286576,0.0586140738993082,0.3130959412402869
385,1637831727.1478815,-120.0,0.40908094381810883,-0.013844025653461647,0.05878165018419976,0.3130429296168456
386,1637831728.1608355,-120.0,0.5898280553598513,-0.19975190723999686,0.05847568731098998,0.31302071410280924
387,1637831729.1750913,-120.0,0.31330562382737975,-0.14533337164700227,0.058334675609020205,0.3130237114340681
388,1637831730.1885288,-120.0,0.6452272857971777,-0.16029372145278595,0.05852820917442163,0.31313077297217107
389,1637831731.201737,-120.0,0.4844070427282654,0.055787317184879046,0.05878503932346633,0.31315733755509284
390,1637831732.2147486,-120.0,0.57801940780253,-0.11282790719856382,0.058571151332065106,0.3131188228279363
391,1637831733.227955,-120.0,0.44533583614393424,-0.10200698008723535,0.05872991193678351,0.3130532145770476
392,1637831734.241086,-120.0,0.5032325722803552,-0.15288436629770158,0.05838688402604569,0.3130105858658103
393,1637831735.2541938,-120.0,0.5885103062623531,-0.28946682393406525,0.0586201273330271,0.31299401238708474
394,1637831736.2673686,-120.0,0.4192023551310942,-0.15836048368926584,0.05873504462168432,0.31310834196373044
395,1637831737.2805262,-120.0,0.41675666283976576,-0.0011794939017356286,0.05870377834267019,0.31313786469711036
396,1637831738.2936049,-120.0,0.4992561859158228,0.05893551806057364,0.05848168197350773,0.31310146573319536
397,1637831739.3067126,-120.0,0.6655842878030998,-0.08263181299611504,0.05855418604533187,0.3129859019613255
398,1637831740.3199751,-120.0,0.46487711050831204,-0.19535824489552367,0.05867460823649722,0.3130394621159775
399,1637831741.3330755,-120.0,0.5667398597422706,-0.08873959252405762,0.05864933662000083,0.3131136901430355
400,1637831742.346258,-120.0,0.3859197795157032,-0.1984956620438836,0.05870526721309943,0.3131305770681672
401,1637831743.3593729,-120.0,0.4587793331462878,-0.017466451730923736,0.058492926863328604,0.31311670706469474
402,1637831744.372211,-120.0,0.29628391228272577,-0.07949047102739126,0.0587044052354825,0.3130137986914734
403,1637831745.3854144,-120.0,0.43564806781331655,-0.12483562088428221,0.05860890203360661,0.3129969117663417
404,1637831746.3988745,-120.0,0.5443525269474704,0.04976011536782319,0.05861906945140632,0.3130370524967302
405,1637831747.4119291,-120.0,0.4472772194533191,0.11678407394272956,0.05872763945033887,0.31313251651780527
406,1637831748.4251523,-120.0,0.4812516905848324,-0.15997261214935196,0.058395327488611544,0.31313839363792073
407,1637831749.4385304,-120.0,0.41218209897091845,-0.2532831635980514,0.05867306059486682,0.31310240607241385
408,1637831750.4514987,-120.0,0.5382875041198437,-0.04640776196857399,0.058590506647645285,0.31300321987526564
409,1637831751.4645827,-120.0,0.4289955023307898,-0.12209714200437499,0.05868875250557505,0.31297763481236307
410,1637831752.4777176,-120.0,0.3673833925703988,-0.07716304013119375,0.058506385468392964,0.3130631469100427
411,1637831753.4909832,-120.0,0.4687219761880666,0.065225163230772,0.05856462772873697,0.31313757084110455
412,1637831754.5042324,-120.0,0.5998687047163291,-0.11609896906115648,0.058626278718747926,0.3131222119672029
413,1637831755.517241,-120.0,0.63605287656861,-0.012505472795957815,0.05865384241208934,0.3130592092395654
414,1637831756.5308623,-120.0,0.5610101856234632,0.016344826302147772,0.05871835360055648,0.31301863752036846
415,1637831757.5441196,-120.0,0.350458923863164,0.0028533437008076046,0.05851747363501076,0.31297612635153343
