,Time,Angle,X,Y,Tilt,Temp
266,1637951837.0715528,-150.0,1.2297320732258024,-2.0714753884862085,0.09959076585297975,0.3128610719300735
267,1637951838.0839908,-150.0,1.9230725984475434,-0.17574117199665906,0.09970422977880844,0.3129281164021904
268,1637951839.0974205,-150.0,1.2592362266453216,-1.7343867159048993,0.09961161003898919,0.31291345666070247
269,1637951840.108012,-150.0,2.6334054870043317,1.0832179444876324,0.09951950546548005,0.3128846881577374
270,1637951841.1200902,-150.0,1.9705056979358897,-0.04348273893535969,0.09956257526682603,0.3128803097032514
271,1637951842.1312318,-150.0,-2.7373824318556217,-2.6233034663665413,0.09985652922459994,0.3129281690513915
272,1637951843.1446612,-150.0,-0.1326083860815821,-1.9871722092746111,0.09988197317539971,0.3129503126319264
273,1637951844.157763,-150.0,-1.5669282070781654,-0.44357421835896216,0.09966834383850356,0.31290524828294125
274,1637951845.1613593,-150.0,0.5447494487629813,0.6615521456124152,0.09970452730801428,0.3129090096398151
275,1637951846.1656094,-150.0,-0.05709768516762851,1.1641697583742052,0.09972051307472828,0.312901976686077
276,1637951847.173908,-150.0,-0.27798838605484716,-1.9706777954879258,0.09965247561419187,0.3129475831381728
277,1637951848.1779513,-150.0,-1.7973713037525028,0.8692006045366472,0.09970452730801428,0.31291670866716637
278,1637951849.187258,-150.0,-1.6665629973962863,1.2174531497846348,0.09979560307940322,0.3128780959880079
279,1637951850.1944447,-150.0,-0.0422338527994487,1.4427647320876313,0.09963076945056552,0.3128970594955804
280,1637951851.19929,-150.0,-0.03734758981220564,-1.7739154643070343,0.0995708815965892,0.31291467126552636
281,1637951852.2041624,-150.0,0.42320369993125323,-0.4972775675936473,0.0997757775942138,0.3128891841546257
282,1637951853.2098534,-150.0,-1.3748827164086899,-2.703296005424616,0.09972503845721717,0.31288812627300494
283,1637951854.2190418,-150.0,0.37890722852551206,0.17770032152981322,0.09987214277370662,0.31291482798872944
284,1637951855.2324224,-150.0,-1.342518021916689,1.3339098018804805,0.09972503753891715,0.3128803491901522
285,1637951856.2472093,-150.0,0.12739848118460234,0.185361487796807,0.0996593910255277,0.3129104985102444
286,1637951857.2536123,-150.0,0.7643098033686689,-0.3729803400426626,0.0996005218723714,0.31293473183552034
287,1637951858.2655377,-150.0,-0.6188655377168004,-1.3116039576494067,0.09970120214364897,0.31290854283730596
288,1637951859.2840667,-150.0,-2.0266687772260497,-1.2551986440811334,0.09947034978381453,0.31289608517926126
289,1637951860.2959342,-150.0,0.3150009561459661,-0.568544486299021,0.09947661258993754,0.31292830618419415
290,1637951861.3034503,-150.0,-2.42367604121038,-1.138246135088254,0.09958816032972859,0.31294372382929697
291,1637951862.3114014,-150.0,-3.230023056663528,0.013463323602590685,0.09965684427347768,0.3129234477648987
292,1637951863.3193314,-150.0,-1.5353415089611882,-0.43423214903345475,0.09953281744864152,0.3129732269722765
293,1637951864.3275573,-150.0,-0.22903675576452814,1.4556194376062679,0.09962338386962045,0.31292419220011336
294,1637951865.340808,-150.0,-0.043563753710376574,-1.2856505130963676,0.09946149828994066,0.3129395905609158
295,1637951866.3532076,-150.0,-0.6935485297918813,-0.6534359845978355,0.09956537669408107,0.3129394531220131
296,1637951867.3578062,-150.0,-1.3415652742204627,-0.12513990789455506,0.09953211219422768,0.3129524611478686
297,1637951868.3667328,-150.0,-0.5594151685395085,-1.0011090983770343,0.09984373669314867,0.31291686539036945
298,1637951881.1132317,-120.0,-1.3204123361133497,-0.2272043165566073,0.07485136176384392,0.3129638039896914
299,1637951882.1181424,-120.0,-0.55192884759657,0.3599244103585505,0.07453842470809717,0.31291635603995943
300,1637951883.1252797,-120.0,0.5454280630141988,-0.9298698183497869,0.07436023042619704,0.3129173943311798
301,1637951884.1292348,-120.0,0.4913776734871308,-0.8915943635302426,0.07450578710105608,0.312965821800931
302,1637951885.1392884,-120.0,-0.24644467812856333,-1.930147894753176,0.0743861877067069,0.31288471754333796
303,1637951886.1530824,-120.0,-0.19217271389918622,-1.718921821222331,0.07450757503119121,0.312932879624384
304,1637951887.165564,-120.0,-2.608763476213195,-1.8712973982068115,0.07456303025098047,0.31292995177782645
305,1637951888.1694987,-120.0,0.16243453210116363,-0.19141602564972315,0.07439132039160772,0.31293216549306996
306,1637951889.1759522,-120.0,-0.8292968834601464,-0.6535451451079516,0.0744927594848002,0.3129762243035354
307,1637951890.1867793,-120.0,-2.0673169304404224,0.4705884563849186,0.0744061699150994,0.31293469265471957
308,1637951891.1925771,-120.0,-0.977338858754531,0.6010419155827693,0.07421577081375953,0.3130020444512425
309,1637951892.2034922,-120.0,-1.167431584556869,-0.36974889183764187,0.07447185652758961,0.3129510310486405
310,1637951893.2122838,-120.0,-0.14616367834930086,-0.2278802463521775,0.07442865969474113,0.3129764397979396
311,1637951894.2244897,-120.0,-0.8386224992100502,-1.6816248455454748,0.074253060834792,0.312978139877373
312,1637951895.2366703,-120.0,-1.0188204034941175,-1.5164911919263655,0.07433807368336183,0.31297042554502147
313,1637951896.241451,-120.0,-0.6871698224840765,-1.981391855337701,0.07428561059113134,0.3130042385760856
314,1637951897.2487788,-120.0,-0.5852342868495848,-1.7228472602231495,0.07444601678948207,0.312930539489838
315,1637951898.2529087,-120.0,-1.4910956039801362,-1.4870403043307796,0.07436256168384284,0.3129934050846728
316,1637951899.2597468,-120.0,-1.4492410551139283,-1.2495638923719452,0.0743045936891042,0.3129902510302109
317,1637951900.2756617,-120.0,0.9713636635679741,-2.1445871822008336,0.07430842606117949,0.31299354803337565
318,1637951901.2952082,-120.0,-1.1726773605408773,-2.3010181470346396,0.07432979306599918,0.3129808589637264
319,1637951902.3154736,-120.0,-1.7869557052975438,-0.5136454449600585,0.07425180735526737,0.3129624231725643
320,1637951903.3284974,-120.0,0.06570721893123325,-0.5079085629264942,0.07433611464332335,0.312948053307782
321,1637951904.3356206,-120.0,-0.5988442047835287,-1.345540895152031,0.07435108170921734,0.312981298217235
322,1637951905.340625,-120.0,-1.6440272239513556,-2.096408830269328,0.07424188481747247,0.3129577309655721
323,1637951906.3482375,-120.0,-0.3163881925909822,-1.5021312640311832,0.0742472525871779,0.3129749117467096
324,1637951907.363811,-120.0,-0.4859327655900465,-2.3237556796797385,0.07432092228782494,0.31295416949200217
325,1637951908.375766,-120.0,-0.21058884710850007,-2.8306922565952375,0.07429583678013221,0.31297383427468844
326,1637951909.3883145,-120.0,-1.1176076593185655,-1.5914928277468583,0.07426866183379843,0.312952684600873
327,1637951910.4075456,-120.0,-1.0890963968944938,-1.9872819845454543,0.0743942219135647,0.31297453371320216
328,1637951911.420045,-120.0,-1.0338002014876342,-1.662286416215361,0.07427632474134895,0.3130024950304514
329,1637951912.425464,-120.0,-0.49021593568057953,-1.7209502314111569,0.07409335040175494,0.3129016436492704
330,1637951913.4354362,-120.0,-0.7127255438166548,-0.9084712358984118,0.0742823194038667,0.3130057078561145
331,1637951914.4448636,-120.0,0.575223604370786,-3.2155638489996075,0.07427324904848853,0.3129636668568887
332,1637951915.4491117,-120.0,-0.8280826911030357,-0.6107986579082889,0.07434994546599502,0.31302672835572737
333,1637951916.4612021,-120.0,-0.939920054213971,-0.8649613503568823,0.07426411073890904,0.31298082039512565
334,1637951917.4754822,-120.0,-1.3332663013743224,-1.065849930546327,0.07398266463958082,0.3129316365522596
335,1637951918.485811,-120.0,1.2066746814309357,-1.7664997237550792,0.07421453661853529,0.3129440960469043
336,1637951919.4987028,-120.0,0.400262190219582,-1.2125740241169574,0.07438770382003668,0.31298535220571466
337,1637951920.511991,-120.0,1.3354598417504602,-1.55993389345166,0.0742028019687048,0.3130087051873734
338,1637951921.520754,-120.0,-0.8965719416246682,-1.323593630622442,0.07418728637160005,0.31294854306779163
339,1637951922.5266619,-120.0,-0.020021455491345593,-3.7533407524142457,0.07431938444139473,0.3130076081249518
340,1637951923.5317905,-120.0,-0.37658263457446706,-2.201022127719304,0.07432488934390287,0.3129792999963958
341,1637951924.5385926,-120.0,0.5813871271321688,-1.8139191200158302,0.07402478400040814,0.31297007291781453
342,1637951925.5464528,-120.0,-0.5879521148934232,-1.1928307889710459,0.07413697822341188,0.31298795895336584
343,1637951926.5538638,-120.0,0.11174731758025686,-2.341899237920376,0.07412056146788942,0.31289457151473155
344,1637951927.5633857,-120.0,0.4863530430931665,0.5115719170275447,0.07423647786696627,0.3129203916624387
345,1637951928.574044,-120.0,-0.10596955652338347,0.6303567272161275,0.07428880382639406,0.3129879393629655
346,1637951929.580753,-120.0,1.3064391991991193,-1.2300552683176293,0.07429979404100993,0.31297602839953154
347,1637951930.5853662,-120.0,-0.12926694747879774,-0.5120643997002116,0.07414826229403353,0.3129360835731469
348,1637951931.5905955,-120.0,1.3749798625128264,-1.957642533453397,0.07409642609461535,0.3129697790618088
349,1637951932.598401,-120.0,-0.11617133423513021,-0.6753781122420944,0.07427699081496203,0.31285703630759426
350,1637951933.604387,-120.0,0.6566870961928039,0.3759132076590345,0.07413425515775839,0.3129175314639825
351,1637951934.6115339,-120.0,0.8886194864279614,-1.529022196491471,0.0741713593760872,0.31284271572491296
352,1637951935.6214907,-120.0,0.555991747912974,-0.16393259067432978,0.07411333261014742,0.31295874966639214
353,1637951936.626491,-120.0,-1.2222732648542551,-1.359624482601468,0.07425861501940109,0.31294058936523544
354,1637951937.6392765,-120.0,-0.9073790255125438,-2.3573885682767006,0.07410383891846095,0.3129587591554923
355,1637951938.658419,-120.0,-1.3801496193409406,-1.9856910014412748,0.07438490759648175,0.3129416732653567
356,1637951939.6717205,-120.0,0.09857790531320158,-1.4707778282054458,0.07403007340851203,0.31299428665269013
357,1637951940.6849062,-120.0,-0.619877442028951,-0.24888744005295038,0.07417335882132647,0.3129249344926279
358,1637951941.6998596,-120.0,-0.16935864472404882,-1.1786989827739656,0.0742962285881399,0.31298163125404155
359,1637951942.7104132,-120.0,0.9038439228420285,-1.3025175926851507,0.07400239217276831,0.3128797415816402
360,1637951943.7153318,-120.0,-1.0357462252689633,1.8698404987133739,0.07416299427512289,0.31296172740725064
361,1637951944.7266953,-120.0,-0.6734329864020197,-0.23093674083294857,0.07430416423079578,0.3129065951229677
362,1637951945.7377858,-120.0,0.7807862338770303,0.08854816423138887,0.0743040843386942,0.3129192162384156
363,1637951946.7438245,-120.0,2.1632594406721277,0.46800342185413263,0.07411468434777398,0.31291829548959754
364,1637951947.7571511,-120.0,1.9733565747487383,-1.8100660594453757,0.07430001810621434,0.31292584085474573
365,1637951948.7715585,-120.0,-0.4853444871845359,0.07296832340700117,0.07403828178627327,0.3128729633031071
366,1637951949.7829123,-120.0,-0.15844564696680397,0.29626819621515976,0.07427119205644814,0.31294877815259625
367,1637951950.796688,-120.0,0.48974192069745826,-0.12896256771048797,0.07431070160862419,0.3128938674847177
368,1637951951.8094614,-120.0,-0.8452099273112188,-0.5782618277807203,0.07420382066952481,0.3129871361565497
369,1637951952.8230178,-120.0,-1.9471926459436233,-0.8593341996923911,0.07418045544386587,0.31292638081515634
370,1637951953.8352904,-120.0,0.3682212824141429,0.15006770433136635,0.07419833535741707,0.31289995887483735
371,1637951954.8412976,-120.0,1.2881483081157656,0.08078073822171714,0.07429793295297338,0.3129456828693355
372,1637951955.8478458,-120.0,-0.7260715404497913,-2.645497885291513,0.07430347703628228,0.3128249080509632
373,1637951956.8579402,-120.0,-1.0178027157185459,0.3934621147177928,0.07407231031174166,0.31298169002524273
374,1637951957.8628333,-120.0,-1.2443507540307932,-1.06755859300903,0.07438638361071075,0.31287121975747284
375,1637951958.86779,-120.0,-1.438440249157082,-1.328078740439795,0.07428845119918714,0.31289752966518963
376,1637951959.8797555,-120.0,0.4379464252291001,-1.0384285207561739,0.07423828906070185,0.31286073705666695
377,1637951960.894956,-120.0,-1.509691496198879,0.18211641945284043,0.07434679141153307,0.3128351538303644
378,1637951961.9018233,-120.0,-0.04826616466196731,-0.8605624249490423,0.07441859022894336,0.31291222246547823
379,1637951962.9114487,-120.0,-1.2651626333022647,-0.3375844163533404,0.07418319197791962,0.31283499710716134
380,1637951963.9229524,-120.0,-0.7442264113617981,-1.60034007576647,0.07395337699100556,0.31293823851718927
381,1637951964.9289877,-120.0,-1.4031201943448397,-0.594129177622512,0.07420233179909556,0.3128696133446413
382,1637951965.9341779,-120.0,-1.2961330085821041,-0.4277515847670981,0.0742317957612743,0.31292199807527027
383,1637951966.9395702,-120.0,-0.8687083878282306,-2.3284124396645893,0.07416034957107094,0.31285497931555384
384,1637951967.9516044,-120.0,-0.9881313869661241,-1.5025678041467927,0.07415102760148784,0.3129346152114181
385,1637951968.9656022,-120.0,-1.5940277657489765,-0.875970433114263,0.07383816584634255,0.31302778623734817
386,1637951969.9839516,-120.0,-2.1907120895751753,0.1811243437831429,0.07435524834249918,0.312930334096734
387,1637951970.990719,-120.0,-0.7914689055938524,-1.7655293635977252,0.07417725425000299,0.31286210624199384
388,1637951971.9972727,-120.0,-0.21429372529172142,-1.553062024456814,0.07433530837590752,0.3128930768284022
389,1637951973.0094383,-120.0,-2.583380139272228,-1.674950395757865,0.07413268792572761,0.3128510024642757
390,1637951974.0217738,-120.0,-1.7832176422880293,-0.007943911307274036,0.07413572443778725,0.31289627587956503
391,1637951975.0286639,-120.0,-1.1260465826767432,0.21182050801727084,0.07404225863755139,0.31292082265124715
392,1637951976.0378735,-120.0,-0.6204077303833502,-0.7373432382259998,0.07410236198593194,0.3129368671891623
393,1637951977.0425487,-120.0,-0.21902928295402388,-1.69759222234574,0.07402556761642354,0.31290656083976703
394,1637951978.0513668,-120.0,0.008979079685992647,-0.49971822614199685,0.07406314200436158,0.3129538912470967
395,1637951979.065992,-120.0,-0.7319591618354053,-1.0356924449481575,0.07428241153996851,0.31292273608238474
396,1637951980.085255,-120.0,-1.0748956637185074,-2.4200819058830625,0.07410084985190224,0.3129340559667071
397,1637951981.0976796,-120.0,-0.2867431352273242,-1.9130839074019346,0.07412005211747942,0.31292979505462337
398,1637951982.1022663,-120.0,-2.7838577821075705,-0.3180234099858577,0.0742462338863579,0.31294135339085044
399,1637951983.1070511,-120.0,-1.7376342183806917,-1.6204209767247917,0.07403177777334552,0.31293243975867535
400,1637951984.1193852,-120.0,-0.211821891277868,-1.6302032485945404,0.07410518881948747,0.31294109473634535
401,1637951985.1354089,-120.0,1.0667108818433737,-2.695841118899706,0.074207699568801,0.31285989650605045
402,1637951986.150197,-120.0,0.40048608484156034,-1.2998624436254573,0.07406557886650944,0.3129599740664162
403,1637951987.1625392,-120.0,-1.0144613271498542,-0.24777696522650447,0.0740774234062421,0.31295637922794556
404,1637951988.1677713,-120.0,-0.2894462715870477,0.17130839526108171,0.07434551803550805,0.3129248974545272
405,1637951989.1728446,-120.0,-0.636736437982693,-1.05927374230054,0.0741263798168037,0.312953754114294
406,1637951990.1807592,-120.0,-0.02855692238522857,-1.1012142965354585,0.07414040654347923,0.31295704530155866
407,1637951991.18521,-120.0,-1.6717761952904044,-1.391063095890461,0.07397582758984653,0.31287931059283175
408,1637951992.1946316,-120.0,-0.03097355848503217,-1.2939503303746602,0.07400750526726875,0.3129833943900762
409,1637951993.2075331,-120.0,0.05379576022823329,-1.8340382482375261,0.07422012324974503,0.3129166036748643
410,1637951994.220105,-120.0,-1.4229844868030896,-3.2082740014134323,0.07415772445741937,0.3130070008225399
411,1637951995.2238677,-120.0,-1.0849208429145178,-0.7496588417540251,0.07402245274276235,0.31293776834758
412,1637951996.2298975,-120.0,-0.8764841903051792,-1.3562598835021942,0.07414387404434733,0.3129057772237516
413,1637951997.236675,-120.0,0.09290855494883285,-2.607122611745476,0.07431705318374894,0.31300267134405485
414,1637951998.2412026,-120.0,0.18527253645318467,-0.6540644118282534,0.07411860242785094,0.31291580750874864
415,1637951999.247506,-120.0,-0.696992177573596,-2.303153759806448,0.07408778672804565,0.3130068832801376
416,1637952000.2544088,-120.0,0.3183227471731698,-1.9768506325922064,0.07400903331849876,0.31297426526349686
