,Time,Angle,X,Y,Tilt,Temp
267,1637882070.7559977,-150.0,1.61924133832623,0.00040243744532499624,0.07902680093065866,0.3132126412553791
268,1637882071.7691615,-150.0,1.4860644643631458,0.015662048936212793,0.07890641792029407,0.31316580060805904
269,1637882072.782312,-150.0,1.5208956673065066,-0.13909163513586997,0.078954982522848,0.3130962155058923
270,1637882073.7953515,-150.0,1.4323312872949092,-0.05695498290112251,0.07901524259443163,0.3130925716914207
271,1637882074.8082569,-150.0,1.4718254952898615,-0.10868141517257465,0.07924821163580764,0.31310630456209043
272,1637882075.8212147,-150.0,1.4466142564074578,0.12099428456707077,0.0790517591007489,0.31319904551751204
273,1637882076.8342159,-150.0,1.3506565768330399,-0.17301661830930923,0.07899057828034717,0.3132441230287975
274,1637882077.8472097,-150.0,1.420354911514067,0.08286642548647352,0.07884539382309542,0.31318568486444964
275,1637882078.8602605,-150.0,1.440080779517526,-0.118557751762536,0.07896413123982769,0.3131081460597266
276,1637882079.8731458,-150.0,1.5556661791894753,0.0361715934412796,0.07914837895544671,0.3130849902064718
277,1637882080.8858314,-150.0,1.4914325279245864,0.06422044047014193,0.07901404758000816,0.3131332609530199
278,1637882081.8987854,-150.0,1.3033139059127266,-0.18632720369312608,0.07896846071831273,0.31321787189228184
279,1637882082.912035,-150.0,1.528546051693577,0.08217023542542415,0.07884274911904347,0.3132178523018815
280,1637882083.9252,-150.0,1.6337775329541526,-0.12402691043887047,0.07899802263249339,0.31313245774660414
281,1637882084.938066,-150.0,1.5645141247520682,-0.11872204345419439,0.07907822573166876,0.313081796971209
282,1637882085.9510155,-150.0,1.548553453340966,-0.008409392723886787,0.07899173411396987,0.3130798183407702
283,1637882086.9640455,-150.0,1.3965183114362643,0.0030140137071085187,0.07893823273051899,0.31316901343372217
284,1637882087.9771323,-150.0,1.4320356485627022,-0.08257103600774986,0.07889197979521048,0.31319383447100974
285,1637882088.9900873,-150.0,1.3947329990683968,-0.07023003403338003,0.0792191394816366,0.3131925806853851
286,1637882090.0029402,-150.0,1.320725030977919,-0.1338803758797887,0.07901191222636621,0.31309613714429074
287,1637882091.0159345,-150.0,1.403986975269365,-0.10350667271900997,0.07901210813037006,0.3130665360493093
288,1637882092.0290928,-150.0,1.446585811146099,-0.151469942839582,0.07883465828368456,0.31310693145490276
289,1637882093.0420036,-150.0,1.4281687386115476,-0.1044687953517965,0.07903052310673177,0.3132007890631463
290,1637882094.05557,-150.0,1.543800783026813,-0.11198317948180865,0.07910868880426711,0.3131819626883765
291,1637882095.068506,-150.0,1.324995738261805,-0.004740823587683606,0.07895300389240913,0.31312795195451565
292,1637882096.0823393,-150.0,1.4312548535649656,0.003671833632775844,0.07889188184320856,0.3130675351597289
293,1637882097.0955107,-150.0,1.4279775167133917,-0.1457802652070898,0.07888823802873698,0.31303959924878016
294,1637882098.1085496,-150.0,1.499019498185611,-0.19065022275168983,0.07904652846384615,0.3130862635824968
295,1637882099.12182,-150.0,1.361914611812572,-0.17199685932727665,0.07898934408512293,0.3132025913799817
296,1637882100.1351902,-150.0,1.326571531297557,-0.15386393706425194,0.07893596024407434,0.3131973215622782
297,1637882101.148457,-150.0,1.649993780728675,0.016767916608596497,0.07896023275015111,0.31317677123227455
298,1637882113.895539,-120.0,0.31591658202371525,-0.20030745495666943,0.06334830964669891,0.31320406066001055
299,1637882114.9110665,-120.0,0.3689800538133265,0.06410930768685383,0.06331400685562513,0.31314329123801693
300,1637882115.92986,-120.0,0.28147256710529667,-0.23398468152937485,0.06324802638712913,0.313188858509312
301,1637882116.9482014,-120.0,0.2816401174306073,-0.32926749501758956,0.0637586305827585,0.31317351922581066
302,1637882117.966276,-120.0,0.26727974710375846,-0.08471176758089746,0.06348873363665714,0.3131609421887636
303,1637882118.983441,-120.0,0.42722891098649973,-0.1888095208823112,0.06370046668401604,0.3131219181111971
304,1637882119.996355,-120.0,0.23654288338444993,-0.23348112958425796,0.0634894193006706,0.31321160296415873
305,1637882121.0093818,-120.0,0.3437211295682385,-0.21595763091416606,0.06340251628456364,0.31323346585098816
306,1637882122.022318,-120.0,0.6475483895421803,-0.17125778412138523,0.06346475498658614,0.31316723070728714
307,1637882123.0353613,-120.0,0.5196154662368523,-0.08392083878476793,0.06377761368073137,0.31310910598934544
308,1637882124.048307,-120.0,0.5421993679480606,-0.26915609496060666,0.06370843997697265,0.3130825218160233
309,1637882125.0612543,-120.0,0.44895317323006106,-0.21534206126817942,0.06335187509956894,0.31309756724351884
310,1637882126.0742846,-120.0,0.5973060256707925,-0.1700737286233843,0.06358854672661769,0.3131974978758817
311,1637882127.087235,-120.0,0.4043844732477665,-0.14748914312261308,0.06343245041635162,0.31321452193381605
312,1637882128.1002407,-120.0,0.27710919093983505,-0.1819947174094595,0.06369686205034523,0.3132220838283646
313,1637882129.1132102,-120.0,0.394414740904794,-0.08020426899855602,0.06347858580925782,0.3130752929582813
314,1637882130.1261618,-120.0,0.46820144050291185,-0.12219442083407615,0.06349243622232986,0.31305215669542685
315,1637882131.1391943,-120.0,0.4602303202225574,-0.08378653499896664,0.063491221617506,0.31312156548399017
316,1637882132.1521263,-120.0,0.41589478233881244,-0.12142424493474267,0.06362584684895034,0.31322118266994686
317,1637882133.165185,-120.0,0.4938808513685426,-0.3257417750560957,0.06367123780664193,0.31320043643593937
318,1637882134.1780324,-120.0,0.6378033394000578,-0.16144499135479567,0.06358069097606338,0.3131315565881864
319,1637882135.1901734,-120.0,0.5365086629790131,-0.06571006560749906,0.06332724996628525,0.31305617272750574
320,1637882136.2030861,-120.0,0.37972028560198806,-0.17360802657187363,0.0635006446000911,0.31308297239523214
321,1637882137.2160268,-120.0,0.46847516969955183,-0.14446479349419586,0.06370708823934611,0.31316217638398786
322,1637882138.2291703,-120.0,0.6820367210502881,-0.17071038943658862,0.06360265181489475,0.3131986145287036
323,1637882139.2425659,-120.0,0.39300802241677957,-0.2205890010011805,0.06363511310833235,0.3131595512703363
324,1637882140.255557,-120.0,0.46519398716393534,-0.22684815059437463,0.0633328528207953,0.31305280317863954
325,1637882141.2679584,-120.0,0.4858806366785807,-0.08583256837892617,0.06362063580244799,0.31305270522663764
326,1637882142.2806127,-120.0,0.3750949819243343,-0.1805835633303364,0.0635715226686833,0.3131734800450099
327,1637882143.2935872,-120.0,0.3801506647355057,-0.1439674960767466,0.06368265901006626,0.31318000364833803
328,1637882144.3065655,-120.0,0.5556714488913986,-0.1821079692247023,0.06341166500154334,0.31312591455287564
329,1637882145.3189862,-120.0,0.4966662074770652,-0.04976288617368727,0.06342798380506388,0.31307609616469706
330,1637882146.3315322,-120.0,0.5764543897933306,-0.04135703865520352,0.0637687000485563,0.3130547034474769
331,1637882147.343942,-120.0,0.504651568151523,-0.12046891864898383,0.06371531620750771,0.31316799473290213
332,1637882148.3571115,-120.0,0.4325961721999178,-0.12428524049954152,0.06359591271716238,0.31315512383984934
333,1637882149.3698075,-120.0,0.35951723995341517,0.011303054591706545,0.0634565857896257,0.3131347890042499
334,1637882150.3827806,-120.0,0.5885915569830349,-0.022166910456144974,0.06378637058970338,0.3130431647016502
335,1637882151.3954356,-120.0,0.5997869333661244,-0.1933851121410058,0.06376413548526663,0.3130482582057503
336,1637882152.408403,-120.0,0.5750112250439954,-0.15356692649699638,0.06367740878276314,0.31319994667592976
337,1637882153.4212506,-120.0,0.5189877070774134,-0.08646198405036586,0.06339520906522012,0.31316339098881174
338,1637882154.4343774,-120.0,0.48361907584311636,0.02672194324145133,0.06369541236071677,0.31313010689855797
339,1637882155.4467611,-120.0,0.37181211629534494,-0.0066461284715863995,0.06370708823934611,0.3130321940774347
340,1637882156.4593408,-120.0,0.4321724027980645,0.008335848572118814,0.06371694221073966,0.31307586107989244
341,1637882157.4717155,-120.0,0.47783758456431774,-0.024272280652277396,0.06364410510210898,0.3131818059651734
342,1637882158.484898,-120.0,0.5585009468047376,-0.04980808684423382,0.06355916112604049,0.3131538896446251
343,1637882159.4984622,-120.0,0.49188330651382883,-0.14091684306417268,0.06355255916111081,0.31314644529247887
344,1637882160.513218,-120.0,0.47944826192580936,-0.08326723432127264,0.06381166179660015,0.31311384686623855
345,1637882161.5264277,-120.0,0.5319864981029746,0.024101867736950975,0.06369505973350983,0.31304792516894375
346,1637882162.5392172,-120.0,0.4451314999084194,0.011338111433151282,0.06370924318338843,0.31306089401399845
347,1637882163.5524156,-120.0,0.5730460011334525,-0.15962869763303922,0.06358067138566299,0.3130754105006836
348,1637882164.5654986,-120.0,0.4882340685176601,0.20241082015920459,0.0634474174822456,0.31318541059884425
349,1637882165.5781624,-120.0,0.5180168303258654,-0.21915756265186953,0.06380944808135668,0.31314826719971467
350,1637882166.5905693,-120.0,0.452044047980558,-0.10493628315938737,0.06378864307614801,0.31306867140295125
351,1637882167.6032758,-120.0,0.42252550099786074,0.01763395224897327,0.06341041121591871,0.3130577987307377
352,1637882168.6164496,-120.0,0.46420965495248934,0.06271874832457307,0.06362798220259229,0.31305550665389265
353,1637882169.629379,-120.0,0.40542596264257524,-0.04957234291536195,0.06377289239423864,0.3131616278527771
354,1637882170.6424036,-120.0,0.45207254140972336,0.08686807822443139,0.06376821028854668,0.31317457710743146
355,1637882171.6550324,-120.0,0.5055342566938381,-0.079527920152988,0.06357928046723568,0.31313590565707183
356,1637882172.6675076,-120.0,0.4021208853226141,-0.22961852614879977,0.06359001600664654,0.3130495119913749
357,1637882173.6809728,-120.0,0.5085747802395129,-0.14125960973093415,0.06359195545628464,0.31308600890729177
358,1637882174.6943407,-120.0,0.47360337340631176,-0.08762513945822277,0.06373990215999063,0.31313063583936834
359,1637882175.7069547,-120.0,0.3662557652047824,0.02055473745064326,0.06373508292149598,0.3131735388162111
360,1637882176.7193146,-120.0,0.4920436775435028,-0.10438573713425227,0.06353332138793294,0.3131530276670082
361,1637882177.736279,-120.0,0.5082813073650789,0.09437139737636764,0.06352523055257402,0.3130445948008783
362,1637882178.7541308,-120.0,0.6225186287278958,0.058784160793533054,0.06351104710269542,0.3131682102273064
363,1637882179.7672436,-120.0,0.6024268285912924,-0.042237200716026706,0.06341099892793026,0.3131673090688887
364,1637882180.7798698,-120.0,0.48008311734048176,-0.07492530367515082,0.06372640437412551,0.31305072659619876
365,1637882181.7934434,-120.0,0.5213856426947507,-0.06443955217524591,0.06372599297571743,0.31303023503739624
366,1637882182.8099046,-120.0,0.38111297160349344,0.02806074183981475,0.0636578575631791,0.31303152800382167
367,1637882183.8282616,-120.0,0.4675777759480947,-0.20977245936305303,0.063787624375328,0.31307609616469706
368,1637882184.8450716,-120.0,0.39071978434976556,0.018450514817546025,0.06384976512534858,0.31306937665736506
369,1637882185.8611724,-120.0,0.5702500396101562,-0.10704811628013683,0.06368642036694014,0.3131055601268758
370,1637882186.8796759,-120.0,0.4266821139629623,-0.07484483091784858,0.06349602126560029,0.31311557082147246
371,1637882187.8956385,-120.0,0.41136677137462485,0.04833750118979287,0.06361297595589753,0.31315600540786664
372,1637882188.9091299,-120.0,0.44762302986379604,-0.05107965303168673,0.0637814533992068,0.31306822082374236
373,1637882189.9220488,-120.0,0.21613723772184995,0.05861683071430701,0.06367061091382961,0.3130193231843819
374,1637882190.9349823,-120.0,0.3493933848199157,0.20899127715906327,0.06367819239877852,0.3130515298026145
375,1637882191.947652,-120.0,0.4243369672697821,0.02499304585799903,0.06348869445585638,0.313163253856009
376,1637882192.9606116,-120.0,0.5207671951248084,0.033029156960887956,0.06374340884165952,0.3131540071870274
377,1637882193.9739583,-120.0,0.48450399368266517,-0.09668976994630467,0.0637761639911029,0.3130895939505622
378,1637882194.9868984,-120.0,0.2786780360482745,-0.0821965296911566,0.06373261453104749,0.313056035594703
379,1637882195.9998899,-120.0,0.2983254417463322,-0.08167397858938957,0.06365493859352177,0.3130313320998178
380,1637882197.0132277,-120.0,0.38429800390399,-0.1692179981269686,0.0635419999353034,0.3131178041271163
381,1637882198.027005,-120.0,0.310277774397271,-0.06288531996212066,0.06380276775482546,0.31318333401640347
382,1637882199.0399022,-120.0,-0.22740929938879437,0.05481402534060758,0.06361469991113139,0.31316113809276747
383,1637882200.0531049,-120.0,0.518921276635071,-0.11675633392580913,0.06364075514364317,0.31311931258794595
384,1637882201.06597,-120.0,0.5309305132036751,-0.07151567726924037,0.06356270698851015,0.3130855387376825
385,1637882202.078499,-120.0,0.24095771846121006,-0.18468778211645837,0.06361336776390522,0.3130533713002507
386,1637882203.0919218,-120.0,0.25445721466416044,-0.11643822799725159,0.06366255925927146,0.3130762332974998
387,1637882204.1051693,-120.0,0.3307378157974163,-0.12263871771290089,0.06387082480576224,0.31317418529942376
388,1637882205.118369,-120.0,0.3452022077572976,-0.016546022332101805,0.06385836531111751,0.31316828858890794
389,1637882206.1313624,-120.0,0.13481071802691133,-0.1117934359573545,0.06353843448243338,0.31310146573319536
390,1637882207.144511,-120.0,0.5279157108550154,-0.09119222531163244,0.06368075874122893,0.3130612074604046
391,1637882208.1577518,-120.0,0.638349374227465,-0.14851301718328166,0.06375349789785768,0.3130409901672075
392,1637882209.1712127,-120.0,0.3365248475342707,-0.11909899150055386,0.06386978651454185,0.31305127512740955
393,1637882210.1842644,-120.0,0.26322331170534935,-0.2955213190228148,0.06378603755289684,0.31315876765432094
394,1637882211.1972976,-120.0,0.23348390577831152,-0.15242123557350673,0.06352479956376555,0.3131831381123996
395,1637882212.2102766,-120.0,0.3339822314690515,-0.1354331026318938,0.06349817620964261,0.3130940605618499
396,1637882213.2233274,-120.0,0.2282438544868946,-0.2148554040471474,0.0637996332907639,0.3130462991657118
397,1637882214.2365296,-120.0,0.37374592691983866,-0.25711462368699284,0.06372620847012167,0.31300756894415105
398,1637882215.2495618,-120.0,0.31982890117550566,-0.1878146435342387,0.06364947287181441,0.3130526856362372
399,1637882216.2625575,-120.0,0.4695185293974047,-0.23274782903546212,0.06359973284523741,0.3131884667013043
400,1637882217.2758605,-120.0,0.36733432352318435,-0.33231503105045185,0.06359634370597084,0.31318848629170465
401,1637882218.289588,-120.0,0.3204344646971571,-0.22031904908461306,0.06364157794045934,0.3131284221241249
402,1637882219.3024645,-120.0,0.3672489011068794,-0.19474220819378144,0.06383319164662304,0.31304147992721715
403,1637882220.3155448,-120.0,0.5479815273777005,-0.2655630187376097,0.06365572220953716,0.31301853956836656
404,1637882221.329183,-120.0,0.5709274775996951,-0.3941146432475906,0.0635445858681542,0.31309090650738797
405,1637882222.3379924,-120.0,0.41928742381619044,-0.07403598213381664,0.06376317839941557,0.31327248424101906
406,1637882223.3492138,-120.0,0.26149619847576594,-0.1815577272710066,0.06371372938507655,0.31301718783074
407,1637882224.3626313,-120.0,0.48408769909644345,-0.049246760820013814,0.06359565804195737,0.3130462403945106
408,1637882225.3798175,-120.0,0.5450940774664437,-0.3467630743109278,0.06366361714089223,0.3130440854504683
409,1637882226.3978543,-120.0,0.4319450644376618,-0.06872605570551679,0.06384402513803585,0.3130440854504683
410,1637882227.4135725,-120.0,0.31074954670525007,-0.19444676820354462,0.06400117932992269,0.31303950129677827
411,1637882228.429378,-120.0,0.5574123625341895,0.009605598745457385,0.06386606433846874,0.31302200706923466
412,1637882229.442266,-120.0,0.4749221351718649,-0.0755382847495574,0.0634766659500201,0.3130247693156889
413,1637882230.457803,-120.0,0.646678320842172,-0.22521841001002219,0.06346741928103848,0.31304982543778104
414,1637882231.4726763,-120.0,0.38971119018153677,-0.25195476883548884,0.06345654660882492,0.31302998036219126
415,1637882232.4894114,-120.0,0.47754241603645403,-0.2573739510175009,0.063604650035734,0.3130516865258176
