,Time,Angle,X,Y,Tilt,Temp
268,1637647925.1110382,-150.0,6.574209845470214,-0.0062566466063936595,0.06204956405318871,0.31314979525094466
269,1637647926.1320617,-150.0,6.57468360012272,-0.0049387542088381794,0.06211438868806201,0.31318319688360075
270,1637647927.1521432,-150.0,6.576976264679752,-0.00573855127169866,0.062321733485734714,0.3131684257217106
271,1637647928.1676166,-150.0,6.574688830759622,-0.006243953280487866,0.06237952516686987,0.31316527166724867
272,1637647929.186854,-150.0,6.574642695366716,-0.005590207819407638,0.062025350318313105,0.3131422333563961
273,1637647930.2071574,-150.0,6.576848123870835,-0.005634928287066479,0.06205996655579304,0.3131154140982694
274,1637647931.2248979,-150.0,6.572866570896629,-0.006330593065181275,0.06206837083755812,0.31307907390555556
275,1637647932.2413728,-150.0,6.56949733547685,-0.006651197486632107,0.06216056326176898,0.3131324969274049
276,1637647933.261069,-150.0,6.572867452464647,-0.005885425589046881,0.0618883742388226,0.31314532863965694
277,1637647934.2809446,-150.0,6.570755979520772,-0.005452931850352379,0.062150572157572734,0.31312740342330486
278,1637647935.300702,-150.0,6.565994513116847,-0.005735456294085828,0.062004075143495214,0.3131146108918536
279,1637647948.0508437,-120.0,2.1118673451608787,-0.005195049696726167,0.05593865209955708,0.31313230102340106
280,1637647949.0626256,-120.0,2.1112329296348173,-0.005211641127346858,0.055957008304717636,0.31319379529020897
281,1637647950.0744374,-120.0,2.1097159469810207,-0.005259476161084436,0.05600541618406847,0.3132150900554272
282,1637647951.0866401,-120.0,2.110607819548939,-0.0050179503764880675,0.05598194688440748,0.3131480125245097
283,1637647952.0987,-120.0,2.112000089713886,-0.004905747643789933,0.0557677454466001,0.3130866945713052
284,1637647953.1106455,-120.0,2.1131464611732036,-0.004885982881692793,0.05587325934307262,0.3131044042932531
285,1637647954.1230612,-120.0,2.110172285767584,-0.005265470231651062,0.05603511523105183,0.31317702590747953
286,1637647955.135168,-120.0,2.1089512748828008,-0.004862829314994261,0.05602069669636862,0.3132273536460681
287,1637647956.1473877,-120.0,2.111366594936643,-0.004930820880147058,0.05589283015305704,0.3132539574097907
288,1637647957.159655,-120.0,2.1117087412793634,-0.004815209754381627,0.05576586476816316,0.31313398579783414
289,1637647958.1723952,-120.0,2.111690953195814,-0.005016853422397443,0.05595861471754919,0.3130742350766605
290,1637647959.1850069,-120.0,2.112717470585577,-0.005399435749968544,0.05597430662825741,0.31310099556358617
291,1637647960.1975496,-120.0,2.111565868489357,-0.005097675432717364,0.05591627986231764,0.31320047561674014
292,1637647961.2095459,-120.0,2.1104205940924614,-0.004920928704865536,0.05587862711277806,0.31322784340607773
293,1637647962.221795,-120.0,2.1114789262924494,-0.004859440510392868,0.0557026661365218,0.3132374035214655
294,1637647963.2341623,-120.0,2.1122281415647657,-0.004975776409396747,0.0560629923707994,0.31313708108109495
295,1637647964.246809,-120.0,2.1140905029773465,-0.005122572372881352,0.05603611434147145,0.3130988602099442
296,1637647965.2592907,-120.0,2.1139757620022928,-0.005000771291890256,0.05585584347713054,0.3131201353847621
297,1637647966.2717307,-120.0,2.112943602577219,-0.004678952385553376,0.05579101884225724,0.3131935797958047
298,1637647967.2844563,-120.0,2.1154847909535333,-0.004915287226685183,0.055842384872066185,0.3132253946060296
299,1637647968.2972426,-120.0,2.113112648142139,-0.0051327191982196265,0.05588479808889927,0.3132464346960429
300,1637647969.3097708,-120.0,2.113741793850497,-0.0051021220144775725,0.056127131341659225,0.3131872716868808
301,1637647970.3222132,-120.0,2.1148382881504344,-0.004734720747982075,0.05589118455942471,0.3131182155255244
302,1637647971.3347185,-120.0,2.114086055956459,-0.005319044685898512,0.055808669793003945,0.3130810917167952
303,1637647972.3471556,-120.0,2.1150090380801885,-0.004934248861680259,0.05582518450052833,0.3131628816384017
304,1637647973.3592143,-120.0,2.1157586451605126,-0.005361453714580681,0.05600802170731965,0.31324778643366946
305,1637647974.3715413,-120.0,2.114675237248032,-0.0049437884445755085,0.055867871982966805,0.31320551034963906
306,1637647975.384394,-120.0,2.1143583429314075,-0.005135931706627884,0.05603235298459757,0.3131558095038628
307,1637647976.3967881,-120.0,2.1147161028232344,-0.004873896798230023,0.05565886200126139,0.3130782511087394
308,1637647977.4091835,-120.0,2.1157780788376943,-0.004831291884888814,0.05592344994885848,0.31311843101992864
309,1637647978.4216733,-120.0,2.1129340620522314,-0.004959087036446536,0.05598778482372215,0.31320590215764677
310,1637647979.4342573,-120.0,2.113768221300616,-0.0048716245361851585,0.055960319082382665,0.31320703840086905
311,1637647980.4477575,-120.0,2.114305213765564,-0.005179045920082596,0.05565041853869555,0.31326451663559807
312,1637647981.460932,-120.0,2.1137661055373744,-0.005146764128272798,0.05569469284356519,0.3131848816580339
313,1637647982.4735425,-120.0,2.115168268854516,-0.005454067981374811,0.0559165933087238,0.3131003882611742
314,1637647983.4861395,-120.0,2.114775187470795,-0.005419925285304132,0.055949172144563714,0.31308281567202906
315,1637647984.4989772,-120.0,2.1157443833490324,-0.004916658419298463,0.05589239916424857,0.31313966701394574
316,1637647985.511561,-120.0,2.113427074068315,-0.005082886140959841,0.05579963861842655,0.31318249162918693
317,1637647986.5244253,-120.0,2.113906686250536,-0.005025178520406645,0.055810139073032804,0.31322175079155806
318,1637647987.537436,-120.0,2.1129829596915917,-0.004772056363995106,0.0558506128402278,0.31321209272416833
319,1637647988.5503545,-120.0,2.1131256561679947,-0.004852349485735618,0.05593690855392283,0.3130873018737172
320,1637647989.5629554,-120.0,2.1117049799224894,-0.004749098681955614,0.05587606077032765,0.3130890454193514
321,1637647990.5755587,-120.0,2.11332702589355,-0.00471948092150876,0.055943236253247125,0.3131262671800825
322,1637647991.5883904,-120.0,2.1127888775949795,-0.004950585642244198,0.05572270711611545,0.3131855477316469
323,1637647992.600892,-120.0,2.114275240452975,-0.00486943062800391,0.055895278953105136,0.3132014551367594
324,1637647993.613356,-120.0,2.112217053398148,-0.00522074976399222,0.055910206838198355,0.3131643509184306
325,1637647994.6259623,-120.0,2.11308314499916,-0.005115167932769639,0.05590391831967483,0.3130821300080156
326,1637647995.6385412,-120.0,2.113113255444551,-0.004868666677833654,0.055757068678390385,0.3130980765939288
327,1637647996.651162,-120.0,2.1142129037989505,-0.005064433806078269,0.05571508645036576,0.31313333931462145
328,1637647997.6644137,-120.0,2.1147792230932745,-0.005153659268271007,0.05596566726168772,0.31321293511138487
329,1637647998.6773942,-120.0,2.11538891553405,-0.004877677372149496,0.0560753539134422,0.31322106512754455
330,1637647999.6900516,-120.0,2.113839040598007,-0.00511614735606484,0.05571240256551305,0.31315855215991667
331,1637648000.7023652,-120.0,2.114139714063113,-0.0050081561435360656,0.055832609262274166,0.3130923561970165
332,1637648001.7144232,-120.0,2.1158465276966387,-0.004919244096797792,0.05592294059844847,0.31307742831192326
333,1637648002.7268982,-120.0,2.114477491746548,-0.004493018667192571,0.0560022817200069,0.31317081575055755
334,1637648003.7395325,-120.0,2.115468393788411,-0.005075932235563919,0.05595943751436535,0.3132367570382528
335,1637648004.7524407,-120.0,2.1157894804507182,-0.005226450007570285,0.055897512258749005,0.31321205354336756
336,1637648005.7648606,-120.0,2.115562427710258,-0.005094325805047779,0.055629143363877656,0.31310751916691426
337,1637648006.7773716,-120.0,2.1144539636756856,-0.004969801927296026,0.055889362652188926,0.3130972537971127
338,1637648007.790047,-120.0,2.1145817322669953,-0.005168252675369489,0.055705976914186835,0.31309413892345145
339,1637648008.802646,-120.0,2.114125393480432,-0.00492803931798869,0.05600118465758536,0.31317843641630727
340,1637648009.8158066,-120.0,2.1168149987300615,-0.005050565172218234,0.05583309902228379,0.3132066857736621
341,1637648010.8318756,-120.0,2.115263301886783,-0.004906805420948749,0.055728114066621655,0.313205353626436
342,1637648011.848583,-120.0,2.116353272583392,-0.004707218541852853,0.055971211344996614,0.31311721641510476
343,1637648012.8651083,-120.0,2.1149754405435286,-0.004954542512356807,0.055924449059278104,0.31308203205601365
344,1637648013.8816345,-120.0,2.1158784600492657,-0.004738089964117564,0.05600108670558343,0.3130640676588608
345,1637648014.8978302,-120.0,2.115589403691588,-0.004817599547221916,0.055640897604108536,0.31317743730588765
346,1637648015.913646,-120.0,2.11514963838375,-0.005062416194090156,0.055831277115048004,0.31319211051577583
347,1637648016.929491,-120.0,2.1160503658126424,-0.004860890056869764,0.05582790756618181,0.31318155128996844
348,1637648017.9451,-120.0,2.1182073080758093,-0.005112072955156807,0.055969585341764674,0.31308622440169603
349,1637648018.9607916,-120.0,2.116739027157369,-0.0047904499334789664,0.05580671075296546,0.3130868904753091
350,1637648019.9766884,-120.0,2.115583800837078,-0.004799480216260712,0.05567300627033921,0.3130697488749724
351,1637648020.9920416,-120.0,2.1157861500826525,-0.004991976070699358,0.055751798860686874,0.3131586892927194
352,1637648022.006988,-120.0,2.1160470550349775,-0.005150290052135518,0.05592595752010773,0.31319169911736777
353,1637648023.0219605,-120.0,2.1145398871717735,-0.0047382662603107,0.05575967420164157,0.3131665450432737
354,1637648024.0368292,-120.0,2.115875168862001,-0.004905355874471853,0.05589294769545935,0.3130949029490665
355,1637648025.0514753,-120.0,2.118580113395132,-0.005070937176758398,0.0557316599290913,0.3130452608744914
356,1637648026.0660398,-120.0,2.117477017130265,-0.005194618750476279,0.055725626085772785,0.31306199107642
357,1637648027.0806985,-120.0,2.116694361044492,-0.005026373416826789,0.05595342326144722,0.3131622155647886
358,1637648028.094899,-120.0,2.1189913158992093,-0.00465378120686673,0.055870536277419135,0.3132084293192964
359,1637648029.1097353,-120.0,2.1191568939632615,-0.0051516416562828946,0.055740769465270235,0.3131597863551409
360,1637648030.1246934,-120.0,2.116955990841631,-0.0051810243551389,0.05574315949411718,0.31308369724004637
361,1637648031.138783,-120.0,2.1149871360125583,-0.005238124733249072,0.05567165453271267,0.31306700621891853
362,1637648032.1529622,-120.0,2.1161660079461138,-0.005081475771414753,0.05586659860694179,0.31306518431168273
363,1637648033.166918,-120.0,2.115743403829013,-0.005233345147568495,0.055913733110267615,0.31315161715818046
364,1637648034.1810884,-120.0,2.1159814859648893,-0.00507798902448384,0.055663171889346046,0.3131855869124477
365,1637648035.1948555,-120.0,2.11627426449864,-0.005091544242889411,0.055691577969904,0.3131583954367136
366,1637648036.2088048,-120.0,2.1176904545424575,-0.005225960295922686,0.055762769484902365,0.3130652822636847
367,1637648037.2222729,-120.0,2.1169289756795004,-0.004962671725706969,0.055876021589526884,0.3130474549993345
368,1637648038.236383,-120.0,2.1158033896349915,-0.00456835590705937,0.05566062513729603,0.31307147283020625
369,1637648039.2502084,-120.0,2.1159524138107186,-0.004933974623157603,0.05588771705855661,0.31316779882889834
370,1637648040.2645698,-120.0,2.1176385203910373,-0.004997441252686576,0.05586867518938258,0.313162489830394
371,1637648041.278554,-120.0,2.1156491544127616,-0.004412725545452059,0.05580847388900009,0.31315678902388205
372,1637648042.292351,-120.0,2.1185521383033827,-0.004819362509153276,0.05602085341957169,0.3130314888230209
373,1637648043.3058255,-120.0,2.1172398949240074,-0.004482342953274888,0.05590534841890292,0.3130421068200294
374,1637648044.3194323,-120.0,2.117808329981573,-0.00529618494618854,0.05565590385080329,0.3130613837740081
375,1637648045.3329954,-120.0,2.1180583622616838,-0.004883005434875385,0.055811118593052045,0.3131668780800802
376,1637648046.3464527,-120.0,2.119729913174517,-0.005123355911517513,0.05569388963714941,0.31318227613478267
377,1637648047.3600867,-120.0,2.1185922790337712,-0.0048725647825485505,0.05588491563130158,0.3131162956662867
378,1637648048.3735366,-120.0,2.1208271127288683,-0.00510641188851055,0.055821579866857526,0.31303491714308823
379,1637648049.3868406,-120.0,2.1204585389360284,-0.00517740048894666,0.055655923441203674,0.31301995007719424
380,1637648050.400459,-120.0,2.1212532431180384,-0.005130466524640666,0.05574464836454642,0.3130998985011646
381,1637648051.4137902,-120.0,2.119363102517712,-0.004905649701460413,0.05586360127568292,0.3131510294461689
382,1637648052.426821,-120.0,2.1209522366161258,-0.0049694885118415615,0.0559080910749568,0.3131662707776683
383,1637648053.4405105,-120.0,2.1189824414478347,-0.004715935409180135,0.05562034727410488,0.31307509705427744
384,1637648054.4539475,-120.0,2.118073584002783,-0.004982181837747356,0.05579448634312535,0.3130453000552922
385,1637648055.4672523,-120.0,2.1172508067770215,-0.005007725197286177,0.05573299207631747,0.31305601600430266
386,1637648056.480717,-120.0,2.1173490526349514,-0.004643536439198937,0.055956028784698394,0.3131751452290426
387,1637648057.4939296,-120.0,2.117250317017012,-0.005007215897172674,0.05591808217915304,0.31316597692166254
388,1637648058.5069036,-120.0,2.1181131174307595,-0.005027274486258374,0.055771232537868594,0.31316004103034595
389,1637648059.5205882,-120.0,2.1166591179141996,-0.0051555593494636955,0.05577699211558172,0.31304379159446255
390,1637648060.5338373,-120.0,2.1157702622679406,-0.005354911166968743,0.055651417649115166,0.31305507566508417
391,1637648061.5471044,-120.0,2.11682459802625,-0.005063160555794509,0.0558107855562455,0.3130422047720314
392,1637648062.5604334,-120.0,2.11892568805792,-0.004972975258772475,0.055763122112109285,0.31317110960656336
393,1637648063.5736299,-120.0,2.1190727923744093,-0.004878304203058423,0.05582876954379875,0.3131716189569734
394,1637648064.586993,-120.0,2.119623987879636,-0.00506570705636203,0.05567194838871844,0.3131286376185291
395,1637648065.5998018,-120.0,2.1199981645269856,-0.004965179049342681,0.05593884800356093,0.3130580729963431
396,1637648066.6130075,-120.0,2.119673512411809,-0.004852662901190082,0.05583597881114035,0.31303954047757904
397,1637648067.6257374,-120.0,2.1189942740496672,-0.005041339004777448,0.05587090849502645,0.31310847909653317
398,1637648068.6388311,-120.0,2.1165696681460426,-0.0051040808610679726,0.05563029919750036,0.3131813553859646
399,1637648069.6523438,-120.0,2.1194428158568774,-0.0049793415101912755,0.05581268582508283,0.3131235832952298
400,1637648070.6654682,-120.0,2.120168718552736,-0.005458436209271404,0.05583258967187378,0.31302122345321926
401,1637648071.6784093,-120.0,2.119738004009876,-0.005263178381140292,0.05584258077607003,0.3130588370219581
402,1637648072.6916616,-120.0,2.1197541856805935,-0.004859185860336116,0.05578092978605907,0.313151186169372
403,1637648073.704828,-120.0,2.118953839463273,-0.004879126918626392,0.05559237218235539,0.31317197158418025
404,1637648074.7186842,-120.0,2.1201352973296794,-0.004881732184591625,0.055725586904972015,0.31314791457250774
405,1637648075.7325962,-120.0,2.120330887887121,-0.005442491198025545,0.05582602688774488,0.3130842065904564
406,1637648076.746886,-120.0,2.1192574123076358,-0.005113052378452007,0.05585985950920942,0.31305885661235844
407,1637648077.7610712,-120.0,2.1180394771157127,-0.004693898385038131,0.05568182195051238,0.3130255921125051
408,1637648078.774705,-120.0,2.1190500479195626,-0.005206411006950489,0.0557220018617016,0.31309118077299336
409,1637648079.7887723,-120.0,2.12146664134943,-0.005049135214207242,0.05582520409092871,0.3131631950848079
410,1637648080.8027618,-120.0,2.120594907713107,-0.004568571380184313,0.055800147968836554,0.3131520285565885
411,1637648081.8168273,-120.0,2.1181748271919716,-0.0050952072860134595,0.05576214259209005,0.3130906322417826
412,1637648082.8308032,-120.0,2.1185413439927707,-0.005070055695792718,0.05564704898982936,0.31302298658925387
