,Time,Angle,X,Y,Tilt,Temp
700,1637563273.0115516,-60.0,2.614077348081378,-0.004217859486639028,0.10869665821743933,0.3129749509275104
701,1637563274.0245247,-60.0,2.6148971867470814,-0.0045579152547325355,0.10884203857869493,0.3130597773611765
702,1637563275.037743,-60.0,2.615029833348087,-0.004806081529270361,0.10903414204486826,0.3131095957493551
703,1637563276.050851,-60.0,2.6127733718509654,-0.00558830773821495,0.10853229475821088,0.31308463757926486
704,1637563277.0640204,-60.0,2.6138481795776767,-0.00572666107289493,0.10887162008327597,0.3130383258727552
705,1637563278.076829,-60.0,2.6157941724095,-0.0054077216710459374,0.10854620394248408,0.31297404976909265
706,1637563279.0901904,-60.0,2.616141843245129,-0.005672675260863495,0.1087544498985745,0.31299932138558906
707,1637563280.1033373,-60.0,2.612856846547005,-0.005246391065860561,0.10903449467207518,0.313018970557175
708,1637563281.1165264,-60.0,2.6144691560890743,-0.0045549573963810305,0.10899825243136331,0.3130402261415925
709,1637563282.129599,-60.0,2.6152108878284435,-0.005589541811566902,0.10886335293431358,0.3131168637878978
710,1637563283.1427944,-60.0,2.6161861959116006,-0.0058589811600764765,0.10882758086321094,0.3131046589684581
711,1637563284.155812,-60.0,2.6165591775445267,-0.005464038510519949,0.10877594056779662,0.31304198927762716
712,1637563285.1688254,-60.0,2.614322678665397,-0.005570462645776402,0.10860736517248543,0.31297922163479425
713,1637563286.1820455,-60.0,2.615156446105774,-0.005673497976431463,0.10844088595001541,0.3129559286487367
714,1637563287.1956742,-60.0,2.615984669462842,-0.005281650304487769,0.10865833939428668,0.3130318806310286
715,1637563288.2083476,-60.0,2.612207346412647,-0.005367447785147306,0.1086518549717593,0.31312793236411524
716,1637563289.2212567,-60.0,2.616194874458971,-0.005200279817122536,0.10875646770981413,0.3131169617398998
717,1637563290.2345302,-60.0,2.6189223479525445,-0.005130055166856682,0.10868617735323347,0.3130410489384087
718,1637563291.2474911,-60.0,2.61612711126404,-0.004582126598589884,0.10859235892579068,0.31297224745225727
719,1637563292.260322,-60.0,2.616955589296313,-0.004445869229761633,0.10829478074394559,0.3129925822878567
720,1637563293.2734394,-60.0,2.6169180344987755,-0.00449795496060038,0.1088454081275611,0.3130691415725605
721,1637563294.286781,-60.0,2.616299036617817,-0.005384587692813309,0.10864944535251198,0.31312936246334333
722,1637563295.2999601,-60.0,2.616353830967693,-0.005412109487408435,0.10846210235363216,0.31312965631934914
723,1637563296.313164,-60.0,2.6152344158993053,-0.005425116228768693,0.10870441601599172,0.3130112715298238
724,1637563297.32681,-60.0,2.615771094917847,-0.005658238561492244,0.1084976001591294,0.3129948743647017
725,1637563298.3402512,-60.0,2.613408120413833,-0.00567984463938436,0.10853006145256701,0.3130002813152079
726,1637563299.3537126,-60.0,2.6116949399001825,-0.005304157451811469,0.10869111413413043,0.31304302756884755
727,1637563300.3668468,-60.0,2.6156139211355596,-0.005498181206590628,0.10844415754687968,0.3131135726006332
728,1637563301.3797483,-60.0,2.6166488819878886,-0.005189055626159542,0.10831817168200504,0.31311694214949937
729,1637563302.392681,-60.0,2.61412988953521,-0.005578023793615348,0.10861806153109553,0.3129972448031483
730,1637563303.4060712,-60.0,2.613074358762477,-0.005243433207509056,0.10860818796930159,0.3129971860319471
731,1637563304.419539,-60.0,2.610840739672204,-0.004938107789463348,0.10847315133944918,0.31296568466812835
732,1637563305.4328127,-60.0,2.610569726073281,-0.0052276644924563334,0.10820887683825825,0.31298257159326004
733,1637563306.446692,-60.0,2.614812242771013,-0.005875063290583664,0.10849066515739318,0.31305793586354036
734,1637563307.4602327,-60.0,2.6151787595718123,-0.005823016736676725,0.10820515466218514,0.3130982137267315
735,1637563308.4733503,-60.0,2.614879437844333,-0.005325939825896722,0.10845426619347823,0.3131183330679267
736,1637563309.4864557,-60.0,2.614102286661068,-0.005582744613898213,0.1085311193341878,0.3130189509667746
737,1637563310.4996772,-60.0,2.6122770490572162,-0.005561530305324177,0.10826229986010759,0.312958338267984
738,1637563311.5122921,-60.0,2.6147587022067613,-0.005143159850546461,0.10809435135760873,0.3129872928797528
739,1637563312.5247827,-60.0,2.612576527507899,-0.005217145486265884,0.10857253344060126,0.3130734710510455
740,1637563313.5385718,-60.0,2.6144643956217806,-0.005279906931022312,0.10868035900431919,0.31310113269638884
741,1637563314.5519958,-60.0,2.613613486581067,-0.004464243210779589,0.10827097840747806,0.31308011219677595
742,1637563327.304234,-30.0,6.800476854151391,-0.0064298869988486705,0.09952317897165221,0.3129702688218184
743,1637563328.3174152,-30.0,6.801736987065743,-0.00624838027378217,0.0994575903111639,0.3130593267819677
744,1637563329.3310251,-30.0,6.799342236932305,-0.005374244343228283,0.09918575391542445,0.3131083811445312
745,1637563330.3442202,-30.0,6.799383415953914,-0.005560511705097169,0.0992871146470154,0.3130625396076308
746,1637563331.3574553,-30.0,6.7973341817120625,-0.005459631105691548,0.098973942506464,0.3129653320409214
747,1637563332.370775,-30.0,6.80100268008812,-0.006991331608589231,0.09934424025453746,0.3129448796629197
748,1637563333.3840134,-30.0,6.802931805585212,-0.0048487843849410895,0.09931677451319797,0.31300939085138685
749,1637563334.3970308,-30.0,6.7984188042293665,-0.005102631314591077,0.09912521957823542,0.31306046302519003
750,1637563335.4108968,-30.0,6.797999393347529,-0.004353842106967123,0.09910341546260713,0.31308440249446023
751,1637563336.4238372,-30.0,6.802520230863528,-0.006245520357760185,0.09939552792274486,0.31307495992147477
752,1637563337.4372854,-30.0,6.805426584303015,-0.004192453246361534,0.09943222074266558,0.31308902582895104
753,1637563338.450559,-30.0,6.801558361795035,-0.005325097521862849,0.0995220231380295,0.31303047012220087
754,1637563339.4635508,-30.0,6.802049081734273,-0.005540257231352428,0.09923110569231525,0.31292948160821726
755,1637563340.4765913,-30.0,6.799729519557512,-0.0048230255522773244,0.09923230070673872,0.3129345555219169
756,1637563341.489617,-30.0,6.798943748598078,-0.004535819465192819,0.09954474800247587,0.3130188726051731
757,1637563342.502785,-30.0,6.797971320303777,-0.0063249515870009215,0.09941478528632312,0.313085205700876
758,1637563343.515935,-30.0,6.799296336624203,-0.006481463429573913,0.09929024911107695,0.3130835601072437
759,1637563344.5297592,-30.0,6.8057406967827845,-0.007030841544317607,0.09926852335705022,0.31305209792422567
760,1637563345.5432825,-30.0,6.802511885352963,-0.006581952259661453,0.09939936764122029,0.31298333561887504
761,1637563346.556236,-30.0,6.810905255265028,-0.0050507218799454665,0.09935773804040259,0.31295457691111017
762,1637563347.569669,-30.0,6.807924732569684,-0.00602783373616899,0.09940428483171687,0.3129550470807194
763,1637563348.583443,-30.0,6.812143662425353,-0.006194041869364463,0.09943335698588791,0.313011487024228
764,1637563349.5967903,-30.0,6.811918353230527,-0.005235401936488415,0.09938694732737632,0.31304741581853374
765,1637563350.610259,-30.0,6.802977686302913,-0.007209507941828027,0.09902619010429026,0.31311284775581893
766,1637563351.623942,-30.0,6.805522655626501,-0.006634762763738648,0.09935983421324376,0.31309741052031576
767,1637563352.6367238,-30.0,6.8103749235362105,-0.006511884317122831,0.09933178075989273,0.3129953249439105
768,1637563353.6504471,-30.0,6.8112117862598485,-0.006564165932620617,0.09909949738253018,0.3129873908317547
769,1637563354.6640024,-30.0,6.8050293105736115,-0.006721304606102537,0.09901441627365899,0.3129920729374467
770,1637563355.6770205,-30.0,6.806405438248642,-0.007228410811425391,0.0991403041865317,0.3130653802156866
771,1637563356.6906726,-30.0,6.805166345424303,-0.006484597584118554,0.09923192848913141,0.3131647427264383
772,1637563357.7039676,-30.0,6.808299712423449,-0.00531013193391219,0.09924669965102155,0.31313192880579377
773,1637563358.7174087,-30.0,6.804315024985181,-0.006543362981830565,0.09936735692699153,0.31307505787347667
774,1637563359.7310722,-30.0,6.807653033306747,-0.00551585000283604,0.09926564356819365,0.3130011628832252
775,1637563360.7444856,-30.0,6.805157823600136,-0.0045970529929238385,0.09879233949489692,0.3130071183649422
776,1637563361.7576938,-30.0,6.808595214022853,-0.004344361799447085,0.09908368792941964,0.31298813526696934
777,1637563362.7714133,-30.0,6.806629395705841,-0.00422536186908026,0.09949165801743307,0.3130425965800391
778,1637563363.7850158,-30.0,6.807836125188744,-0.005942623909486573,0.09948558499331378,0.31312086022957636
779,1637563364.7987885,-30.0,6.812115158392793,-0.006181838255106269,0.0990926407423955,0.31310381658124153
780,1637563365.812055,-30.0,6.815317189745288,-0.006625340711638822,0.09888858713198743,0.31312293681201714
781,1637563366.825217,-30.0,6.8113462939488905,-0.00568840479898441,0.09930235597851476,0.3130580338155423
782,1637563367.8385837,-30.0,6.818880448490478,-0.005945875594826637,0.09922979313548946,0.3129994585183917
783,1637563368.8523335,-30.0,6.815640215857233,-0.00529183630675785,0.0989840119722618,0.31302855026296317
784,1637563369.8666553,-30.0,6.817074331117402,-0.006234198224467672,0.09923678690842684,0.3130554674730919
785,1637563370.8807175,-30.0,6.811717238180177,-0.004797991492852007,0.09924013686689265,0.3131085966389355
786,1637563371.8945613,-30.0,6.811293752495058,-0.0048279814341510375,0.09880244814149548,0.31318000364833803
787,1637563372.907781,-30.0,6.815169399764785,-0.004181934240171084,0.09880289872070433,0.3131216830263925
788,1637563373.9210343,-30.0,6.820392396411376,-0.005111857482031862,0.099278847498053,0.31305266604583687
789,1637563374.9346094,-30.0,6.816715278259149,-0.006382149907440613,0.0992408421213065,0.3130086660065726
790,1637563375.9480472,-30.0,6.816251103312432,-0.006430866422143871,0.09880205633348779,0.3130006535328152
791,1637563376.9613397,-30.0,6.815414123046391,-0.006697367500767844,0.09884574292634589,0.3130832662512379
792,1637563377.9745011,-30.0,6.808431947626047,-0.006071261365078167,0.09908445195503465,0.31311308284062356
793,1637563378.9884768,-30.0,6.809136144158279,-0.007391876559394304,0.09885209021607057,0.3131569653374855
794,1637563380.0029666,-30.0,6.8080093239185455,-0.0062160788935064675,0.09862842661487732,0.3131338682554318
795,1637563381.0168283,-30.0,6.8108067155510925,-0.0059342204576137555,0.0992562989472101,0.3130558201002988
796,1637563382.0306554,-30.0,6.810860745875353,-0.006364285226536161,0.09943255377947213,0.31299469805109825
797,1637563383.043934,-30.0,6.812308398102188,-0.0068235563981214374,0.09865205263774139,0.31299397320628397
798,1637563384.0573077,-30.0,6.80872278671016,-0.00533865274026842,0.09898250351143216,0.31304314511124987
799,1637563385.0708501,-30.0,6.809939193850853,-0.005841919606274089,0.09928576290938884,0.3131278540025137
800,1637563386.0841205,-30.0,6.806254944792886,-0.006507320204567198,0.09892543667511125,0.31304102934800826
801,1637563387.0977497,-30.0,6.801400972518343,-0.007226863322618974,0.09869044982249559,0.3130124861346476
802,1637563388.1113632,-30.0,6.805448897769053,-0.0065070459660445425,0.09876457989755166,0.31300656983373143
803,1637563389.1243224,-30.0,6.800869034376695,-0.00580826662185101,0.0992390202140707,0.31311929299754554
804,1637563390.1375895,-30.0,6.804466772226562,-0.005810636826225395,0.09909117146236664,0.3131105752693743
805,1637563391.1510546,-30.0,6.801755343270903,-0.006110066116033998,0.09897568605209825,0.3131333001338207
806,1637563392.1644914,-30.0,6.804317042796421,-0.006109204223534222,0.09900334769744158,0.3130198129443916
807,1637563393.1776545,-30.0,6.804676644185884,-0.005195558996839671,0.09876951667844863,0.31299375771187976
808,1637563394.1910126,-30.0,6.800617650358957,-0.0062211131292437966,0.09878675623078725,0.313050432740193
809,1637563395.2044387,-30.0,6.80601948777066,-0.005621059653206444,0.09924963821107927,0.3131367676346888
810,1637563396.2175453,-30.0,6.810037028310374,-0.0040087917900455934,0.09915691684605803,0.31314879614052504
811,1637563397.2309177,-30.0,6.8103542752542054,-0.003944247230748939,0.09894720160993875,0.3130834033840406
812,1637563398.2442718,-30.0,6.813052833316811,-0.006181309366526861,0.09919411901638875,0.313011487024228
813,1637563399.258486,-30.0,6.810466704562014,-0.006507594443089854,0.09903500578446342,0.31300135878722907
814,1637563400.272236,-30.0,6.805724887329674,-0.006389378051359191,0.09908221864939079,0.3129879001821647
815,1637563401.285444,-30.0,6.808100497641936,-0.006981243548648669,0.09898695053231951,0.3130430471592479
816,1637563402.298551,-30.0,6.807019773614308,-0.007242024795228673,0.09910709845787948,0.3131428994300092
817,1637563403.311827,-30.0,6.808368043739992,-0.0062814260157622245,0.09893687746893597,0.31310767589011734
818,1637563404.3252237,-30.0,6.806977673843882,-0.006542109320012709,0.09912947069511892,0.3130586215275538
819,1637563405.3389266,-30.0,6.8064289467291035,-0.004950115519062502,0.09926864089945252,0.31297702750995116
820,1637563406.3522973,-30.0,6.801422130150758,-0.00630738073308503,0.09908729256309044,0.3129662527897395
821,1637563407.3657808,-30.0,6.799806470650223,-0.005763761627317113,0.09895374480366728,0.31299842022717134
822,1637563408.379523,-30.0,6.797343428381044,-0.004379659492961143,0.09909360067201435,0.313031038243812
823,1637563409.3929727,-30.0,6.802532709948573,-0.007241887675967345,0.09902370212344139,0.31305946391477035
824,1637563410.4069242,-30.0,6.811705797386352,-0.006342659560178141,0.09954488513527857,0.31307879963995017
825,1637563411.4206152,-30.0,6.810714033366872,-0.005827424141505126,0.09965157445577418,0.3130472982761314
826,1637563412.4344108,-30.0,6.814441831884894,-0.007438457931314025,0.09937023671584809,0.3131018379508027
827,1637563413.4477048,-30.0,6.816042210873129,-0.007350309834746007,0.09907828097891344,0.3130634603564489
828,1637563414.461042,-30.0,6.81952148557187,-0.006921498727641457,0.09912715902787352,0.31300470874569486
829,1637563415.474764,-30.0,6.810905549121034,-0.007140301891789181,0.0991353086344336,0.3129610809240379
830,1637563416.4882731,-30.0,6.812400747249603,-0.0062110838347009464,0.09878350422432339,0.31292736584497566
831,1637563417.5024507,-30.0,6.818151313378556,-0.007168959817406739,0.0990770467836892,0.31301851997796615
832,1637563418.5161953,-30.0,6.816053808390157,-0.007068803991239566,0.09899690245571499,0.3130889474673495
833,1637563419.5302358,-30.0,6.819990616889884,-0.006352062023812063,0.0986858068976044,0.31309041674737836
834,1637563420.5439808,-30.0,6.821674999514969,-0.007082261267315617,0.09876538310396744,0.31309188602740723
835,1637563421.5575964,-30.0,6.821041661460929,-0.005992770382200823,0.09936410492052765,0.3129673106713603
836,1637563422.5710924,-30.0,6.815734817900691,-0.00522823255796755,0.09910843060510564,0.31296039526002445
837,1637563423.5845513,-30.0,6.8151272412231565,-0.005416614834566355,0.09868034117589704,0.31296078706803215
838,1637563424.5985353,-30.0,6.818126649064472,-0.004398563084603463,0.09907154188118107,0.3130244950500835
839,1637563425.61173,-30.0,6.8206433886211055,-0.005278614092272648,0.09898959523637146,0.3131088904949412
840,1637563426.6249375,-30.0,6.818810843797911,-0.005692185372903883,0.09891644468133462,0.3131028174708219
841,1637563427.6384966,-30.0,6.818896238353188,-0.005614830521048972,0.09928985730306926,0.313014033776278
842,1637563428.6517224,-30.0,6.811174270643112,-0.006115688005748448,0.09913015635913239,0.312972031957853
843,1637563429.6656046,-30.0,6.809359122095459,-0.006896719318272892,0.09873899483464912,0.31294740682456934
844,1637563430.6795251,-30.0,6.802725832115566,-0.007269703297551031,0.09879275089330501,0.3130080195233599
845,1637563431.69306,-30.0,6.805074956206508,-0.00618879216050219,0.09912002812213344,0.31308399109605217
846,1637563432.7069376,-30.0,6.806963980154013,-0.0059747685820350435,0.09898732274992682,0.31313657173068493
