,Time,Angle,X,Y,Tilt,Temp
272,1637723621.3359764,-150.0,5.300132072726149,0.01802795840847336,0.06978867336360169,0.31300833296976605
273,1637723622.3487577,-150.0,5.2942808903008185,0.024094905777845933,0.06964764207123153,0.31296129641844217
274,1637723623.36216,-150.0,5.313993828640024,0.00540504165603904,0.0695649509912073,0.3129930524574659
275,1637723624.375468,-150.0,5.301890350341485,0.006919531102416912,0.06990758709393742,0.3130747640174709
276,1637723625.3893745,-150.0,5.309399507532182,-0.0033392297263458563,0.07001940909933385,0.31311010509976506
277,1637723626.4028928,-150.0,5.314146966799832,-0.01032479932904434,0.06982391649389394,0.31309398220024837
278,1637723627.416034,-150.0,5.316875439403825,-0.0007905180867214406,0.06965416567455966,0.3130185983395677
279,1637723628.4294748,-150.0,5.309593099868784,-0.0021828102680812,0.06995072515558474,0.3129753427355181
280,1637723629.442435,-150.0,5.306144601689048,0.009628392778332844,0.06984209638545104,0.3129633338200822
281,1637723630.4556787,-150.0,5.313590991236912,-0.006973789959865537,0.07004740378148372,0.313108929675742
282,1637723631.4688175,-150.0,5.299988494681728,-0.00958313086203051,0.06968178813910224,0.3131178237175167
283,1637723632.4820542,-150.0,5.302761652988999,-0.0014262679993436674,0.06966756550842287,0.31308645948650066
284,1637723633.4952178,-150.0,5.298611269944277,0.0029976559186822654,0.06975817111020256,0.31301787349475346
285,1637723634.508402,-150.0,5.298902265751592,-0.01076039677550109,0.07006237084737771,0.3129457808213374
286,1637723635.522198,-150.0,5.319713696611575,-0.0015786810799367924,0.06988566543590682,0.31298219937565275
287,1637723636.5354621,-150.0,5.312199641820782,0.00565303893425528,0.0696657240107867,0.31300772566735413
288,1637723637.5486562,-150.0,5.300116106549835,-0.000601618766231984,0.06979880160060063,0.31308722351211565
289,1637723638.5618641,-150.0,5.305984548117904,0.009072885947117602,0.0697536065469129,0.31312522888886213
290,1637723639.5753071,-150.0,5.305612800680202,0.0026087682635736404,0.06980411059910491,0.31309172930420415
291,1637723640.5895338,-150.0,5.299002274745557,0.0012639015369225648,0.06994992194916896,0.3130128975330557
292,1637723641.6027946,-150.0,5.322908361973525,0.003264687547160729,0.06989260043764305,0.31298940864299435
293,1637723642.6160333,-150.0,5.306292763887158,-0.0022792808959488796,0.06961600357461008,0.31299612815032635
294,1637723643.6294205,-150.0,5.300555049060857,-0.0018922393495532084,0.06973019601845307,0.3131346322810468
295,1637723644.6424077,-150.0,5.317654530036728,0.01381897131593524,0.07013487491920184,0.3131053446324716
296,1637723645.655617,-150.0,5.322778360076572,0.005500701190580263,0.06968780239202037,0.3130208708260123
297,1637723658.4031975,-120.0,1.609093628469307,-0.011383040774930239,0.06251087880144994,0.31319326634939854
298,1637723659.4162114,-120.0,1.6216667474362703,-0.0149553482132873,0.062361658721718935,0.3131794159363265
299,1637723660.4307644,-120.0,1.611527578993915,0.005087854929158874,0.062432654332713444,0.31309878184834267
300,1637723661.4436998,-120.0,1.61709697310011,-0.011099736239552767,0.06273789236110898,0.31306091360439886
301,1637723662.4573433,-120.0,1.5951338421919063,-0.032403355657498606,0.06263198665662877,0.3130649688172785
302,1637723663.471217,-120.0,1.6057309362432564,-0.012912554619120668,0.06224168710976243,0.3131049136436631
303,1637723664.4897296,-120.0,1.6003082154647421,-0.011780485506617894,0.06251197586387149,0.3130630685484412
304,1637723665.5091953,-120.0,1.5903573107700848,-0.009728668485296212,0.06272206331759807,0.31316090300796284
305,1637723666.528503,-120.0,1.606073396032383,0.008004827393293338,0.06231436749519003,0.31317159936657296
306,1637723667.5444658,-120.0,1.6026295603679386,0.003210036598010635,0.06264744348253237,0.3132135815945976
307,1637723668.5579798,-120.0,1.6004902494651179,-0.015910847397237145,0.06276028418874881,0.31313087092417297
308,1637723669.5708876,-120.0,1.5904679769418584,-0.020939699705668172,0.062394041653555006,0.31307840783194246
309,1637723670.5841024,-120.0,1.6032920293473507,-0.010716834610584267,0.062274540211207735,0.31307495992147477
310,1637723671.597563,-120.0,1.6023643847083298,-0.005223686646378689,0.0624395305632485,0.3131208014583752
311,1637723672.6107528,-120.0,1.60271160496475,-0.004708052513016868,0.0627689235553185,0.313173382093008
312,1637723673.62365,-120.0,1.6056482059824313,-0.009842370880870288,0.06245159824988554,0.3132137187274003
313,1637723674.636821,-120.0,1.6087139665098495,-0.007365411086369469,0.06250067220284947,0.31317829928350455
314,1637723675.6504004,-120.0,1.5970439258198244,-0.01200788593367482,0.06245823939561599,0.3131430953340131
315,1637723676.663535,-120.0,1.591681151666488,-0.00738149770789653,0.062484255447327,0.3130813072111994
316,1637723677.676428,-120.0,1.6041063043393449,-0.019837650378771547,0.06256912106179395,0.3130962938674938
317,1637723678.689927,-120.0,1.6012248307083465,-0.0045075116227919695,0.062414944610765584,0.3131857240452504
318,1637723679.703144,-120.0,1.5836456591886532,-0.01050019415701504,0.06241997934366448,0.3132364044110459
319,1637723680.7164302,-120.0,1.5995177428092155,-0.011999149232458818,0.06228335589138089,0.31322290662518076
320,1637723681.7295601,-120.0,1.6098384163111361,-0.0020588421968265416,0.0625476499829722,0.3131729706945999
321,1637723682.7427242,-120.0,1.5874771496959121,-0.0018689137515853613,0.06261729385634017,0.31307445057106476
322,1637723683.7559478,-120.0,1.609537468580425,0.0002136436747562021,0.0623801324692818,0.31307923062875864
323,1637723684.769749,-120.0,1.590898809027121,0.004439172748078139,0.0623534503439577,0.3131690917953237
324,1637723685.783312,-120.0,1.5953740596814245,-0.013033487699402262,0.062456809296387895,0.3132136207753983
325,1637723686.7961805,-120.0,1.5946088978231951,0.010569495111898477,0.062465252758953746,0.3132160303946457
326,1637723687.8096323,-120.0,1.5938214420893277,-0.0015717934025086299,0.06266811135493833,0.31316454682243444
327,1637723688.8228793,-120.0,1.6091169802265655,-0.022687062030623595,0.062383031848538745,0.31309327694583455
328,1637723689.8361475,-120.0,1.5821236418019575,0.007757492644364064,0.06221049919234983,0.3130786429167471
329,1637723690.8499584,-120.0,1.596247301778577,-0.0006598757907680025,0.06243751275200887,0.3131060107060847
330,1637723691.863207,-120.0,1.5951401111200294,-0.0020492462579258,0.06252465085292046,0.3132013963655582
331,1637723692.8766751,-120.0,1.5857375809129433,-0.008754321403315887,0.06250635341896105,0.31322713815166386
332,1637723693.8898778,-120.0,1.5927117634499313,-0.015941168864755027,0.062420900092482565,0.3132128959305841
333,1637723694.9028656,-120.0,1.5967616673310803,-0.01062616373941536,0.062314465447191957,0.31311210332060435
334,1637723695.9162614,-120.0,1.5985599485440025,0.0010526446296916262,0.062447112048197424,0.3130878504049279
335,1637723696.929468,-120.0,1.5949288874230805,-0.008776960462004326,0.06232706207463938,0.3130573873323296
336,1637723697.9424644,-120.0,1.581156209059755,-0.015964660514660025,0.06226323655018571,0.31309811577472957
337,1637723698.9558272,-120.0,1.5807344865106716,-0.018723052752146408,0.06236896594106246,0.31309288513782685
338,1637723699.9691043,-120.0,1.5787859861075988,-0.012307981612362738,0.06232475040739397,0.313195068666234
339,1637723700.982907,-120.0,1.5881000264761467,0.011363309278879439,0.0623400505100945,0.31320780242648405
340,1637723701.9945745,-120.0,1.5881812482761422,-0.012288861644506936,0.06266709265411832,0.3131464257020785
341,1637723703.0076556,-120.0,1.5866482994460316,-0.009195762267807599,0.062456711344385976,0.3130425965800391
342,1637723704.020805,-120.0,1.5956533012485095,-0.010118972202188535,0.06229712794285141,0.31308128762079906
343,1637723705.0341036,-120.0,1.5958247368422769,-0.014538181533579417,0.062398508264842736,0.313143702636425
344,1637723706.0468984,-120.0,1.5865383385286718,-0.01275055976367502,0.06261631433632092,0.3132149333322241
345,1637723707.060093,-120.0,1.5903181691501158,-0.01568169530051703,0.06255883610159192,0.31317639901466726
346,1637723708.0737562,-120.0,1.593967566885798,-0.021335126703260834,0.06234757322384226,0.3131065788276958
347,1637723709.0868993,-120.0,1.5903385627569164,-0.011490635409927563,0.06238626426460224,0.31310362067723774
348,1637723710.1002204,-120.0,1.6067265987524133,-0.004579602133714745,0.062348533153461116,0.3130738628590532
349,1637723711.1141944,-120.0,1.5941006052948112,-0.012167237785404954,0.06255147011104724,0.31316813186570486
350,1637723712.1276116,-120.0,1.6203168513073554,-0.004980694256862498,0.06254627865494528,0.3132223189131692
351,1637723713.1405797,-120.0,1.6031049018428751,0.00027537313179429535,0.06243478968635539,0.31316004103034595
352,1637723714.1538172,-120.0,1.6016489628766775,-0.01560193700493795,0.062337817204450634,0.3131638415680206
353,1637723715.16741,-120.0,1.5855023197947222,-0.018210862680458406,0.06258741849575335,0.3130543900010707
354,1637723716.1813116,-120.0,1.590589888003453,0.0020777766151132667,0.06258017004761098,0.3130993499699538
355,1637723717.1944008,-120.0,1.6051488270862224,-0.02093469812531285,0.06249171938987361,0.31315524138225165
356,1637723718.2075548,-120.0,1.5827766094371833,-0.0020605811559439714,0.06253497499392324,0.31319271781818775
357,1637723719.2207897,-120.0,1.5990515892320594,-0.005888091161368143,0.06226168890855531,0.31323434741900547
358,1637723720.2340174,-120.0,1.6031614593287862,-0.0032905338287181375,0.062400526076082374,0.31314648447327964
359,1637723721.247157,-120.0,1.596597930764664,-0.005305473502453929,0.06264583706970081,0.31308526447207713
360,1637723722.2604387,-120.0,1.6102030720238987,-0.011173201495899949,0.06248055286165427,0.3130752537774805
361,1637723723.2735925,-120.0,1.604680479384223,-0.0031440861841784927,0.0623748430611779,0.3131889368709135
362,1637723724.2867157,-120.0,1.6001575848761835,-0.010451834374725156,0.06230970497989845,0.31319998585673053
363,1637723725.3000274,-120.0,1.6094601648605065,-0.0006679405530792879,0.06253714952836595,0.31320676413526366
364,1637723726.3132625,-120.0,1.5950312668554913,-0.00584023067552961,0.06253963750921482,0.31314401608283116
365,1637723727.326321,-120.0,1.5988731402749543,0.0019004793408522159,0.062455908137970195,0.3131005645747777
366,1637723728.339618,-120.0,1.583300358791471,-0.020616648686402388,0.06233701399803486,0.3130529599018426
367,1637723729.3527205,-120.0,1.6089723051197238,-0.013929534728067522,0.06235221614873346,0.31311925381674477
368,1637723730.3660145,-120.0,1.6110869712988605,-0.00715614848201536,0.06268290210722885,0.31317990569633614
369,1637723731.3790915,-120.0,1.6043372555694813,-0.009829636549829235,0.06245906219243215,0.31310060375557847
370,1637723732.3922505,-120.0,1.6144226679531808,0.00817247431802845,0.06253487704192132,0.3130597185899754
371,1637723733.4056177,-120.0,1.596981491213798,-0.0018909403519472338,0.06226545026542919,0.3130821300080156
372,1637723734.4187222,-120.0,1.5922171646114163,-0.014238510068935284,0.0624916018474713,0.3131871541444785
373,1637723735.4319606,-120.0,1.6085535015402976,-0.007621377751666799,0.06264387802966234,0.3131873108676816
374,1637723736.4451528,-120.0,1.606389350009789,-0.004098352929300774,0.06241133997709478,0.313176183520263
375,1637723737.4582849,-120.0,1.6063103223346367,-0.0007746431421606209,0.062486488752970866,0.31308896705774986
376,1637723738.4714339,-120.0,1.5947619380310012,-0.006598788579421601,0.06217821421251568,0.3130527835882392
377,1637723739.4846635,-120.0,1.6158741794888918,-0.010069368773259604,0.06249698920757712,0.31305936596276845
378,1637723740.4979103,-120.0,1.5940158180419457,-0.012642471964007142,0.06255301775267764,0.31315573114226125
379,1637723741.511072,-120.0,1.600267780878348,-0.00145651908816569,0.06262405254447292,0.3131724613441899
380,1637723742.5239203,-120.0,1.5971166453860528,-0.023360733205573338,0.06220583667705825,0.31315915946232864
381,1637723743.5374343,-120.0,1.5919499907309684,-0.0011438422337606527,0.06242415209894644,0.3130521958762276
382,1637723744.5503192,-120.0,1.5807253769744927,-0.004658780041006413,0.062499868996433686,0.3130631665004431
383,1637723745.5635486,-120.0,1.5967569656349878,0.00185185946267146,0.06255207741345917,0.3130594247339696
384,1637723746.576678,-120.0,1.5979839320014881,0.003058520612581012,0.06250496250053374,0.31313151740738565
385,1637723747.5898652,-120.0,1.599470216497882,-0.006182017838245739,0.06225569424603756,0.313165898560061
386,1637723748.6033838,-120.0,1.5984744364463228,-0.012118346308733678,0.06248076835605851,0.313155868275064
387,1637723749.6166284,-120.0,1.5888895000212537,0.0012448234002144928,0.06253846208519173,0.3130356028071017
388,1637723750.6304119,-120.0,1.596633506931763,0.0041166013477539395,0.06250987969103032,0.31301279958105377
389,1637723751.6436608,-120.0,1.599527224563002,0.0009396882904379059,0.0624329677791196,0.3130508049578003
390,1637723752.6573424,-120.0,1.5917500315142408,-0.004498638718493408,0.06247334359431267,0.31313416211143763
391,1637723753.670457,-120.0,1.598353073915939,-0.006675736250747558,0.062386362216604166,0.3131451327356531
392,1637723754.6836023,-120.0,1.6039270717662244,-0.0011779264224522135,0.06257315668427321,0.313130008946556
393,1637723755.6968303,-120.0,1.5999743166805838,-0.009808042317932373,0.06252325993449313,0.313092179883413
394,1637723756.7099903,-120.0,1.5900677254715967,-0.011354256960906977,0.06252817712498972,0.3130121335074407
395,1637723757.7231786,-120.0,1.5980190771797786,-0.022975175433422975,0.062253343397991386,0.3130317043174251
396,1637723758.736403,-120.0,1.5997756112494808,-0.015733755199562438,0.06244291970251507,0.3131141603126447
397,1637723759.749771,-120.0,1.5961883150830183,-0.004821984325558117,0.06270094486598325,0.31313888339793033
398,1637723760.763755,-120.0,1.6021808422471246,-0.0002665253777888124,0.06263572842310226,0.31315134289257507
399,1637723761.7770526,-120.0,1.5800565215245548,-0.0005299087859940402,0.06235813244964967,0.3131072840821097
400,1637723762.7902102,-120.0,1.6035092085260167,-0.003889464677650534,0.062420429922873326,0.3129831201244708
401,1637723763.8033955,-120.0,1.6041983988115538,-0.008233361043256168,0.06243500518075962,0.31298374701728315
402,1637723764.817305,-120.0,1.594506459619583,0.002051535169480231,0.06266413450366022,0.31302690466933086
403,1637723765.8337743,-120.0,1.6021368617982608,-0.004460775210855135,0.06255143093024647,0.31305973818037575
404,1637723766.8469422,-120.0,1.6083828103817448,0.009524458955339137,0.06260121013762425,0.31308279608162864
405,1637723767.8601725,-120.0,1.5949379381880582,-0.016590317270970083,0.06254731694616567,0.31313063583936834
406,1637723768.8734534,-120.0,1.5974944070766728,-0.022543776808019868,0.06230333809977339,0.3131051291380673
407,1637723769.8863826,-120.0,1.594432074869322,-0.010701805595198536,0.06258614511972833,0.3129895849565978
408,1637723770.899758,-120.0,1.5902883525607303,-0.012301526294564494,0.06261124042262126,0.31297575413392614
409,1637723771.9130723,-120.0,1.6012242038155342,-0.021959974926601948,0.06255411481509919,0.3129978325151598
410,1637723772.9268017,-120.0,1.6011756979841814,-0.0041141420384656876,0.06257854404437903,0.3130904755185795
411,1637723773.940285,-120.0,1.601324839702311,-0.01294505929114628,0.062383110210140286,0.3131266002168891
412,1637723774.9535723,-120.0,1.6087969318554791,-0.021906663262619815,0.06251881291360578,0.31306724130372315
413,1637723775.9667034,-120.0,1.608959492997872,-0.014890393220892091,0.06269784958272245,0.31299793046716173
414,1637723776.9799156,-120.0,1.6017356503983802,-0.025423252828385024,0.06243091078707919,0.31299859654077483
