,Time,Angle,X,Y,Tilt,Temp
269,1637666967.5651805,-150.0,6.634229092261923,-0.005514968521870359,0.06716510735366914,0.31312761891770907
270,1637666968.5784466,-150.0,6.636771064254253,-0.005372756259407291,0.0671917111173917,0.31316632954886947
271,1637666969.591065,-150.0,6.634424212649756,-0.006155668064658519,0.06710856945815862,0.31312172220719325
272,1637666970.6043816,-150.0,6.636978742088732,-0.005111837893565958,0.06699992109762452,0.31302198747883425
273,1637666971.6177797,-150.0,6.634121854410217,-0.006097882090241708,0.06705040555941615,0.31300476751689604
274,1637666972.6311173,-150.0,6.643722933325202,-0.006434882057654192,0.0670145159459112,0.3130243775076812
275,1637666973.6444273,-150.0,6.638075393111873,-0.0053158125890243515,0.06726249123398197,0.3131438201788273
276,1637666974.6574283,-150.0,6.640544919803579,-0.005229623339046734,0.06694771268059903,0.3131308905145734
277,1637666975.6701624,-150.0,6.641434402342651,-0.0059657774761851055,0.06706523549250744,0.31312391633203635
278,1637666976.6833892,-150.0,6.642835684091775,-0.005447623376092394,0.06710235930123663,0.3130075297633503
279,1637666977.696757,-150.0,6.6407135343796915,-0.005934670992329547,0.06723210652298514,0.31301140866262644
280,1637666978.710016,-150.0,6.6377970135224045,-0.0049972257795616315,0.06704474393370494,0.3130946286834611
281,1637666979.7230124,-150.0,6.642349567896627,-0.005182042869765134,0.06704885791778574,0.3131459751228696
282,1637666980.7364652,-150.0,6.63881042493431,-0.005877022137174064,0.06695919265522453,0.31314121465557615
283,1637666981.7500637,-150.0,6.638485831590335,-0.0060331226219630715,0.06716500940166721,0.31306199107642
284,1637666982.7633274,-150.0,6.635539317830059,-0.0057076210840362376,0.06721994088434619,0.3130486108329572
285,1637666983.776667,-150.0,6.634127516035927,-0.0058847008158084335,0.06702356671088897,0.3130433018344529
286,1637666984.7899423,-150.0,6.627489994529552,-0.005349916108163222,0.06704345096727954,0.3131466999676839
287,1637666985.8030376,-150.0,6.6270025070063765,-0.005935905065681499,0.06702421319410166,0.31316309713280593
288,1637666986.8166087,-150.0,6.624704004510029,-0.005580413586455636,0.06728217958636869,0.31311237758620974
289,1637666987.8299325,-150.0,6.626287672886736,-0.005491364420456035,0.06721692396268693,0.3130523330090303
290,1637666988.8428974,-150.0,6.620422424553929,-0.006739717764052301,0.06708261217764876,0.3130165217571269
291,1637666989.8565373,-150.0,6.622187617580602,-0.005563508740380481,0.06697780353559007,0.3130672021229224
292,1637666990.8698053,-150.0,6.627652026731135,-0.006125638946427682,0.06718840033972666,0.3131614319487733
293,1637666991.8828607,-150.0,6.62125791594954,-0.006312258261095127,0.0672147690186446,0.31314364386522386
294,1637666992.8964837,-150.0,6.624534116557892,-0.005722234079600625,0.06704960235300036,0.31309903652354765
295,1637666993.909522,-150.0,6.629878416963666,-0.005332404019645042,0.06707123015502518,0.31303242916223933
296,1637666994.9228015,-150.0,6.631027237223031,-0.006136628075799828,0.06705663530673851,0.31305540870189075
297,1637667007.6731684,-120.0,2.1323953029272924,-0.00476776648996213,0.059262907960052714,0.3131059519348835
298,1637667008.6864264,-120.0,2.1318245953832826,-0.0052258623535931656,0.05942623312806077,0.3130815227056037
299,1637667009.6994135,-120.0,2.132552182853574,-0.005173051849515971,0.05913647151596922,0.31320010339913285
300,1637667010.712879,-120.0,2.131578814220055,-0.005073072319541935,0.05918288117448081,0.3132375210638678
301,1637667011.7263572,-120.0,2.1315491935346733,-0.005208095615018234,0.05898979818828824,0.3132481782416771
302,1637667012.7396984,-120.0,2.132339372334194,-0.004909371509982174,0.05915568969874671,0.31320449164881903
303,1637667013.7529724,-120.0,2.131508190826668,-0.004994013271153375,0.05944674427726366,0.31314599471327004
304,1637667014.7659864,-120.0,2.13155818552845,-0.00460974633551453,0.059700283239043715,0.3131199394807582
305,1637667015.7793236,-120.0,2.129392701850715,-0.004844357391646785,0.05957986104787836,0.3132261978124454
306,1637667016.7929451,-120.0,2.1299392544310503,-0.005322472667431712,0.05951489928020237,0.31322690306685924
307,1637667017.806223,-120.0,2.1305166423015915,-0.00514966322122659,0.0597406394638364,0.31325423167539607
308,1637667018.8192012,-120.0,2.1324780919593187,-0.005136480183673195,0.05971197870807344,0.313134181701838
309,1637667019.8325124,-120.0,2.1315475283506404,-0.005263041261878965,0.05975607669933962,0.3131128281654186
310,1637667020.8459322,-120.0,2.1322265120375774,-0.005054169449944571,0.05942666411686924,0.3131130436598228
311,1637667021.8594623,-120.0,2.135356822934263,-0.005414107510930643,0.05954918248087577,0.31322993957891887
312,1637667022.872818,-120.0,2.135141406891632,-0.005144609397023357,0.059759642152209656,0.31325797344186956
313,1637667023.8860717,-120.0,2.1321715021932968,-0.005040398758414056,0.059607581464422854,0.31323258428297085
314,1637667024.8993952,-120.0,2.13368576178144,-0.0049566972436062475,0.0596102261684748,0.3131287551609314
315,1637667025.9126914,-120.0,2.1344785265138118,-0.004791370591376454,0.05939661244267896,0.3131147676150567
316,1637667026.9260128,-120.0,2.132755962198377,-0.004921516358842656,0.05962566340397802,0.3131915423941647
317,1637667027.9389994,-120.0,2.132264576185525,-0.005144295981568893,0.05962603562158533,0.3132356012046301
318,1637667028.952361,-120.0,2.1331168957350664,-0.004868882150958598,0.059599862846671244,0.313241654638349
319,1637667029.965601,-120.0,2.1323464640591334,-0.005071564007667327,0.05943326608179892,0.3131452110972546
320,1637667030.9783626,-120.0,2.1319252312700594,-0.0048825157232277846,0.0595728476845406,0.3131089884469431
321,1637667031.9912102,-120.0,2.131550447320298,-0.004814876750461259,0.059487649033267115,0.31314456461404194
322,1637667033.004502,-120.0,2.1301993757673596,-0.004660421696808188,0.05957435614537023,0.31325932517949606
323,1637667034.0178244,-120.0,2.1289371270897663,-0.004864435569198389,0.05930990533057584,0.3132633020307742
324,1637667035.0305665,-120.0,2.1302277426671172,-0.005277732611306968,0.059294311371869544,0.3131590811007271
325,1637667036.0437703,-120.0,2.130490351984275,-0.005096343417035892,0.05951227416655081,0.31309188602740723
326,1637667037.0570898,-120.0,2.131875922232291,-0.004744260330877325,0.05954722344083729,0.3131240730552394
327,1637667038.0703661,-120.0,2.1335437901498513,-0.004967647196046586,0.059434363144220466,0.3131974978758817
328,1637667039.0837057,-120.0,2.1329123915454495,-0.004726454415370585,0.05939481012584356,0.3132466893712479
329,1637667040.0969815,-120.0,2.134805451115433,-0.005196812658657527,0.059291607896616444,0.3132247481228169
330,1637667041.1103332,-120.0,2.13626693416494,-0.005217360959390828,0.059560349009095105,0.3131100267381635
331,1637667042.1235754,-120.0,2.1363222966364273,-0.004990134754904382,0.05938309506641345,0.3131099679669624
332,1637667043.1368952,-120.0,2.133651106363159,-0.004786767301889014,0.059356471712290505,0.3131332805434203
333,1637667044.1501899,-120.0,2.134081899267621,-0.005344999403221317,0.059263730756868874,0.3132412432399409
334,1637667045.1631575,-120.0,2.133190496869312,-0.005227370665467774,0.05932216892121673,0.3132104275401356
335,1637667046.1766424,-120.0,2.134083427318851,-0.005347643846118358,0.05945781285348107,0.31319356020540434
336,1637667047.190148,-120.0,2.1355394446466502,-0.005206391418484586,0.05939767032429974,0.3131100267381635
337,1637667048.203403,-120.0,2.1368212249534273,-0.005072993965678319,0.05932226687321865,0.3130978415091242
338,1637667049.2167501,-120.0,2.1344136235173368,-0.0051007899987961,0.05909915180323618,0.31314967770854235
339,1637667050.2299886,-120.0,2.133956501114758,-0.004956462182015399,0.059444021211610173,0.3132300179405204
340,1637667051.2433498,-120.0,2.1337152649244198,-0.005152797375771231,0.05944460892362172,0.31322294580598153
341,1637667052.2566383,-120.0,2.1343609057499013,-0.004897873080496524,0.059288610565357565,0.31315124494057317
342,1637667053.2696235,-120.0,2.1333981355229903,-0.0046440065623806325,0.05923128905383165,0.313071512011007
343,1637667054.2823315,-120.0,2.1345315185468525,-0.005079242686301696,0.05936542452526636,0.3131144737590509
344,1637667055.2955072,-120.0,2.136690929200468,-0.0048924274869752106,0.059351358617790076,0.3132031007303917
345,1637667056.3088295,-120.0,2.1373814516332312,-0.005029468394439622,0.05938542632405924,0.31322854866049155
346,1637667057.3221064,-120.0,2.135425526468413,-0.004986236650189485,0.05911746882759597,0.31319571514944666
347,1637667058.335392,-120.0,2.1338733006843236,-0.00493601182361162,0.05924833270216642,0.3130885752497422
348,1637667059.3486912,-120.0,2.1337805205481013,-0.004874386509877623,0.05928114662281096,0.31305715224752495
349,1637667060.36261,-120.0,2.1321434879207466,-0.004754955633260911,0.05924492397249947,0.3130958236978846
350,1637667061.3764656,-120.0,2.1327168989400094,-0.005230171816092046,0.05923812610356594,0.31315953167993593
351,1637667062.3931935,-120.0,2.1354748355061814,-0.00509017305027613,0.05967679434898234,0.31310818524052736
352,1637667063.41348,-120.0,2.1367769702389583,-0.004866962481300006,0.059461143221546484,0.31310851827733394
353,1637667064.4295375,-120.0,2.1362814898324256,-0.0051357554104347475,0.05963279430971809,0.3130816990192071
354,1637667065.448195,-120.0,2.1351049687469166,-0.005418573681156756,0.059461182402347254,0.31313972578514687
355,1637667066.4694395,-120.0,2.1357321401102354,-0.004820078406368111,0.059233444916173994,0.3130385961590605
356,1637667067.4687784,-120.0,2.1352105805953907,-0.004893034729418234,0.059075153562764805,0.31317898494751806
357,1637667068.4803052,-120.0,2.1372220240069773,-0.0047804269577960854,0.05938717998086788,0.31305868977798096
358,1637667069.497762,-120.0,2.136044661482174,-0.005208630506514612,0.05936918461824344,0.31314560100941713
359,1637667070.50682,-120.0,2.13665080806048,-0.0052415527147822724,0.05895431997319137,0.31311141765659084
360,1637667071.523825,-120.0,2.135541756313896,-0.004857227013745715,0.0590549362695677,0.3130862439920964
361,1637667072.542932,-120.0,2.1366223245662432,-0.0050148411814403045,0.060118321212983925,0.31310809739969986
362,1637667073.559521,-120.0,2.1362809103357434,-0.004966095284038191,0.05893912730171876,0.31317295236809634
363,1637667074.5731595,-120.0,2.134916979264824,-0.005422902732121541,0.058994460703579825,0.31305201956262413
364,1637667075.5884855,-120.0,2.134614483892482,-0.004971721596954619,0.059179041456005395,0.3130713944686047
365,1637667076.6026807,-120.0,2.1356902319584123,-0.00498024257962286,0.05922660694813968,0.3131477382589043
366,1637667077.6193786,-120.0,2.1349558074383865,-0.005218124909561084,0.05924220090684598,0.31313102764737605
367,1637667078.6366694,-120.0,2.133932365741484,-0.0045998149833012,0.05909740825760194,0.3130532145770476
368,1637667079.6513295,-120.0,2.1340065154069405,-0.005130701586231514,0.05921689010954882,0.3131403526779592
369,1637667080.6646698,-120.0,2.135960403170119,-0.004783613558878469,0.05948218331155976,0.31317471424023413
370,1637667081.6782537,-120.0,2.133902960550506,-0.005136108002821019,0.05922006375441116,0.31319843821510013
371,1637667082.6914952,-120.0,2.132689707464275,-0.004995815410016543,0.059255483198306876,0.31311274980381704
372,1637667083.7051399,-120.0,2.1343388077782675,-0.004905532170664989,0.0593920478793893,0.31305989490357883
373,1637667084.7190983,-120.0,2.1332591024514596,-0.004909508629243502,0.059315762860290895,0.31305611395630456
374,1637667085.7324343,-120.0,2.133411750851258,-0.005358143263842904,0.05929074591899951,0.3130795440751648
375,1637667086.7457435,-120.0,2.1334290883555984,-0.005189447395477622,0.05937253584060604,0.3131665254528733
376,1637667087.7589555,-120.0,2.1313163812165,-0.005028586913473942,0.05912036820685292,0.313166917260881
377,1637667088.772446,-120.0,2.132617732333262,-0.004913504676287919,0.05921681174794728,0.3130729421102351
378,1637667089.7855368,-120.0,2.1332043864631847,-0.004848275084827586,0.05929196052382337,0.31301708987873805
379,1637667090.798896,-120.0,2.1325408987829526,-0.004876188648740791,0.05943416724021662,0.3130156401891096
380,1637667091.8123772,-120.0,2.1350253337693523,-0.0050397915159710325,0.05930230425522654,0.31311743190950897
381,1637667092.8254104,-120.0,2.1347471696742883,-0.004674172799872799,0.05914144747766696,0.31316621200646716
382,1637667093.8383813,-120.0,2.133705391362626,-0.004592469308587198,0.05935333724822894,0.31315052009575894
383,1637667094.8516653,-120.0,2.1348416737657447,-0.005107704727260213,0.05938383950162807,0.31303321277825474
384,1637667095.8649633,-120.0,2.135331257461761,-0.004949508276619478,0.05936197661479864,0.3130365039655194
385,1637667096.8777936,-120.0,2.1368053959099162,-0.004778265907686675,0.059241378110029816,0.31304631875611216
386,1637667097.8908887,-120.0,2.1360954593903716,-0.004844964634089809,0.05934640224649272,0.31315849338871554
387,1637667098.904421,-120.0,2.1348228669813754,-0.005044884517106073,0.05935216182420585,0.31318061095074995
388,1637667099.9174743,-120.0,2.134960763809684,-0.005086588361015698,0.059487688214067885,0.3131001531763696
389,1637667100.9307988,-120.0,2.136796462687341,-0.00548860244676357,0.059266688907326975,0.31302447545968315
390,1637667101.9441922,-120.0,2.1372570134099873,-0.004842711960510848,0.059321248172398644,0.3129925822878567
391,1637667102.9573107,-120.0,2.1364488310325127,-0.005112308016747655,0.05921508779271342,0.31313047911616526
392,1637667103.9706287,-120.0,2.1365569504522366,-0.005135304875718955,0.05943044506414351,0.3131752040002438
393,1637667104.9838657,-120.0,2.1357158366117153,-0.005079516924824352,0.059293194719047614,0.31313735534670034
394,1637667105.9972227,-120.0,2.1355048871803715,-0.00474996057445539,0.05930410657206194,0.31307159037260857
395,1637667107.0104458,-120.0,2.1359467486610506,-0.0046499222790836415,0.05915856948760328,0.3130225751908458
396,1637667108.0238101,-120.0,2.136198485305995,-0.005133443971458075,0.0591397235224331,0.31302098836841463
397,1637667109.0370448,-120.0,2.1361415751928776,-0.005013719267852803,0.059483652591588616,0.3131102422325678
398,1637667110.0499992,-120.0,2.1355726895561036,-0.004659618569706124,0.05933976110076228,0.31314893327332777
399,1637667111.062688,-120.0,2.1339330905862983,-0.005212640139107962,0.059210405687021454,0.31314544618205925
400,1637667112.076299,-120.0,2.1336817261589607,-0.0053533636781623265,0.059308161784941596,0.31304559391129794
401,1637667113.089826,-120.0,2.133524767871078,-0.005030349875405302,0.059402920551602865,0.31303168472702475
402,1637667114.1024902,-120.0,2.134621144628613,-0.005136382241343675,0.05939479053544317,0.3130478272169418
403,1637667115.1157231,-120.0,2.1351702439609985,-0.005270543644320199,0.05931597835469513,0.3131763402434661
404,1637667116.1294892,-120.0,2.136450026046936,-0.00520274796382644,0.059114275592333246,0.3131773589442861
405,1637667117.1433039,-120.0,2.1352708406669745,-0.004969997811955066,0.05913645192556884,0.31310367944843887
406,1637667118.1566474,-120.0,2.1359629303317686,-0.004308279845251909,0.05939569169386087,0.3130324879334405
407,1637667119.169857,-120.0,2.1365212763331356,-0.004806688771713385,0.059345187641668865,0.3130200872099969
408,1637667120.1835077,-120.0,2.135136568062737,-0.004963866622127113,0.05921935849999731,0.3130493160873711
409,1637667121.1973033,-120.0,2.135664725257111,-0.004685338225438081,0.05930242179762885,0.31314419239643465
410,1637667122.210432,-120.0,2.1357392275497746,-0.004651802771810426,0.059242671076455214,0.3131608638271621
411,1637667123.2236974,-120.0,2.1360110443551137,-0.004952368192641462,0.05937114492217872,0.3131174123191086
412,1637667124.2369468,-120.0,2.135213303661044,-0.004988019200586749,0.05946664812405461,0.3130249848100931
