,Time,Angle,X,Y,Tilt,Temp
266,1637942969.6985734,-150.0,-0.932501622540503,0.9431993852073077,0.08254988037685962,0.31293411381960823
267,1637942970.711777,-150.0,1.9096646165502145,0.5298428151155883,0.082774366162669,0.312887773645798
268,1637942971.7225559,-150.0,-3.4317441267342343,-1.779908655275124,0.08297648032343898,0.3130060800737218
269,1637942972.7285032,-150.0,2.177748554863503,-0.8462803060030262,0.08279019520617993,0.3128874406089915
270,1637942973.7393212,-150.0,0.9471359878548788,-2.2177877748676766,0.08279930474235886,0.3130082741985649
271,1637942974.7457578,-150.0,-0.19901146960226845,-0.43527494120347016,0.08265423782750943,0.3129368084179612
272,1637942975.7587185,-150.0,1.8057531390577566,0.7030291744021895,0.0828141524292505,0.3129639659165946
273,1637942976.770849,-150.0,1.0619188334903884,-0.9423627129571691,0.08274748813334107,0.31297798743957
274,1637942977.7836976,-150.0,-0.9202329297483338,-0.44720306932024556,0.08260881319881719,0.3129805889835211
275,1637942978.7970479,-150.0,3.7465754638231243,-1.725017111320175,0.08266181931245835,0.3129549687191179
276,1637942979.8018708,-150.0,-1.3040149716945515,-1.7821496918815596,0.08199517757776405,0.3127001367909124
277,1637942980.8114157,-150.0,2.1257869726009595,0.3855803175600822,0.08254940959505037,0.3129130452622944
278,1637942981.8271658,-150.0,-0.06957793380005484,-0.6121297084924535,0.08260547701485166,0.3129622303295605
279,1637942982.839024,-150.0,1.0579482315682447,-2.754145801603182,0.07488512705406951,0.31274068891970896
280,1637942983.8515906,-150.0,-0.9412149862855195,-1.4005875343167595,0.08279868642034671,0.3129561364906408
281,1637942984.863486,-150.0,2.0106981790561744,1.890806923624066,0.10789292286085223,0.3239131530303605
282,1637942985.8688715,-150.0,2.439169757832075,2.2881416478914494,0.1305510232227067,0.29867939178829117
283,1637942986.8811464,-150.0,0.05486438798916993,-1.2418793569748772,0.08265098796374559,0.3129682084626779
284,1637942987.8930433,-150.0,0.09363184291729586,0.6127931638066796,0.08279844276474192,0.3129665858265461
285,1637942988.9029603,-150.0,-3.3606736807544815,2.618817139847034,0.08242608802462807,0.3126623664989705
286,1637942989.9089742,-150.0,-3.8537718854281087,1.2044215417795674,0.08258402583253031,0.31297608717073266
287,1637942990.9212842,-150.0,-1.4714203471181548,1.2445935621909143,0.08275662736122058,0.3129292348916124
288,1637942991.9363875,-150.0,-1.2219713375718475,2.054144055053304,0.08295939749430342,0.31288021175124947
289,1637942992.9416482,-150.0,-1.4343402873421094,-2.127993546349137,0.0828171711875098,0.31297273721226687
290,1637942993.9496388,-150.0,-0.8328530974988336,-2.650756735981524,0.08267118352384227,0.3129350648723269
291,1637942994.9553256,-150.0,-0.7135291772748378,-0.8939612953173122,0.08269669022514328,0.3129238787537072
292,1637942995.9633923,-150.0,-1.0400497720159272,0.12772735644711652,0.08269334026667749,0.31300398390088063
293,1637942996.9729352,-150.0,-0.9308225868409091,-2.5051051683479106,0.0827466653365249,0.3129298930066253
294,1637942997.9772115,-150.0,1.897527919556639,-1.9791172647367437,0.08268140971284314,0.3129597683672121
295,1637942998.98252,-150.0,3.312760780584645,-0.17394966458062747,0.0829109896149526,0.31295026702302553
296,1637942999.9877532,-150.0,-0.19582381045700545,-0.27746686306597207,0.08285500025065284,0.31297310942987416
297,1637943000.9949431,-150.0,-0.5649179833164366,0.32085275289722676,0.08262959310382535,0.3129349277395242
298,1637943013.7425578,-120.0,-0.5823684758781512,0.02012893013175522,0.07137357593553263,0.3129496401302132
299,1637943014.7470543,-120.0,-0.3741360459184581,-1.348324921540101,0.07153746922515186,0.3130061192545226
300,1637943015.7532058,-120.0,-1.2303902239988878,-0.4746263019080707,0.0716280160557304,0.31296057157362794
301,1637943016.7595105,-120.0,-1.266059038251905,-2.4969158615796503,0.07141195352988645,0.3129567906263537
302,1637943017.7656436,-120.0,-0.9622820761036499,0.13433113647178405,0.07135990183606404,0.3130018681376391
303,1637943018.775458,-120.0,-2.424942304427705,-2.91633502680664,0.0715094549526016,0.31291745310238095
304,1637943019.7849894,-120.0,0.773749624502656,-1.5089834421297375,0.0715300836442068,0.3129574958807675
305,1637943020.797244,-120.0,0.2883617629830937,-0.3586905845339672,0.07150369812978852,0.31300654565183095
306,1637943021.810418,-120.0,-1.2048486658345285,-0.6467408028171799,0.07160156901521092,0.31299040775341397
307,1637943022.8156676,-120.0,-1.8917880463505963,-2.4919844979402273,0.07141828122921075,0.31297982893720616
308,1637943023.8232818,-120.0,-0.542897724400446,-3.954742055307121,0.07137590719317842,0.3130000658208037
309,1637943024.8293128,-120.0,0.23899632433688292,-2.2297494985015933,0.0714279980678016,0.313008430921768
310,1637943025.8361118,-120.0,-1.418062643300006,-1.9136304926277954,0.07136374155453946,0.312961746997651
311,1637943026.8521929,-120.0,0.049558250554696315,-1.974806126081571,0.07132853882944801,0.3129695197951037
312,1637943027.864744,-120.0,0.5851211735924312,-2.5299399376717884,0.07168567060406285,0.3129895849565978
313,1637943028.8732085,-120.0,-0.8064801796503493,-1.031022754392978,0.07137435955154803,0.31303575953030477
314,1637943029.8777986,-120.0,0.1492351612695428,-1.9461708608902002,0.07124422052179182,0.3129891931485901
315,1637943030.8834867,-120.0,0.37754562351527793,-2.7978506229672724,0.07126271385975506,0.3129429402132816
316,1637943031.889604,-120.0,1.2827750423494937,-1.0551059258595816,0.07150914150619543,0.3130149741154965
317,1637943032.893811,-120.0,0.7796385462446028,-0.5368701084764961,0.07134189825811041,0.3129947764126998
318,1637943033.9035385,-120.0,-0.30273348002634476,-1.5544846171310562,0.0715907551141985,0.3130339180326686
319,1637943034.9133,-120.0,0.020169760406754486,-1.6640637742007924,0.07142217971888731,0.31296836855298105
320,1637943035.917933,-120.0,-0.09196846491208961,-1.6350584375040058,0.07132450198256872,0.31300508096330215
321,1637943036.929773,-120.0,2.6974519071481673,-2.0613819345552216,0.12237513168779657,0.2920949028442834
322,1637943037.9413333,-120.0,-0.9335448466533076,-0.8605485124225385,0.0713862509245816,0.3129680746969753
323,1637943038.9477372,-120.0,-1.1414043188026246,-0.6721739511600094,0.07131586261599902,0.31296347095288485
324,1637943039.9528594,-120.0,-0.3085054824139459,-1.116089387893565,0.07138088315487616,0.31299914507198556
325,1637943040.959644,-120.0,0.8555877156519013,-2.3902472033467688,0.07145246647788221,0.31296660541694643
326,1637943041.970071,-120.0,0.04114163546219133,-0.4430070897382689,0.07145483691632877,0.31304698482972526
327,1637943042.9826627,-120.0,-0.3642275886777959,-1.6387669735453514,0.07134743744381922,0.313036127768612
328,1637943044.0018864,-120.0,-0.1869360390782262,-0.6561142503160866,0.07134606825849232,0.31306218085842374
329,1637943045.0138571,-120.0,0.12255965542570786,-0.44826776139483815,0.07110150445498856,0.3130245342308843
330,1637943046.0259361,-120.0,0.13008926503726315,-1.620418837543614,0.0714487185894086,0.3129913881917332
331,1637943047.046184,-120.0,0.33082304537012064,-1.3129317642264589,0.07145976849352564,0.31300928402248474
332,1637943048.064978,-120.0,1.5505030535388862,-1.4516931287447683,0.0713649090199624,0.31299846552997224
333,1637943049.0788882,-120.0,-0.5138766491827049,0.9326553367480279,0.07129068895150455,0.31298694025254586
334,1637943050.0850317,-120.0,-0.6978898155325298,-1.5643744610668162,0.07140139430407905,0.3129898788126036
335,1637943051.0971167,-120.0,0.5494368590341132,-0.8547206144972037,0.07158640849411313,0.31299144604463436
336,1637943052.115925,-120.0,-0.6042343361671882,-0.5820779446578257,0.071399813603648,0.3129974048934514
337,1637943053.1278992,-120.0,-0.10350478961499397,-0.35172543602437234,0.07123140839994016,0.31298202306204925
338,1637943054.1410935,-120.0,-0.5892270917338074,-1.7587143566385173,0.07124648413133627,0.31298998043780557
339,1637943055.153041,-120.0,1.6610765371809406,-1.4168452116071146,0.0714346979847332,0.3129873516509539
340,1637943056.1573792,-120.0,1.4104775220295476,-2.605468264076867,0.07134593388058968,0.31295874966639214
341,1637943057.165265,-120.0,1.7756905310151025,-1.5466046624640852,0.07148079419683863,0.3130214193572231
342,1637943058.168746,-120.0,0.28392089543216037,-0.5380884910047594,0.07143702924237899,0.31297052349702337
343,1637943059.1810277,-120.0,0.6097649122825963,-1.166472266474809,0.07117175746736848,0.3130065842204317
344,1637943060.1929305,-120.0,0.02722002870579008,-2.612788790686485,0.0713291644978603,0.31299271942065937
345,1637943061.1976862,-120.0,-1.0441222053381467,-2.000999470973533,0.07115735668648562,0.3130138182818738
346,1637943062.2072833,-120.0,-0.4125926402187555,-1.8043333321100665,0.07126788572545664,0.31294542819413046
347,1637943063.2147295,-120.0,-0.012923365548546811,-1.7665832966436172,0.07130283499974313,0.3129872341085516
348,1637943064.2235518,-120.0,0.34687090026166456,-0.15817958193327372,0.07135359372714015,0.3129897612702013
349,1637943065.2336712,-120.0,-0.35413542001968756,-2.0170498877914507,0.0712866337386249,0.31294354751569353
350,1637943066.2468112,-120.0,1.2516824208800585,-0.9740260602656505,0.07123296583677075,0.31301425937198246
351,1637943067.2584338,-120.0,1.1028423551200153,-1.2928639615942166,0.07149327328188375,0.31297457870990303
352,1637943068.2711003,-120.0,-0.9422770002795033,-0.8098549281361542,0.07151615578783321,0.3129765971333427
353,1637943069.2833014,-120.0,0.0813303092668104,0.14593289259654638,0.07128555626660374,0.31292329104169564
354,1637943070.2951314,-120.0,-0.43477137704117297,-1.438140548339149,0.0713090038331643,0.3129807046893234
355,1637943071.3063033,-120.0,0.6352014796131539,-0.6118965648925438,0.07130540134219354,0.3129805733724208
356,1637943072.3149524,-120.0,0.125318612932233,-1.975684588420314,0.07124696317784568,0.31298950659499625
357,1637943073.3207848,-120.0,-0.9754221946768703,-1.2592430685528295,0.07132432566896525,0.312969994556213
358,1637943074.3334122,-120.0,1.3396794311548845,-0.755724648126666,0.07145024204913852,0.3129862392835321
359,1637943075.3528275,-120.0,-0.5708978801670206,-0.0714058438564642,0.07145082057814989,0.31296280885857186
360,1637943076.3657851,-120.0,-0.3332826204745873,-1.0439481039024578,0.07124161499854063,0.3129541067415009
361,1637943077.3779218,-120.0,-0.36878071629246634,0.4308210812485491,0.07124488353440483,0.3129602440466215
362,1637943078.3908393,-120.0,0.21018102454875243,-0.9480449108218889,0.07126430068218623,0.3129939340254832
363,1637943079.3994017,-120.0,1.2535647916826156,-1.4044241207112456,0.07123708961605174,0.3129367104659592
364,1637943080.4093125,-120.0,0.9570806840832135,-1.0783549420666063,0.07133584482439151,0.3129562029143421
365,1637943081.4137018,-120.0,-0.6669939219160435,-2.3678275934936237,0.07127329267596286,0.31292820823219225
366,1637943082.4183333,-120.0,-0.4281072909976025,-1.1611557473070424,0.07146874610060198,0.31297741931795886
367,1637943083.4238722,-120.0,-0.097216207485803,-0.7231696880203922,0.071701969817183,0.3129573783383652
368,1637943084.4303138,-120.0,-0.2759658246812734,-0.5686481251394446,0.07157856988515916,0.31295831867758367
369,1637943085.4384477,-120.0,0.389041934831207,-0.2274172293992879,0.0716031362472417,0.31286761512380207
370,1637943086.4487426,-120.0,0.9789649981996501,-0.5263566099655879,0.0712298019871086,0.3129581619543806
371,1637943087.457281,-120.0,0.5381337523092786,-0.4132552754518396,0.0713399979892731,0.3129314798290565
372,1637943088.4626312,-120.0,-0.8947017023271605,0.2415965192828141,0.07130818317904818,0.3129625306136664
373,1637943089.4749618,-120.0,1.647667447875481,-0.31531244505146816,0.07147143549525481,0.312963580230587
374,1637943090.4938285,-120.0,0.9084888069016337,0.4891217665129659,0.07117814057079386,0.3129490398681014
375,1637943091.5064185,-120.0,-0.5148407994210542,-0.14817274498328978,0.07134769701662431,0.31291911828641367
376,1637943092.5154445,-120.0,0.6235798124266441,-1.1778386979836428,0.07127294004875592,0.312963784399291
377,1637943093.5231934,-120.0,-2.570234157013897,-1.647351719461305,0.07125370227557805,0.31296568466812835
378,1637943094.5314221,-120.0,-1.1310083670863902,-0.4307344237506857,0.07116168616497066,0.3129766161115431
379,1637943095.5408933,-120.0,-1.575114113717973,-1.7043553131168572,0.07124627751383221,0.31295884761839404
380,1637943096.5447147,-120.0,0.12725671792878848,0.5675521985598795,0.0711727155603873,0.31295510585192055
381,1637943097.5568929,-120.0,0.3328521360570811,-1.0201018976175682,0.07138816588621921,0.31290647941716543
382,1637943098.5698798,-120.0,0.0914332584648578,-1.4428955676875095,0.07112015451615489,0.31294323406928737
383,1637943099.5780425,-120.0,0.6914919824538672,-0.534228402191206,0.0710616379902055,0.3129359660307446
384,1637943100.5830145,-120.0,-0.2736250785983574,-0.8875154102713586,0.07134679585820662,0.31297095448583184
385,1637943101.5882876,-120.0,-2.427865274914507,0.1149559170459674,0.07154467849249346,0.31301158497622994
386,1637943102.5981922,-120.0,-0.8586065201419921,-1.2810716726155642,0.0713105927982955,0.3128751770183506
387,1637943103.6045566,-120.0,-0.7526475114983614,-1.4290637991298822,0.07147305598868664,0.31295449854950863
388,1637943104.615772,-120.0,-0.9225176009563434,1.236860255401261,0.07141645595487489,0.3129408826090412
389,1637943105.6295245,-120.0,-0.10934553323442656,-0.1449653219028913,0.07142415834932618,0.3129043863053243
390,1637943106.633511,-120.0,-1.2336716462623083,-0.7316190450252028,0.07136573977537872,0.31293927680840966
391,1637943107.6408532,-120.0,-1.021469513763837,0.37551062625288617,0.07115708242088023,0.31290691346697397
392,1637943108.6536546,-120.0,0.2830922981599393,-1.426186546253259,0.07151183610454837,0.3129555965302302
393,1637943109.6678026,-120.0,-0.549945906328301,-1.9177070519521842,0.07140151184648136,0.31302298658925387
394,1637943110.6781106,-120.0,-1.036435556083887,-0.5299254609709307,0.07134646282140007,0.31288203365848527
395,1637943111.6905663,-120.0,-0.32538737647848137,-0.7479240129924172,0.07123051673062264,0.3129446623319154
396,1637943112.7100415,-120.0,-2.2819620629046433,-0.6899977228554697,0.07143051420985103,0.3129296977148215
397,1637943113.7221773,-120.0,-1.940391046146787,-2.688601982805902,0.07143840057040593,0.3129560853719398
398,1637943114.7296777,-120.0,-1.396442071240082,-1.3054788557603554,0.071181864277367,0.3129582207255817
399,1637943115.734822,-120.0,-1.4515312219415166,-1.3601954012859507,0.07123383760958787,0.31295367575269245
400,1637943116.7401693,-120.0,-1.208865008213259,-0.5503923713089794,0.07141216902429069,0.3128788991944237
401,1637943117.7484372,-120.0,-1.8598392790263172,-0.562296401055886,0.0713626640825183,0.3129358680787427
402,1637943118.7540298,-120.0,-0.8468948869788958,-1.3416108264099789,0.07131715558242442,0.31295639881834597
403,1637943119.7580218,-120.0,-1.1419330824205536,-1.6431504641176298,0.07130201220292696,0.3129557327447329
404,1637943120.771487,-120.0,-0.4396709321105732,-1.1964008325745752,0.07128329786075938,0.3129374885721745
405,1637943121.7844355,-120.0,-0.8212508125148736,-0.5870824320889203,0.0710902399747673,0.31297971139480385
406,1637943122.7954128,-120.0,-0.8181002702544036,-1.5947803618779355,0.07119839857529177,0.3130072750881453
407,1637943123.8025641,-120.0,0.5110138816275471,-1.2584211266650982,0.0714599500108292,0.3129645680153064
408,1637943124.810974,-120.0,-1.9326311012743667,-2.4022400629787914,0.0712627922213566,0.3129973035743494
409,1637943125.817836,-120.0,-1.5154765517401525,-3.4480777699402734,0.07136479943616024,0.31299266064945824
410,1637943126.8239076,-120.0,-0.9598277297867688,-2.7628976516243458,0.07135653228719786,0.31296584139133143
411,1637943127.8365555,-120.0,-1.1058336518754963,-0.47770824859602357,0.07130474200278059,0.3129528774438768
412,1637943128.856792,-120.0,-1.4483420665711968,0.3652734002481317,0.0714651680976317,0.3129847736767033
413,1637943129.8693142,-120.0,-1.3178862903770052,0.2147020479366679,0.07127239151754515,0.31289700072437926
414,1637943130.8753567,-120.0,0.8546381633046001,0.5024054422613928,0.07141538184995379,0.31296429374970103
415,1637943131.8805065,-120.0,0.2971736279785127,-1.964928157037732,0.07131780206563712,0.3129832768476739
416,1637943132.890895,-120.0,0.8326618042004893,-0.22804750832219292,0.07145084047465028,0.3129812198556335
417,1637943133.8972652,-120.0,-0.23771880710948665,-1.441813554806166,0.07154992871979658,0.3129462901717474
