,Time,Angle,X,Y,Tilt,Temp
268,1637627055.6946068,-150.0,6.550120764312251,-0.006350573300403358,0.06499699856228275,0.31325652375224106
269,1637627056.7072515,-150.0,6.55191479440829,-0.006033298918156207,0.06496490948645245,0.31325168492334604
270,1637627057.7201824,-150.0,6.556932620791652,-0.005858844040815148,0.0651145997357927,0.31319777214148703
271,1637627058.7337422,-150.0,6.548427389693391,-0.005955062585335616,0.0653219445334654,0.3131474444028985
272,1637627059.7462637,-150.0,6.545347367354492,-0.00549618318306842,0.06510807613246455,0.3131307337913703
273,1637627060.7588642,-150.0,6.549201719859,-0.006826964791188734,0.06513415095537672,0.31317688877467686
274,1637627061.7714725,-150.0,6.5466390799942635,-0.005991711890734974,0.06495805284631777,0.31326422277959226
275,1637627062.7832484,-150.0,6.544098655643564,-0.006237018963557848,0.06506149016034951,0.31325558341302256
276,1637627063.7957602,-150.0,6.54585532684607,-0.005975238705216739,0.06527896319502115,0.3131925806853851
277,1637627064.8083148,-150.0,6.544709621460365,-0.005927775852331338,0.06500871362171286,0.3131350240890545
278,1637627065.8219862,-150.0,6.542235334301365,-0.005639178984167648,0.06479468849750894,0.31311609976228283
279,1637627066.8346891,-150.0,6.5445294681384265,-0.005431854661039671,0.06503375015340464,0.3132205557771346
280,1637627067.8475022,-150.0,6.5427234878981535,-0.006833703223459712,0.06516804234804242,0.3132514498385414
281,1637627068.8600185,-150.0,6.54704362176221,-0.006549102402340438,0.06496506620965553,0.3132788959894805
282,1637627069.872651,-150.0,6.54662411292837,-0.005500316349374164,0.0651377947698483,0.31321115238494984
283,1637627070.8857784,-150.0,6.54566392863431,-0.005144119685375757,0.06508672259604513,0.31314787539170696
284,1637627071.8985453,-150.0,6.544997051814811,-0.006059743347126612,0.06490829322934039,0.31313733575629993
285,1637627072.9114208,-150.0,6.543153810633005,-0.005965385706867025,0.06518916079965724,0.3131782405123034
286,1637627073.924157,-150.0,6.54648666667927,-0.006400347592265433,0.06514130145151717,0.3132537615057868
287,1637627074.936844,-150.0,6.540315592606057,-0.005821763074858869,0.06503888283830545,0.31325344805938066
288,1637627075.9497511,-150.0,6.543253133962956,-0.006292571852861603,0.06501668691466947,0.3131860374916566
289,1637627076.962196,-150.0,6.542518219682921,-0.005299769635448972,0.06491164318780619,0.31312530725046367
290,1637627077.97491,-150.0,6.542534107497634,-0.007123024864861849,0.06515497555098576,0.31312816744891986
291,1637627078.9874163,-150.0,6.5423573041341605,-0.005695515412107563,0.06516686692401934,0.313228215623685
292,1637627079.9997492,-150.0,6.546362130504024,-0.0065139215175768475,0.06509422571939251,0.313262988584368
293,1637627081.012385,-150.0,6.54938551699541,-0.005439885932060312,0.06489812581154068,0.313211975181766
294,1637627082.0249746,-150.0,6.5483364706452045,-0.005950655180507214,0.06515826673825041,0.3131559270462651
295,1637627083.0379956,-150.0,6.547861912786283,-0.006645066296804154,0.065294890190534,0.3130987622579423
296,1637627095.778472,-120.0,2.105560372480196,-0.005236400948249519,0.059204744061310245,0.31321424766821065
297,1637627096.791162,-120.0,2.1057746130988044,-0.004964650160763273,0.059118056539607514,0.3131716581377741
298,1637627097.8039248,-120.0,2.106468152453227,-0.004803084493987048,0.05900362901095991,0.31314454502364153
299,1637627098.8160965,-120.0,2.106515757126162,-0.004779421627175011,0.059205468906124485,0.3132342690574039
300,1637627099.8284426,-120.0,2.1070838003757197,-0.004543361024565861,0.059431738030568906,0.31327587906782123
301,1637627100.841779,-120.0,2.1049317557126486,-0.005326840895328306,0.059186858025758925,0.31329558701060833
302,1637627101.8543499,-120.0,2.1048124697647057,-0.005175480819288068,0.05897148116392845,0.31324106692633746
303,1637627102.8668723,-120.0,2.1058539542203625,-0.005200416936383864,0.05925170225103261,0.3131643509184306
304,1637627103.8796103,-120.0,2.1060172793883707,-0.004906354886232958,0.059212208003856855,0.31322145693555226
305,1637627104.892378,-120.0,2.106815980012059,-0.005371659305316667,0.0592179479911696,0.3133054409820019
306,1637627105.9049013,-120.0,2.1071277024629818,-0.004974366039851659,0.05904582673338876,0.3133120233565312
307,1637627106.9177346,-120.0,2.1064914454392842,-0.005015873999102243,0.05905137081669766,0.3132218683339604
308,1637627107.9304225,-120.0,2.1072586838799547,-0.005426742071438726,0.05922795868576623,0.313191914611772
309,1637627108.942883,-120.0,2.1067679639407157,-0.005089056507719602,0.05912853740381338,0.3131956759686459
310,1637627109.9554875,-120.0,2.1080010033313354,-0.005408328913488962,0.05930095251759999,0.31327533053661044
311,1637627110.9678016,-120.0,2.108027959722265,-0.005097734198115076,0.059059540013658124,0.3133129636957497
312,1637627111.979882,-120.0,2.1067972711796914,-0.005207272899450266,0.05902750970902898,0.313305597705205
313,1637627112.9922998,-120.0,2.1068366087036643,-0.00497808784837342,0.05926220270563886,0.3132077828360837
314,1637627114.0050745,-120.0,2.105680500815356,-0.005198986978372872,0.05922112163603194,0.3131901122949366
315,1637627115.017755,-120.0,2.106025193910126,-0.005171484772243651,0.05894664053624053,0.31319730197187784
316,1637627116.0303793,-120.0,2.105918054010422,-0.005233090497511743,0.05908187307009679,0.31321170091616063
317,1637627117.0429773,-120.0,2.1051343204526276,-0.004867315073686277,0.059042555136524504,0.3133200162398882
318,1637627118.0555925,-120.0,2.1053094586320675,-0.005242257899554816,0.05923628460592977,0.3133425647907311
319,1637627119.0679607,-120.0,2.105705713660651,-0.005034522218642855,0.0591082809298155,0.31326273390916304
320,1637627120.080603,-120.0,2.1047139496411704,-0.005101358064307317,0.059134865103137674,0.31318033668514456
321,1637627121.0937357,-120.0,2.1059983354711984,-0.004816737654722139,0.05908001198206023,0.3131768104130753
322,1637627122.1066015,-120.0,2.105695879279658,-0.004909822044697966,0.05899209026513326,0.3132402049487205
323,1637627123.11985,-120.0,2.1068114350391696,-0.00483137023875243,0.059096134881576924,0.31331370813096426
324,1637627124.1321669,-120.0,2.107876565108091,-0.0048558166442006275,0.05908816158862031,0.3133204472286967
325,1637627125.1451223,-120.0,2.1079635464857995,-0.00487236889788951,0.05893641434723967,0.3132574249106588
326,1637627126.1578267,-120.0,2.107782570367045,-0.00494927321502863,0.05906234144091315,0.31318948540212427
327,1637627127.1704166,-120.0,2.1091236508157865,-0.005263237146538004,0.059058893530445425,0.3132017294023648
328,1637627128.1830935,-120.0,2.108930567829594,-0.0049913296513245265,0.05915179120907014,0.3132544079889995
329,1637627129.195437,-120.0,2.1078617155845993,-0.005053229203581179,0.05910761485620242,0.31332836175045214
330,1637627130.208034,-120.0,2.1077840396470737,-0.004826531887674141,0.05896519264540494,0.3133455425315896
331,1637627131.2209744,-120.0,2.107005536726182,-0.005104727280442805,0.05904817758143494,0.3132698844053035
332,1637627132.233829,-120.0,2.1068609008001413,-0.005236146298192767,0.058996302201215996,0.3132251203404242
333,1637627133.2464347,-120.0,2.1058774822912247,-0.005269446690229574,0.059171714646261475,0.3131718932225787
334,1637627134.2589161,-120.0,2.1046581953616754,-0.005406585540023505,0.05906089175128467,0.3132390491150978
335,1637627135.2716525,-120.0,2.104189142405262,-0.004963631560536265,0.05904239841332142,0.31332046681909703
336,1637627136.2842426,-120.0,2.10320137482746,-0.004729941162301498,0.059035385049983666,0.3133123759837381
337,1637627137.2968962,-120.0,2.1039489640965443,-0.005129271628220522,0.059032857888334025,0.3132667695316423
338,1637627138.3097885,-120.0,2.104366827336752,-0.00518082847047986,0.0591722044062711,0.31318425476522155
339,1637627139.322384,-120.0,2.1056931170332036,-0.005333285500610723,0.058824082991433234,0.3131955192454428
340,1637627140.3348746,-120.0,2.104879684428426,-0.0053049801673794375,0.058795304693267963,0.31326044183231805
341,1637627141.347491,-120.0,2.104798070820423,-0.0049031423778247004,0.05886185328337513,0.31332121125431167
342,1637627142.3601248,-120.0,2.1043478834195803,-0.005322198428909057,0.05892121219654106,0.3133266965664194
343,1637627143.37564,-120.0,2.1027265427029334,-0.0053384764440752835,0.05852229287350542,0.31323103664134044
344,1637627144.3897414,-120.0,2.1037834448036934,-0.005093268027888963,0.05900954531187612,0.3132829120215594
345,1637627145.402598,-120.0,2.106662626357847,-0.005064394629146461,0.05938429008083692,0.3131838041860127
346,1637627146.4153137,-120.0,2.106492699224909,-0.00511859591430284,0.05943305058739468,0.3131633126272102
347,1637627147.4274914,-120.0,2.1052160711934333,-0.004790645818138006,0.05966572577276493,0.31321154419295755
348,1637627148.4408827,-120.0,2.104754051190758,-0.005112170897486327,0.05984815158114817,0.31328694764403864
349,1637627149.4537406,-120.0,2.104333053486489,-0.004782712489446885,0.059726965364367814,0.31332003583028856
350,1637627150.466427,-120.0,2.104281040973467,-0.004958362263208087,0.05959157610730847,0.3132951364313995
351,1637627151.4789145,-120.0,2.104230693644478,-0.005172503372470659,0.05930943516096661,0.313186977830875
352,1637627152.4915442,-120.0,2.1018598046187087,-0.005148664209465486,0.05930248056883,0.31317479260183567
353,1637627153.5041838,-120.0,2.1035471649846524,-0.0050754229354504155,0.05940732839168945,0.3132002405319355
354,1637627154.5168176,-120.0,2.10351701535846,-0.005034678926370087,0.05926796228335199,0.3132943724057845
355,1637627155.5309072,-120.0,2.1049308741446313,-0.00497070299672761,0.059300266853586525,0.31334814805484074
356,1637627156.5437696,-120.0,2.104703625500168,-0.005067803022213758,0.05916577875494488,0.3132916689305314
357,1637627157.5564184,-120.0,2.1038983425019504,-0.005017754491829027,0.05921518574471534,0.31319289413179124
358,1637627158.5690444,-120.0,2.1051780462262863,-0.0055255462934585215,0.05921281530626878,0.3132419289039544
359,1637627159.582036,-120.0,2.102967367494864,-0.004820048105459916,0.05922096491282886,0.3132809921623217
360,1637627160.594876,-120.0,2.102194447838082,-0.005141808246399085,0.05908251955330949,0.3132440054863952
361,1637627161.6062913,-120.0,2.103327008065128,-0.005202219075247033,0.05905168426310382,0.31317083534095796
362,1637627162.6189709,-120.0,2.1051154353066566,-0.004961496417752728,0.05894716947705092,0.31317099206416105
363,1637627163.6316152,-120.0,2.1042428592831173,-0.0052099369308132104,0.05927468179068398,0.31328608566642174
364,1637627164.6445014,-120.0,2.1034653946534463,-0.005244706457792817,0.059269686238585854,0.3132452788624202
365,1637627165.6590097,-120.0,2.10459785692849,-0.0051229053768017205,0.0589660154422211,0.31330418719637726
366,1637627166.6715016,-120.0,2.104243623308732,-0.0050476073138667294,0.058854957462439676,0.31326868939088004
367,1637627167.6841686,-120.0,2.103395750780078,-0.0051800449318437,0.05909593897757308,0.3131507747709639
368,1637627168.6967869,-120.0,2.1033617026642095,-0.005069879399599582,0.05935737287070821,0.3131739893954199
369,1637627169.7098324,-120.0,2.1055017971830456,-0.0048923491331115945,0.05900735118703302,0.3132889458648779
370,1637627170.723104,-120.0,2.106400193354292,-0.005165255640086177,0.05881397434483468,0.3133099467740904
371,1637627171.7357168,-120.0,2.10581206994434,-0.005267115662786997,0.0589827652345501,0.31324351572638554
372,1637627172.7484894,-120.0,2.1062530302666014,-0.005198653974452504,0.058987604063445144,0.31318127702436305
373,1637627173.7617512,-120.0,2.104053008712988,-0.0050298993406895105,0.05901902706566236,0.3131819822787769
374,1637627174.7746482,-120.0,2.1014804952864585,-0.005042808139720249,0.059115470606756725,0.31318347114920614
375,1637627175.7873485,-120.0,2.1024584480736674,-0.00547177595455203,0.05918721065296585,0.3132859877144198
376,1637627176.799936,-120.0,2.10108956884678,-0.005134207921628331,0.058931320843139616,0.31330230651794033
377,1637627177.812684,-120.0,2.102668378804191,-0.004747472839285581,0.058934278993597725,0.31328398949358055
378,1637627178.8258803,-120.0,2.102598617388421,-0.005020300992396548,0.0591131785299117,0.3131680926849041
379,1637627179.8385475,-120.0,2.1035085718958944,-0.004641851831131192,0.05890450158501283,0.3131623722879917
380,1637627180.8511941,-120.0,2.1046235007625937,-0.004894523452826939,0.05886267608019129,0.31319095468215313
381,1637627181.8632913,-120.0,2.1036956406291685,-0.005185137932978741,0.05893218282075655,0.3132196742091173
382,1637627182.8756964,-120.0,2.1042079883704323,-0.00489932262697342,0.05908007075326139,0.3132256884620354
383,1637627183.8884904,-120.0,2.103254112185296,-0.005191798011386102,0.05899412766677328,0.31320768488408174
384,1637627184.9012713,-120.0,2.103959229466346,-0.005292854906984858,0.0590590502536485,0.3132395976463086
385,1637627185.914628,-120.0,2.10406940587811,-0.00478909832933159,0.058901543434554726,0.31330293341075266
386,1637627186.9274068,-120.0,2.104246718591993,-0.004883005434875385,0.05879810612052299,0.31328310792556324
387,1637627187.9338546,-120.0,2.104951202976721,-0.004984128678503816,0.05977535428526666,0.31313731995759
388,1637627188.9473724,-120.0,2.1061325101234343,-0.004934229273214355,0.05890812580908402,0.31315238118379546
389,1637627189.960103,-120.0,2.1055604312513974,-0.004892897610156907,0.05876911232795349,0.31319806599749284
390,1637627190.9729455,-120.0,2.106158839621551,-0.0048864334164085855,0.059066690509798576,0.3132626555475615
391,1637627191.9858172,-120.0,2.1041987221110503,-0.005164687574574961,0.05902390507535817,0.3132877900312552
392,1637627192.9987245,-120.0,2.1048006567532735,-0.0052039428602465845,0.058952125848348275,0.31330461818518573
393,1637627194.0176215,-120.0,2.105432721431289,-0.005000536230299408,0.059100209684856964,0.3132744881493939
394,1637627195.0357313,-120.0,2.1049376524231644,-0.005054149861478667,0.059234168842688215,0.31324633674404095
395,1637627196.0497882,-120.0,2.104909892825819,-0.004986217061723581,0.0591468152473724,0.31326206783554994
396,1637627197.062468,-120.0,2.107120238520435,-0.005216714540015995,0.058911338634747124,0.3132719218069435
397,1637627198.077681,-120.0,2.1054502156588324,-0.005226567538365709,0.058749874554775615,0.31323434741900547
398,1637627199.0949056,-120.0,2.1061963552382883,-0.004825121518129053,0.05885280251839735,0.31327495831900315
399,1637627200.1074197,-120.0,2.1059008340484833,-0.005067019483577597,0.05855941668223461,0.3132402245391209
400,1637627201.1252344,-120.0,2.1058433166329538,-0.0054078196133754575,0.05884247837739456,0.3132625575955596
401,1637627202.143724,-120.0,2.103771925648267,-0.005267409489775558,0.05915339762190169,0.3132357579278332
402,1637627203.1623044,-120.0,2.1028386585643357,-0.005285332936077722,0.05889864405529777,0.31318654684206654
403,1637627204.1811132,-120.0,2.1056737421272227,-0.0048793815686831435,0.05899252125394173,0.31314483887964734
404,1637627205.1995502,-120.0,2.1041675341936377,-0.00507217125011035,0.05908063887487255,0.31314869818852314
405,1637627206.2185888,-120.0,2.104947917792966,-0.005067019483577597,0.05891376784439484,0.31320216039117327
406,1637627207.2369692,-120.0,2.1055554552896996,-0.005143081496682845,0.05881848013692318,0.3131487765501247
407,1637627208.2556343,-120.0,2.1054196350438317,-0.004720714994860712,0.05887162889316714,0.31317835805470573
408,1637627209.272923,-120.0,2.1046810965397253,-0.004915639819071455,0.05872924586317042,0.31314934467173583
409,1637627210.2873034,-120.0,2.104697474114447,-0.004961104648434648,0.058637347294965336,0.3131386483131257
410,1637627211.3024695,-120.0,2.104537420543303,-0.005074600219882447,0.058802455189408416,0.31314944262373773
411,1637627212.3184803,-120.0,2.1037477510941924,-0.004910390110209182,0.05868904636158082,0.3131797881539338
412,1637627213.3309307,-120.0,2.1048837004605048,-0.005267056897389285,0.05882085057536974,0.3132369529422567
