,Time,Angle,X,Y,Tilt,Temp
269,1637656763.2740653,-150.0,6.602841627031005,-0.006123954338359937,0.06556929292872386,0.31303334991105747
270,1637656764.2871182,-150.0,6.6044270781341465,-0.005993475566973367,0.06539201939564182,0.31315935536633244
271,1637656765.3004992,-150.0,6.599077997670679,-0.0050209065455542184,0.0653777379937613,0.31319620490945627
272,1637656766.3136764,-150.0,6.60054330084826,-0.005928892394887866,0.06524483671755084,0.31318292261799535
273,1637656767.326948,-150.0,6.601883558500186,-0.004872447251753126,0.06546164367860939,0.3130708851181947
274,1637656768.3407712,-150.0,6.605459707728829,-0.00543806420473124,0.06560817987348769,0.31303037217019897
275,1637656769.3539937,-150.0,6.602554020362955,-0.006180643358686125,0.06544356173905423,0.3130643419244662
276,1637656770.3670185,-150.0,6.593155388645545,-0.004926903186966257,0.06518980728286994,0.3131110846197843
277,1637656771.3804033,-150.0,6.5961796175241485,-0.006475861128325368,0.06534921437080105,0.31317612474906187
278,1637656772.3945816,-150.0,6.59690822369526,-0.005855239763088812,0.06543253234363759,0.31319158157496546
279,1637656773.408548,-150.0,6.597564071119342,-0.006650570655723179,0.06536351536308194,0.3131742048898241
280,1637656774.4220304,-150.0,6.599086206048439,-0.006122191376428577,0.06548366328864191,0.31311774535591513
281,1637656775.4350984,-150.0,6.602024433069353,-0.0059589606900505125,0.06531969163742114,0.3130533908906511
282,1637656776.4485743,-150.0,6.603497591997489,-0.006424382639929646,0.06514136022271833,0.3130537826986588
283,1637656777.4618,-150.0,6.602271977368615,-0.00498004669496382,0.06545911651695975,0.31311082994457934
284,1637656778.474791,-150.0,6.605665622427274,-0.006535331710809924,0.0654135688360651,0.31318215859238036
285,1637656779.487716,-150.0,6.604909295839618,-0.004937441781622611,0.06549727861690935,0.3131824132675854
286,1637656780.5011325,-150.0,6.606332322933169,-0.0049764815941692915,0.0653380674329821,0.31308048441438324
287,1637656781.5140145,-150.0,6.602513781680565,-0.005777140549529548,0.06526840396921375,0.3130612074604046
288,1637656782.5280588,-150.0,6.605664682088055,-0.005820313528381972,0.06512349377756739,0.3130540177834634
289,1637656783.542018,-150.0,6.605484215319711,-0.0062754711221274075,0.0654830363958296,0.31309529475707415
290,1637656784.5550237,-150.0,6.612375060293462,-0.0049170697770824475,0.06551739795810453,0.3131708549313583
291,1637656785.5683742,-150.0,6.607412557200788,-0.00600483687719769,0.06528270496149464,0.3131638219776202
292,1637656786.5813236,-150.0,6.603237098443572,-0.005055423111762427,0.06531659635416034,0.31312650226488714
293,1637656787.5945487,-150.0,6.611724169240677,-0.006001115068675929,0.06538044146901441,0.3130473178665318
294,1637656788.6074789,-150.0,6.607122090334282,-0.005455419585522188,0.06554180759698398,0.3130579554539408
295,1637656789.6205301,-150.0,6.6065869197765705,-0.004719030386792967,0.0653604788510223,0.3131573767358936
296,1637656790.6337237,-150.0,6.607745202199322,-0.005540159289022908,0.06527596586376228,0.31317726099228416
297,1637656803.3844328,-120.0,2.129297903903253,-0.005059771751193116,0.05921596936073074,0.31306261796923235
298,1637656804.3979015,-120.0,2.1302391834609415,-0.005285803059259417,0.05908927824144224,0.31307701691351514
299,1637656805.4109685,-120.0,2.1294708283674497,-0.004587454661315773,0.05920129615084252,0.3131758504834565
300,1637656806.423976,-120.0,2.130471662742308,-0.005255029579324227,0.059270842072208556,0.3132105842633387
301,1637656807.437164,-120.0,2.130998017619847,-0.004817011893244795,0.05924911631818181,0.3131614319487733
302,1637656808.4501436,-120.0,2.1303192102465136,-0.005059321216477324,0.05929674058151726,0.31308115048799634
303,1637656809.4632578,-120.0,2.130830735190961,-0.004897716372769292,0.059080168705263315,0.3130699643693766
304,1637656810.4764423,-120.0,2.1282451941481755,-0.0050704866420426065,0.0592383024171694,0.3131105948597747
305,1637656811.48964,-120.0,2.126998402296486,-0.005026353828360885,0.059373025600615664,0.3132243563148092
306,1637656812.5026903,-120.0,2.128951859070856,-0.004843280026022065,0.05924698096453987,0.3132258255948381
307,1637656813.5165582,-120.0,2.1296205577975904,-0.0051199279299843125,0.05912046615885484,0.31321369913699987
308,1637656814.5296893,-120.0,2.130887860798483,-0.004981888010758796,0.05905873680724234,0.3130898486257672
309,1637656815.5429966,-120.0,2.129552912145062,-0.0049854139346215175,0.05912034861645254,0.31310422797964965
310,1637656816.5565224,-120.0,2.1324008274202013,-0.005144041331512141,0.05934087775358421,0.31311412113184395
311,1637656817.5699153,-120.0,2.1328818501112496,-0.005396105710764864,0.059374945459853376,0.31320214080077285
312,1637656818.583092,-120.0,2.1318936319542385,-0.005264412454492245,0.05930982696897431,0.31322856825089196
313,1637656819.5964453,-120.0,2.134421283363887,-0.004906942540210077,0.05903652129320598,0.31311141765659084
314,1637656820.609784,-120.0,2.1344846387187317,-0.00523038728921699,0.05910585172016779,0.31309547107067764
315,1637656821.6230066,-120.0,2.1331116063269624,-0.005005452935241313,0.05924607980612217,0.313111221752587
316,1637656822.6368587,-120.0,2.1353387997659095,-0.0050535426190356425,0.05926555266410466,0.31319140526136197
317,1637656823.6503124,-120.0,2.1342686741448897,-0.0050457072326740415,0.05925477794389302,0.3132373447502643
318,1637656824.6636071,-120.0,2.1327385267420342,-0.00530274708226638,0.05913012422624455,0.31323885321109396
319,1637656825.6769104,-120.0,2.131633941606738,-0.004919655454581776,0.05913743144558808,0.3131732645506057
320,1637656826.6897538,-120.0,2.132715664744785,-0.004799734866317464,0.05947248606336928,0.31310048621317615
321,1637656827.703193,-120.0,2.1320333115089825,-0.004852251543406098,0.0592580299503569,0.3131025040244158
322,1637656828.7167294,-120.0,2.1333330366225116,-0.005056774715909804,0.05911086686266629,0.31316877834891754
323,1637656829.7297478,-120.0,2.1319777139526903,-0.005030330286939398,0.059198866941194805,0.3132373839310651
324,1637656830.7430718,-120.0,2.130973294534561,-0.005131210886345018,0.05931192314181548,0.31322899923970043
325,1637656831.7564068,-120.0,2.132135984797399,-0.004806845479440617,0.059129164296625694,0.3131991042887132
326,1637656832.769357,-120.0,2.133028954427739,-0.005298104615847132,0.059346343475291566,0.31311259308061395
327,1637656833.7823687,-120.0,2.1322593651390225,-0.0051446681624210695,0.05903450348196635,0.31308732146411755
328,1637656834.7954898,-120.0,2.1343102253841058,-0.00494809790707439,0.0591321224470838,0.3131679751425018
329,1637656835.808591,-120.0,2.1341876678392984,-0.0049197729853772,0.05923685272754093,0.313251430248141
330,1637656836.8216565,-120.0,2.1358681715651073,-0.004800635935749048,0.05925632558552342,0.31322410163960424
331,1637656837.8347847,-120.0,2.133442057200653,-0.0049990866838225114,0.05933970232956112,0.31314070530516613
332,1637656838.8478663,-120.0,2.1329482419781534,-0.0050952072860134595,0.059096036929575005,0.31310068211718
333,1637656839.8609343,-120.0,2.1341459990576803,-0.0049211441779904806,0.05923105396902703,0.31310042744197497
334,1637656840.873916,-120.0,2.132835244548734,-0.004905120812881005,0.05914389627771506,0.3131959502342513
335,1637656841.8867576,-120.0,2.1333816012250657,-0.005127175662368794,0.05940007994354707,0.31323207493256083
336,1637656842.90045,-120.0,2.1335971544004995,-0.004916854303957503,0.05918630949454815,0.3132019644871694
337,1637656843.9133165,-120.0,2.134640441172992,-0.004845806938123681,0.059166640732561816,0.3131063241524908
338,1637656844.9263961,-120.0,2.1329550594374873,-0.0052474488430193774,0.05912346349011372,0.31307482278867205
339,1637656845.9394658,-120.0,2.1338017173613175,-0.005113542090099607,0.05925134962382568,0.3131228388600152
340,1637656846.9525676,-120.0,2.132985894727693,-0.005140182403729052,0.059406956174082134,0.3132305860621316
341,1637656847.9657817,-120.0,2.134460660068661,-0.00495230942724375,0.05910440203053931,0.31321160296415873
342,1637656848.9784265,-120.0,2.1344213421350884,-0.004950291815255638,0.059133317461507275,0.31314720931809387
343,1637656849.991479,-120.0,2.1371221139129375,-0.005452853496488763,0.05916595506854835,0.3130964897714976
344,1637656851.0049932,-120.0,2.137183941216552,-0.005324235629363073,0.05928725882773102,0.31305819053874534
345,1637656852.0180333,-120.0,2.13688501129708,-0.005015776056772723,0.059183468886492355,0.31317242216338914
346,1637656853.0311217,-120.0,2.136165984831757,-0.004685769171687969,0.05909417584153845,0.3132258060044377
347,1637656854.0444074,-120.0,2.1343076590416556,-0.004618365260512292,0.05914699156097586,0.31319691016387013
348,1637656855.0574338,-120.0,2.1335982514629213,-0.004990937882006446,0.059164289884515636,0.3131121425014051
349,1637656856.0703723,-120.0,2.1332891345352496,-0.004854993928632659,0.059385250010455776,0.3130708459373939
350,1637656857.0836701,-120.0,2.1340733578530533,-0.004845121341817041,0.05912720525658722,0.3131125538998132
351,1637656858.0975792,-120.0,2.134971420987493,-0.004917304838673296,0.05917345819189573,0.3131928157701897
352,1637656859.110654,-120.0,2.1348569934588455,-0.004854053682269267,0.059102384219299677,0.3131888389189116
353,1637656860.1244817,-120.0,2.1346004767562072,-0.004700754348104532,0.059138430556007704,0.31319775255108667
354,1637656861.1380076,-120.0,2.135473542539756,-0.005007000424047729,0.059294566047074546,0.3130931789938326
355,1637656862.1524627,-120.0,2.135780935512194,-0.005121808422711096,0.05982289955505217,0.313076448791904
356,1637656863.1677713,-120.0,2.1335646539262614,-0.0048022617784190804,0.05922394265368735,0.3130723348078232
357,1637656864.1811469,-120.0,2.133275264531777,-0.00526903533244559,0.0589687189174742,0.3130668103149147
358,1637656865.1942687,-120.0,2.135303948443625,-0.005012896552284834,0.05919067815383396,0.31314031349715843
359,1637656866.2074463,-120.0,2.134896879514029,-0.004906472417028382,0.0591397235224331,0.3131789065859165
360,1637656867.2206907,-120.0,2.133951819009066,-0.00515123029849891,0.05915853030680251,0.3132153251402318
361,1637656868.2335942,-120.0,2.1364063002732774,-0.0050575190776141555,0.05931977889236978,0.3131146108918536
362,1637656869.2462752,-120.0,2.1351395653939957,-0.005060516112897468,0.05913839137520693,0.3130450061992864
363,1637656870.2588162,-120.0,2.136074340938757,-0.004878715560842408,0.05908635927178491,0.31306220657082423
364,1637656871.2718139,-120.0,2.1348521546299506,-0.005015227579727411,0.05934546190727425,0.3131771238594815
365,1637656872.2849486,-120.0,2.133831259685098,-0.004840674760056832,0.05919573247713324,0.31318051299874805
366,1637656873.2979424,-120.0,2.134231785420965,-0.004848451381020722,0.05926506290409504,0.31316478190723906
367,1637656874.3107362,-120.0,2.134486382264366,-0.0046321359520428065,0.05899418643797444,0.31305791627314
368,1637656875.3239098,-120.0,2.133398566511799,-0.004927765079466033,0.05913596216555922,0.3130246517732866
369,1637656876.33728,-120.0,2.1336062639366786,-0.0055018050727828685,0.059379235757537646,0.3131180783927217
370,1637656877.350341,-120.0,2.1339575589963786,-0.005376262594804108,0.05925926414558114,0.31321275879778143
371,1637656878.3634126,-120.0,2.134779102026916,-0.00505988928198854,0.05914025246324349,0.3131777311618934
372,1637656879.3765004,-120.0,2.133702668296972,-0.005213952566323531,0.058899662756117785,0.3131017791796015
373,1637656880.3897684,-120.0,2.134528266540389,-0.005290739352667226,0.059212286365458396,0.3130593267819677
374,1637656881.402376,-120.0,2.1332827284743234,-0.005203688210189833,0.059261536632025776,0.3131189403703386
375,1637656882.4156446,-120.0,2.1346350146320856,-0.00508841008834477,0.0593586658371336,0.3131484631037185
376,1637656883.4289412,-120.0,2.1328801261560155,-0.004816776831653947,0.059125598843755664,0.3131930312645939
377,1637656884.4420156,-120.0,2.1319824156487828,-0.005016637949272499,0.059095351265561535,0.31316533043844985
378,1637656885.4552777,-120.0,2.1334855478895074,-0.005089565807833106,0.05928859097495718,0.3130854799664814
379,1637656886.4688487,-120.0,2.1326093672322974,-0.004721322237303737,0.05935112353298546,0.3130385609575598
380,1637656887.4822924,-120.0,2.131427654690686,-0.004860126106699508,0.059098093921615406,0.3130483561577522
381,1637656888.4954233,-120.0,2.133177449662656,-0.004841360356363472,0.05912352226131487,0.31314787539170696
382,1637656889.5085287,-120.0,2.1323967134361204,-0.00515812543849712,0.059105009332951236,0.313186468480465
383,1637656890.521568,-120.0,2.1322259047351655,-0.005084002683516369,0.0591847030817166,0.3131869190596739
384,1637656891.5346932,-120.0,2.130740717301193,-0.005248663327905426,0.0593496542529566,0.31308990739696835
385,1637656892.5477304,-120.0,2.131513950404381,-0.004958185967014952,0.059143700373711215,0.31305627067950764
386,1637656893.560855,-120.0,2.131124983004741,-0.004706160764694037,0.05916391766690833,0.3130356223975021
387,1637656894.5739298,-120.0,2.132965716615297,-0.0049071384248691174,0.05908410637574066,0.3131433304188177
388,1637656895.5870793,-120.0,2.132087459375646,-0.005115520525155911,0.05934079939198267,0.3131901122949366
389,1637656896.6007457,-120.0,2.1327862293669715,-0.00515890897713328,0.05923371826347936,0.3131749885058395
390,1637656897.6142538,-120.0,2.13204896423889,-0.0050129749061484504,0.05909944565924195,0.3131007996595823
391,1637656898.6273942,-120.0,2.1321698565996643,-0.004913347968560687,0.059092902465513436,0.31306953338056814
392,1637656899.640442,-120.0,2.1315970528828134,-0.004896521476349148,0.05910751690420049,0.3130496295337772
393,1637656900.6535473,-120.0,2.1313672183054986,-0.004735092928834251,0.059226881213745065,0.31315974717434014
394,1637656901.6666062,-120.0,2.1315316993071294,-0.004923475205433057,0.059370498438966024,0.3131552805630524
395,1637656902.680264,-120.0,2.132253331295704,-0.005328172911009778,0.05901077950710036,0.3131526162686001
396,1637656903.6937861,-120.0,2.1309428706427638,-0.005222023014275981,0.05907899328124023,0.31311247553821164
397,1637656904.7090302,-120.0,2.1305923004278777,-0.0052336977399547666,0.059157511605982496,0.31308969190256414
398,1637656905.7281072,-120.0,2.13076093459439,-0.005113620443963223,0.05899594957400907,0.3131147676150567
399,1637656906.7458255,-120.0,2.132529360037126,-0.005248859212564466,0.059078503521230605,0.3131777899330946
400,1637656907.7592454,-120.0,2.13364554268945,-0.004719755160031416,0.05887053183074559,0.3131500499261497
401,1637656908.774371,-120.0,2.1305641882033255,-0.004870174989708262,0.05889650870165583,0.31310967411095664
402,1637656909.7934687,-120.0,2.131928973036533,-0.004920967881797344,0.05916182149406715,0.31311110421018473
403,1637656910.8112366,-120.0,2.1317009211856535,-0.0049754825824081875,0.05902145627531007,0.31314577921886577
404,1637656911.8245876,-120.0,2.1316616228424814,-0.005076735362665984,0.05912244478929371,0.31316593774086177
405,1637656912.8386476,-120.0,2.1329732393290444,-0.004569570391945418,0.05910228626729775,0.31311043813657163
406,1637656913.851541,-120.0,2.1326211606533287,-0.004567454837627785,0.059197319299564406,0.31302868739576584
407,1637656914.864851,-120.0,2.1323176661705676,-0.005163179262700353,0.0591051856465547,0.31300233830724833
408,1637656915.8779645,-120.0,2.1336398614733385,-0.005066314298805053,0.0591220725716864,0.3130484737001545
409,1637656916.891036,-120.0,2.1322583660286027,-0.005171954895425346,0.059079228366044845,0.3131567498430813
410,1637656917.9048011,-120.0,2.133817977393637,-0.005143982566114429,0.059073351245929405,0.3131350632698553
411,1637656918.917325,-120.0,2.13287066399263,-0.005216969190072748,0.05920942616700221,0.3131053446324716
412,1637656919.930751,-120.0,2.131119732777438,-0.004680049339644,0.05926533716970043,0.3130006535328152
