,Time,Angle,X,Y,Tilt,Temp
267,1637829385.2570431,-150.0,1.5185850579427211,-0.07897418038161295,0.06556819586630232,0.3130680249197385
268,1637829386.2710862,-150.0,1.4573197049633362,-0.12239881106749333,0.06553786992650665,0.313111731102997
269,1637829387.2847764,-150.0,1.4991514983034038,-0.20305531421416032,0.06552074791657034,0.31317853436830917
270,1637829388.2990632,-150.0,1.6009637298520178,-0.18883336960670788,0.06562939627710443,0.31323217288456273
271,1637829389.3134422,-150.0,1.6015043661314372,-0.15500796972029338,0.06549625991608933,0.3132441622095983
272,1637829390.3271537,-150.0,1.5302292980754395,-0.23462410449746318,0.06565016210151231,0.3131666234048752
273,1637829391.3411343,-150.0,1.3976437995287712,-0.1805247729987658,0.06568078189731374,0.3131085378677343
274,1637829392.3550265,-150.0,1.5280857948269364,-0.09052416120964211,0.06560631878545113,0.313074411390264
275,1637829393.3690507,-150.0,1.5141222471926619,-0.14885954980061594,0.06549776837691897,0.31308066072798674
276,1637829394.38309,-150.0,1.4564204664048732,-0.12248988676927704,0.06551071763157332,0.313128735570531
277,1637829395.3965235,-150.0,1.6929987451957862,-0.1341810398035517,0.0656866394270288,0.3132222013707669
278,1637829396.410294,-150.0,1.5752946045414205,-0.024905581299937318,0.06571240080353481,0.3132205165963338
279,1637829397.424305,-150.0,1.5547275247454382,-0.12388945647548719,0.06566593237382207,0.3131845486212273
280,1637829398.4385366,-150.0,1.4395551494848016,-0.019263855842580828,0.0657363794536058,0.31312859843772833
281,1637829399.4521558,-150.0,1.5098526173807971,-0.12898473502648827,0.0655688619399154,0.3131045806068566
282,1637829400.4657142,-150.0,1.5141616630782362,-0.18078608144446662,0.06546454305786635,0.3130837951920483
283,1637829401.4802697,-150.0,1.621308576146035,-0.07961780850446158,0.06578069293927621,0.31311539450786896
284,1637829402.4939523,-150.0,1.512447855671773,-0.019384146912039393,0.06579060568187092,0.31317230462098683
285,1637829403.5082254,-150.0,1.6191192313606315,-0.03434850425905068,0.06585450956792614,0.313195832691849
286,1637829404.5220175,-150.0,1.6524623083099623,-0.08091303082461121,0.06558028314333973,0.31320265015118287
287,1637829405.5360715,-150.0,1.4631282978582296,-0.1692973229858306,0.06561058949273502,0.31313498490825376
288,1637829406.5499485,-150.0,1.4754055821889822,-0.1052676320046589,0.06561233303836926,0.3130802101487779
289,1637829407.564325,-150.0,1.639530528292754,-0.18174498376680595,0.06557407298641775,0.3130819732848125
290,1637829408.5781155,-150.0,1.486524094336974,-0.16857870429204908,0.06567974360609335,0.3130839519152514
291,1637829409.5917673,-150.0,1.5384746625125965,-0.03009370212459674,0.065798755288431,0.3131519306045866
292,1637829410.6055937,-150.0,1.4329311257642912,0.05327151437570989,0.0656372912084595,0.3132109956617468
293,1637829411.6193147,-150.0,1.6119895206349886,0.00818464970436094,0.06553453955844123,0.3132012200519548
294,1637829412.63301,-150.0,1.5608776174998393,-0.16025737848112911,0.06552619404787731,0.31319326634939854
295,1637829413.6473322,-150.0,1.6286558970391525,-0.04184182790065336,0.0657122832611325,0.31308708637931293
296,1637829426.3974867,-120.0,0.5164737857466539,-0.07827581965893336,0.05838034083231717,0.3131756349890522
297,1637829427.411623,-120.0,0.5318400135632413,-0.002661683532107331,0.05850616997398873,0.3131814729283669
298,1637829428.4259756,-120.0,0.6155041241345893,-0.10727755776190226,0.058679427474991885,0.3131288922937341
299,1637829429.4397547,-120.0,0.33662978515377606,0.19847889608400504,0.058530579612868186,0.3130554870634923
300,1637829430.4529352,-120.0,0.5080326478221773,-0.027816236106965726,0.058547055139591804,0.3130532145770476
301,1637829431.4665115,-120.0,0.5506044374703508,-0.12228477365787845,0.05851833561262769,0.3131466411964827
302,1637829432.4802043,-120.0,0.4832650496573803,0.005912546774425209,0.0585966776237665,0.31319851657670167
303,1637829433.4946215,-120.0,0.3506168680957116,-0.14074119886282416,0.05862482902911945,0.31320000544713095
304,1637829434.5076716,-120.0,0.3429670197332858,-0.17627499386771744,0.05867311936606798,0.313176947545878
305,1637829435.520725,-120.0,0.43002289285479334,-0.008731623263263337,0.05848812721523433,0.3130729617006355
306,1637829436.5345156,-120.0,0.3648145044805554,-0.011643244776328247,0.05830415376522069,0.313083422974441
307,1637829437.5481715,-120.0,0.5493874424967161,0.01453265419809935,0.05837748063386099,0.3131122796342078
308,1637829438.5617397,-120.0,0.52584736443085,0.012023947825398517,0.05867782106216033,0.31318309893159885
309,1637829439.5752707,-120.0,0.7101779863250274,0.05579126606129836,0.05869357174406971,0.3132047659144244
310,1637829440.5888562,-120.0,0.6070200044845233,0.09929047864793503,0.05839534707901192,0.3132229849867823
311,1637829441.6031282,-120.0,0.403321601033938,-0.021362548674803278,0.05835636218224618,0.31313514163145684
312,1637829442.616919,-120.0,0.37225765352369194,-0.05403871234723319,0.05844181550872467,0.31311012469016547
313,1637829443.6309602,-120.0,0.5051016895994984,0.1052916710219968,0.05838231946275604,0.31307840783194246
314,1637829444.6449664,-120.0,0.29548294462883573,-0.13687992954110015,0.058415995361017506,0.31311594303907975
315,1637829445.65843,-120.0,0.38542416174201816,0.14345042932467594,0.0585254077471666,0.3132075085704783
316,1637829446.6724632,-120.0,0.4667341504072471,-0.0759763576477037,0.05848036941668195,0.3132352093966224
317,1637829447.6861396,-120.0,0.5904607542866321,-0.2004664860752626,0.0582400931559624,0.31322496361722113
318,1637829448.7001247,-120.0,0.2585070866340781,-0.1484618464935646,0.058363336364783164,0.31314325205721616
319,1637829449.7142434,-120.0,0.4642063845197061,0.1195526612540316,0.05855308898291032,0.31310785220372084
320,1637829450.7282522,-120.0,0.38910461816197905,-0.2548053566482387,0.05851547541417151,0.3130720605422178
321,1637829451.7421694,-120.0,0.40497571471789184,0.04675504260235212,0.05839084128692342,0.3131036010868373
322,1637829452.7564514,-120.0,0.5236038042210581,-0.12547648217862425,0.058459368507469446,0.3131547712126424
323,1637829453.770829,-120.0,0.5777126363822325,0.002145918007813851,0.058382417414757956,0.31322227973236844
324,1637829454.7844121,-120.0,0.30927082760578584,0.04914682311359395,0.05826332737081877,0.31320082824394707
325,1637829455.7980263,-120.0,0.4908203102680682,-0.0585919608322853,0.05832147167916085,0.3131922084677778
326,1637829456.8120315,-120.0,0.5775958495780417,0.14591173738125734,0.05866538115791598,0.31312254500400943
327,1637829457.825175,-120.0,0.17513568826150674,-0.10510754192884836,0.05844275584794314,0.3130826393584256
328,1637829458.8388112,-120.0,0.39684238478935185,-0.02889940706865803,0.05821188297940829,0.31309310063223106
329,1637829459.8524446,-120.0,0.6091446436220401,0.02700118875640732,0.058386453037237225,0.31315445776623624
330,1637829460.8667471,-120.0,0.46146409575821745,-0.23866486487686633,0.05832828913849476,0.31321168132576027
331,1637829461.880184,-120.0,0.3831847522768125,0.09354826131630395,0.0584594272786706,0.3132127979785822
332,1637829462.8936272,-120.0,0.4287263672846628,-0.18607008299671987,0.05853935611224058,0.3131469546428889
333,1637829463.907307,-120.0,0.4873583514215805,-0.12362818333823299,0.05842755369724453,0.31307315760463933
334,1637829464.9207795,-120.0,0.30562980368220105,-0.06265283197716426,0.05826201481399299,0.3130678681965355
335,1637829465.9341831,-120.0,0.5573554849071397,-0.04669254773248501,0.05821059001298289,0.313083422974441
336,1637829466.9477835,-120.0,0.3574452872709398,-0.21047777372309467,0.058378989094690616,0.3131774764866884
337,1637829467.9610987,-120.0,0.37564051094845097,-0.06519983819025006,0.05842253855474602,0.3132027676935852
338,1637829468.9747484,-120.0,0.43235785826507867,-0.056981565337356724,0.05838582614442491,0.31318066972195113
339,1637829469.9881208,-120.0,0.2867002896656802,-0.10311702913757487,0.058430413895700715,0.3130657328428935
340,1637829471.001398,-120.0,0.5437802396128201,-0.07444515251953067,0.05814423732687958,0.31307125733580204
341,1637829472.015008,-120.0,0.41084300074354607,-0.015609425252232684,0.058303409330006065,0.3130748619694728
342,1637829473.02844,-120.0,0.4372080797621233,0.09885200902921035,0.05848465971436622,0.31315931618553167
343,1637829474.041964,-120.0,0.6566218390654206,-0.20248768435090275,0.058462424609929474,0.31316390033922176
344,1637829475.055544,-120.0,0.43434545460429164,-0.1983901952745248,0.05824332557202589,0.31307509705427744
345,1637829476.069209,-120.0,0.2954476634272432,-0.08499219137900307,0.05811340203667391,0.31306465537087236
346,1637829477.0831642,-120.0,0.4815710909988483,-0.19816169744813267,0.058188178594942686,0.3130956277938807
347,1637829478.0966034,-120.0,0.6027219707480325,-0.2834886247206625,0.05848246558952312,0.3131398629179496
348,1637829479.1096416,-120.0,0.4328224570367566,-0.25561317447949883,0.058397168986247715,0.3131805325891484
349,1637829480.123691,-120.0,0.18852775605563374,-0.15855641962502165,0.058353756658995,0.31321352282339643
350,1637829481.1377642,-120.0,0.3815231438493284,0.10372826093840731,0.05812002359200397,0.31308308993763445
351,1637829482.1518812,-120.0,0.4444800636953828,-0.1878577504059454,0.058280527742356626,0.31305650576431227
352,1637829483.1659217,-120.0,0.4149179757981557,-0.08659313233552922,0.05825572629546947,0.3130428120744433
353,1637829484.1796691,-120.0,0.30602687754737545,0.010119299328932487,0.058390567021318035,0.31310845950613275
354,1637829485.1933324,-120.0,0.41287007117386115,-0.21731574515848073,0.05841121530332361,0.31315886560632283
355,1637829486.2069993,-120.0,0.3754354321967517,0.016555192304716162,0.05838449399719875,0.31318936785972196
356,1637829487.2208014,-120.0,0.4140477383765077,-0.00550808120419427,0.058256940900293326,0.31320940883931564
357,1637829488.2348619,-120.0,0.4649897647919672,-0.0678937785581992,0.05839432837819192,0.3130998593203638
358,1637829489.2483351,-120.0,0.5883253247450898,-0.13840854398016933,0.05836721526405936,0.31306030630198695
359,1637829490.262269,-120.0,0.5121735048963433,-0.21573019724581402,0.05836731321606128,0.3130653606252862
360,1637829491.2763505,-120.0,0.437383475124765,0.0074806195975472495,0.058411117351321686,0.3130743526190628
361,1637829492.2899382,-120.0,0.4143522411856129,-0.2964084985976822,0.05838318144037297,0.3131368459962903
362,1637829493.3041031,-120.0,0.4064911692789792,-0.05799546671341381,0.058273200932612707,0.3131487373693239
363,1637829494.318006,-120.0,0.4969671620245872,-0.2130497105562217,0.05813634239552451,0.31315332152301395
364,1637829495.3319647,-120.0,0.30717203444693936,-0.2987221029324939,0.05821221601621483,0.3131202529271644
365,1637829496.3455648,-120.0,0.5740578930548949,-0.3760913519651139,0.05852219492150349,0.3130456526824991
366,1637829497.3593564,-120.0,0.430313953286432,-0.06463358851354112,0.05849349498493976,0.3130273552485397
367,1637829498.3735971,-120.0,0.4268005123931253,0.07075503762131582,0.058236997872701604,0.3130192644131808
368,1637829499.387242,-120.0,0.4856373151573756,-0.146962617545677,0.058263719178826466,0.31306943542856625
369,1637829500.4009109,-120.0,0.3558276501590727,-0.02947974618421771,0.05842606482681529,0.31316634913926983
370,1637829501.414967,-120.0,0.2340357518951675,-0.08895863029851359,0.058462248296326014,0.3131396866043461
371,1637829502.4287984,-120.0,0.4385400297468485,0.05391666756232582,0.05839977450949889,0.3131645860032352
372,1637829503.4428577,-120.0,0.46892660575597456,-0.19488946871299395,0.05850830532763067,0.3130706108525893
373,1637829504.456678,-120.0,0.5378841436860411,-0.23112666876003068,0.05840641565522934,0.3130294318309805
374,1637829505.4705775,-120.0,0.5055125067649947,-0.18855110024475605,0.05825378684583137,0.3130218503460316
375,1637829506.4843857,-120.0,0.5545309376416082,-0.21913357502708888,0.05821305840343138,0.3130604434347896
376,1637829507.4980788,-120.0,0.4902968415336791,-0.30290136479796576,0.05833585103304329,0.31312716833850024
377,1637829508.5119834,-120.0,0.5478414400917396,-0.101516362298143,0.05844187427992582,0.3131552805630524
378,1637829509.5252557,-120.0,0.5215563540845763,-0.04397386093127973,0.05840606302802241,0.313144211986835
379,1637829510.5390973,-120.0,0.43761240854366174,-0.05084084410861853,0.058355304300625396,0.3130986055347392
380,1637829511.5528865,-120.0,0.31912499167696123,0.04358629644296357,0.05832942538171708,0.3130309794726109
381,1637829512.5669265,-120.0,0.5483553018573564,-0.3112927483882253,0.05834778158687764,0.3130371308583317
382,1637829513.5808446,-120.0,0.5201280269198573,-0.0955801052603037,0.05839544503101385,0.3130630685484412
383,1637829514.5950458,-120.0,0.7304990773652157,-0.2168566592001392,0.05858208277547982,0.313124660767251
384,1637829515.608313,-120.0,0.6355390144849191,-0.08755764184577437,0.05830950194452574,0.3131869190596739
385,1637829516.6223872,-120.0,0.48984809699649057,-0.19493962380913996,0.0581603210455955,0.31314869818852314
386,1637829517.636624,-120.0,0.41942642572239636,-0.13560427653762042,0.05820614299209555,0.31310834196373044
387,1637829518.650646,-120.0,0.6036229409658063,-0.16500811179381228,0.05837062399372631,0.3130560943659042
388,1637829519.6640038,-120.0,0.6016955111040514,0.045944853642779324,0.05850979419805992,0.31300604089292106
389,1637829520.6775553,-120.0,0.6284320131655173,-0.06515208979844252,0.0585001557210706,0.31303393762306897
390,1637829521.6916807,-120.0,0.6289932240275982,-0.1328177184963106,0.058315163570236944,0.31313498490825376
391,1637829522.7059917,-120.0,0.3242675757713959,-0.05580299330702632,0.05842481104119066,0.3131831772932004
392,1637829523.7201478,-120.0,0.3560226633855441,-0.04286454005021383,0.058303350558804916,0.31318872137650927
393,1637829524.73364,-120.0,0.5532237850865213,-0.013410793636250588,0.05830844406290496,0.3131611185023671
394,1637829525.7475939,-120.0,0.47351767050911675,0.00479722919218393,0.05839446551099461,0.3131119661878016
395,1637829526.7614787,-120.0,0.5628937438492603,-0.10882167603789467,0.058548250154015276,0.31305944432437
396,1637829527.7753897,-120.0,0.4075439085287498,-0.06529616651906393,0.05835454027501039,0.3130549189418811
397,1637829528.789427,-120.0,0.40023229689566303,-0.07829380800634074,0.05816243680883706,0.31307268743503014
398,1637829529.8032866,-120.0,0.5282800072735816,-0.040209382951818244,0.05827751082069736,0.31316074628475976
399,1637829530.8171332,-120.0,0.5013714435383679,-0.12774874346039738,0.058404770061597014,0.31319933937351785
400,1637829531.830956,-120.0,0.4644596650126019,-0.07871002393501421,0.05829541644664907,0.31320100455755057
401,1637829532.845659,-120.0,0.5420604499795408,-0.022123941827185408,0.05833375486020212,0.3131838041860127
402,1637829533.859661,-120.0,0.4246442942739166,-0.27360472362891647,0.058533831619332066,0.31309441318905684
403,1637829534.8738155,-120.0,0.5957905726553445,-0.15080476055932052,0.05842667212922722,0.31307960284636593
404,1637829535.8883832,-120.0,0.4553057774120343,0.03983414778938476,0.05820982598736789,0.31308128762079906
405,1637829536.9025252,-120.0,0.4996792468049072,0.029738813144867603,0.058146313909320374,0.31307740872152284
406,1637829537.916788,-120.0,0.5064960817098727,-0.06005599845225189,0.05837652070424213,0.31312922533054066
407,1637829538.9308217,-120.0,0.5204023495980148,-0.23566109015393435,0.05844477365918277,0.3131859395396546
408,1637829539.9444914,-120.0,0.34325996838064354,-0.005979775674613992,0.05843517436299422,0.3131938540614101
409,1637829540.958978,-120.0,0.5852157513021132,-0.029020546046550653,0.05817311357704678,0.31319687098306936
410,1637829541.9730709,-120.0,0.510324049719173,-0.04944058891468168,0.0582183086307345,0.3131247783096533
411,1637829542.9872963,-120.0,0.5717148219327035,-0.0826021051235178,0.0582501430313598,0.3130454175976945
412,1637829544.0012336,-120.0,0.27933415672341366,0.007814164117801753,0.058183966658859956,0.3130706696237905
413,1637829545.0156262,-120.0,0.43417152963311745,-0.005329901017574461,0.058362689881570465,0.31306833836614467
414,1637829546.029236,-120.0,0.31709380783764746,0.04942481831464344,0.058538944713832496,0.31315970799353937
