,Time,Angle,X,Y,Tilt,Temp
269,1637654549.0237584,-150.0,6.608740825527677,-0.005386095931903078,0.0645837782469662,0.31314362427482345
270,1637654550.037016,-150.0,6.60765449864554,-0.004797051246488615,0.0646524817811157,0.3130685342701485
271,1637654551.0502832,-150.0,6.605831944926541,-0.005464900403019725,0.06465406860354686,0.313022888637252
272,1637654552.063778,-150.0,6.61196820685827,-0.005796200126854144,0.06462254764932772,0.31307433302866244
273,1637654553.0768287,-150.0,6.613785960929175,-0.0057147708740912,0.06444104258976256,0.3131639395200225
274,1637654554.0900621,-150.0,6.610788120319891,-0.006040233235086225,0.06460638556901026,0.31317342127380876
275,1637654555.10335,-150.0,6.607353805590034,-0.0055394149273185565,0.06458608991421161,0.31314143014998036
276,1637654556.1166105,-150.0,6.606648237729774,-0.005198575620588888,0.06476955401381525,0.3130398539239852
277,1637654557.1299152,-150.0,6.608425420081482,-0.005842918618035193,0.0644571067180781,0.3130208708260123
278,1637654558.1431415,-150.0,6.606854779321032,-0.005977550144193412,0.06453605603162883,0.31311694214949937
279,1637654559.1564705,-150.0,6.605873574527359,-0.005800372470091696,0.06461210596592262,0.3131495013949389
280,1637654560.1697142,-150.0,6.60357505244061,-0.005594732755031463,0.06465500894276534,0.313151186169372
281,1637654561.183043,-150.0,6.608264191086316,-0.0064724723237239755,0.06474253885168461,0.31309545148027723
282,1637654562.19696,-150.0,6.604017677946905,-0.00648013141389244,0.06451564283442787,0.3130363864231171
283,1637654563.2097642,-150.0,6.604876775774979,-0.006368026623523826,0.06458179961652734,0.3130513338986107
284,1637654564.2227378,-150.0,6.603959690361766,-0.005964367106640017,0.06464638916659601,0.31310894926614236
285,1637654565.2361786,-150.0,6.6024470763672545,-0.005442745848082297,0.06476489149852366,0.3131950098950328
286,1637654566.249368,-150.0,6.607299089601759,-0.005070682526701646,0.06452639796423913,0.31317471424023413
287,1637654567.2626407,-150.0,6.61310758454465,-0.005800744477566031,0.06445461873722923,0.31306684949571545
288,1637654568.27589,-150.0,6.605159817879739,-0.005461825013872797,0.06456800797465644,0.3130214585380239
289,1637654569.2891235,-150.0,6.609878067860415,-0.005398887272923232,0.06454140421093389,0.3130494924009745
290,1637654570.3023891,-150.0,6.608695767606792,-0.005622215372694781,0.06474445871092233,0.31316932688012833
291,1637654571.315776,-150.0,6.611996240721221,-0.007306843028905022,0.06443873092251716,0.31319438300222047
292,1637654572.3293853,-150.0,6.614471644533044,-0.005297516961870012,0.06452022698811792,0.3131421549947946
293,1637654573.3421347,-150.0,6.611675252010916,-0.004705044222137509,0.06464268658092329,0.31305017806498797
294,1637654574.3550751,-150.0,6.616957274533867,-0.005758727391579784,0.0646663909653889,0.31305188242982146
295,1637654575.3686795,-150.0,6.618959550585996,-0.005404215335649121,0.06461520124918342,0.3130821691888164
296,1637654576.381988,-150.0,6.618137400253047,-0.005898980807452452,0.06453076662352494,0.31315018705895237
297,1637654589.1314113,-120.0,2.1309220068663537,-0.00518664624485335,0.058644595743107715,0.31305486017067996
298,1637654590.1445806,-120.0,2.13059800123439,-0.005086843011072449,0.05885666182727315,0.3131621372031871
299,1637654591.1578403,-120.0,2.12967499952026,-0.004956246708890455,0.05888352026620071,0.31320435451601636
300,1637654592.1711135,-120.0,2.128832063772503,-0.005184902871387893,0.05891153453875097,0.31318570445485
301,1637654593.184432,-120.0,2.1272161495967628,-0.004897442134246636,0.058732870087241616,0.31310034908037343
302,1637654594.1975882,-120.0,2.1288116309849014,-0.005102670491522885,0.05878515686586864,0.3130532145770476
303,1637654595.2108037,-120.0,2.129460112418439,-0.004920576112479264,0.05875134383480448,0.31312564028727025
304,1637654596.2243688,-120.0,2.1321345742885716,-0.004772330602517762,0.059082010202899486,0.31318513633323886
305,1637654597.2375445,-120.0,2.130749983560575,-0.005159927577360288,0.05881975351294819,0.31321001614172755
306,1637654598.2506282,-120.0,2.130773883849044,-0.00523787008319232,0.05866256014026057,0.3131781621507019
307,1637654599.2643976,-120.0,2.1311970560877564,-0.005112229662884039,0.05884772860469768,0.31307315760463933
308,1637654600.2779217,-120.0,2.132325286836317,-0.004830645465513982,0.05889505901202736,0.31307713445591745
309,1637654601.2914696,-120.0,2.1311378343073932,-0.00481013634171249,0.058807999272717314,0.31308028851037945
310,1637654602.3047078,-120.0,2.131407045589481,-0.005243648680634001,0.05889686132886276,0.3131697970497376
311,1637654603.3179085,-120.0,2.1312182920817735,-0.0053018656013007,0.058660032978610936,0.3132236902411961
312,1637654604.3308563,-120.0,2.131006774528819,-0.004744397450138653,0.05883485771164487,0.31314599471327004
313,1637654605.3444307,-120.0,2.131540338673699,-0.0050704278766448944,0.05889878118810047,0.3130867925233072
314,1637654606.357758,-120.0,2.1327064768470048,-0.004984865457576205,0.05877726193451357,0.3130648316844758
315,1637654607.371015,-120.0,2.1303793919564957,-0.004780753642856484,0.05887854430450297,0.3131120249590028
316,1637654608.3843741,-120.0,2.1322237302007228,-0.004667140540613261,0.05869986026259323,0.3132360713742393
317,1637654609.397486,-120.0,2.1317759524191273,-0.004954444570027287,0.058865516688247084,0.3132087623561029
318,1637654610.410421,-120.0,2.1304388096408626,-0.005072719727155663,0.058788741909139054,0.3131363954170815
319,1637654611.4238627,-120.0,2.130248821937931,-0.00501160371353517,0.058988720716267075,0.31310510954766696
320,1637654612.437261,-120.0,2.1294985683743946,-0.005079987048006048,0.05872338833345537,0.31307241316942475
321,1637654613.450498,-120.0,2.1306538534658865,-0.005199848870872648,0.058680113139005355,0.3131487569597243
322,1637654614.463723,-120.0,2.132739996022063,-0.00541790767331602,0.05882937239953713,0.3131991042887132
323,1637654615.477006,-120.0,2.1322012012402802,-0.005109879046975558,0.05875277393403257,0.31320268933198364
324,1637654616.490278,-120.0,2.132347933339162,-0.004635740229769143,0.058961529240532974,0.3131704631233506
325,1637654617.5038462,-120.0,2.1317514448282457,-0.005052857022729003,0.05875704464131645,0.3130947462258634
326,1637654618.5177505,-120.0,2.133268642976447,-0.00485803014084778,0.05858680406197256,0.3130826393584256
327,1637654619.5310047,-120.0,2.1320684370968723,-0.0048240049755725245,0.0588647134818313,0.31313872667472725
328,1637654620.5444207,-120.0,2.133212634021747,-0.004768295378541538,0.05902480623377587,0.3132273732364685
329,1637654621.557636,-120.0,2.13154088720491,-0.005332266900383715,0.05865971953220478,0.3132070775816698
330,1637654622.570787,-120.0,2.133079673974335,-0.004938440793383716,0.058744506785070184,0.31311557082147246
331,1637654623.5844235,-120.0,2.1312248548659025,-0.005010389228649122,0.0587233491526546,0.31307782011993096
332,1637654624.597948,-120.0,2.1323389805261863,-0.004737365190879116,0.05877216843041352,0.3130641852012631
333,1637654625.6108181,-120.0,2.1318546274670727,-0.005403784389399233,0.058839951215744916,0.3131623722879917
334,1637654626.6236799,-120.0,2.1335825791426135,-0.005139810222876876,0.05892228966856223,0.31321865550829725
335,1637654627.637108,-120.0,2.1353510241757494,-0.00509530522834298,0.05865348978488241,0.31317577212185493
336,1637654628.6504037,-120.0,2.1343460562264096,-0.005134149156230619,0.058681660780635754,0.313147620716502
337,1637654629.6635916,-120.0,2.1314448942430246,-0.004601049056653152,0.05883934391333299,0.31305744610353076
338,1637654630.6771586,-120.0,2.1310068724808207,-0.005271464302217687,0.058713573542862586,0.3130488263273614
339,1637654631.6908367,-120.0,2.1336176067785013,-0.004912936610776702,0.058690456870408525,0.31311468925345515
340,1637654632.7044165,-120.0,2.134555046617715,-0.004620441637898116,0.05867456905569645,0.31320460919122134
341,1637654633.717653,-120.0,2.135240279642374,-0.005266919778127957,0.058654861112909344,0.31322835275648775
342,1637654634.7308226,-120.0,2.135004450402542,-0.005008489147456434,0.058945092894610134,0.3131308513337726
343,1637654635.7443357,-120.0,2.1345644891907,-0.004642557015903736,0.059021319142507384,0.3130606589291938
344,1637654636.7574468,-120.0,2.1340838191268587,-0.004886296297147257,0.058731126541607365,0.3130813463920002
345,1637654637.7707262,-120.0,2.1345912888584264,-0.0051367544221958515,0.05878627351869057,0.31315085313256547
346,1637654638.7835395,-120.0,2.130992258042134,-0.0051269014238461376,0.058870845277151744,0.31321440439141374
347,1637654639.796935,-120.0,2.1290967692625022,-0.0049090580945277094,0.058912964637979064,0.3131729706945999
348,1637654640.8104181,-120.0,2.130540131191653,-0.004948450499460662,0.05882653179148133,0.313084951025671
349,1637654641.8246067,-120.0,2.1308548313834343,-0.004985942823200925,0.05894001898091047,0.3130909848689895
350,1637654642.838529,-120.0,2.1293992450444437,-0.004903592912540493,0.05874150945381131,0.3130419109160256
351,1637654643.8521519,-120.0,2.130278854021721,-0.0050584593239775474,0.05877446050725854,0.31306259837883194
352,1637654644.8654058,-120.0,2.1313080944771374,-0.00475705159911264,0.05898470468418819,0.3131864880708654
353,1637654645.878615,-120.0,2.1307085302733606,-0.004970820527523034,0.05880423791584343,0.31318756554288657
354,1637654646.8924677,-120.0,2.1305963164599566,-0.0047794803925727235,0.0587162574277153,0.313151186169372
355,1637654647.9061437,-120.0,2.1304823199201173,-0.004615466167558499,0.0587728345040266,0.3130734906414459
356,1637654648.9193783,-120.0,2.130447135561026,-0.004895483287656235,0.058718255648554554,0.3130292946981778
357,1637654649.9326265,-120.0,2.131782319299252,-0.005169584691050962,0.05896873850787458,0.3131093606645505
358,1637654650.945911,-120.0,2.131001347987912,-0.005225274699616045,0.059020809792097374,0.31317543908504836
359,1637654651.9597108,-120.0,2.1317288375062016,-0.004969018388659866,0.05864195103905576,0.31320627437525406
360,1637654652.9730086,-120.0,2.1323508718992197,-0.005183610032638229,0.05873672939611742,0.31316333221761056
361,1637654653.9857965,-120.0,2.13141715423608,-0.0052505046437004025,0.05872135093181535,0.3130712769262024
362,1637654654.9988832,-120.0,2.1298530174885566,-0.004901124765836588,0.05895900207888334,0.3130684363181466
363,1637654656.0122433,-120.0,2.128984751353102,-0.005105354111351733,0.05880484521825536,0.31313849158992263
364,1637654657.0255342,-120.0,2.1293375352832316,-0.005237145309953872,0.05885854250571009,0.3131968122118682
365,1637654658.0385926,-120.0,2.129856308675821,-0.005147057955261358,0.05871706063413108,0.31318605708205693
366,1637654659.0518649,-120.0,2.1286071267952846,-0.0048791660955582,0.05888767343108229,0.3131211540855821
367,1637654660.0651152,-120.0,2.1305461062637705,-0.004932172484294435,0.05899804574685024,0.3130681816429416
368,1637654661.0783782,-120.0,2.1313439253194413,-0.004706905126398389,0.058799026869341076,0.3130385413671594
369,1637654662.0918617,-120.0,2.130959091494282,-0.004745043869513485,0.05886244099538667,0.3131663883200706
370,1637654663.104828,-120.0,2.1287363254858223,-0.004971133942977498,0.05870859758116485,0.3131795530691292
371,1637654664.1180823,-120.0,2.130865351428441,-0.0049981464374591195,0.05896638765982841,0.3131547908030428
372,1637654665.1313374,-120.0,2.1310008582279028,-0.0048615560647105,0.05885779807049547,0.3130904755185795
373,1637654666.1445727,-120.0,2.1321445653927675,-0.005005609642968545,0.05886643743706517,0.3130481014825472
374,1637654667.1579604,-120.0,2.131374368801639,-0.005164334982188689,0.05864620215593926,0.31307697773271437
375,1637654668.1707673,-120.0,2.1323984961625553,-0.004895169872201771,0.05881573748086931,0.31318294220839576
376,1637654669.1840813,-120.0,2.130890564273736,-0.005055070519376155,0.05900125857251335,0.3131749297346384
377,1637654670.1975782,-120.0,2.1298382071458657,-0.005056500477387147,0.058848179183906536,0.31306965092297045
378,1637654671.2105615,-120.0,2.129932005982908,-0.005168997037073842,0.05881436615284237,0.31305325375784837
379,1637654672.2241874,-120.0,2.128316973375185,-0.005095892882320099,0.05855067936366299,0.31307021904458165
380,1637654673.2373202,-120.0,2.127022087090551,-0.004692155011572674,0.058948305720273236,0.31314497601245
381,1637654674.2505307,-120.0,2.1259678884650444,-0.0049082157904938375,0.05895104837632711,0.31320290482638785
382,1637654675.2638028,-120.0,2.1268660299610858,-0.005117381429416792,0.05882294674821092,0.3131710312449618
383,1637654676.2770705,-120.0,2.1271665858837894,-0.0045134298486645425,0.05877984786736436,0.31304159746961946
384,1637654677.2904122,-120.0,2.1299215447091027,-0.004972348427863546,0.058717354490136854,0.3130456722728995
385,1637654678.3035417,-120.0,2.1268714760923926,-0.004886864362658473,0.05889791921048354,0.3130960587826892
386,1637654679.3167856,-120.0,2.128750254260496,-0.004821811067391276,0.058938530110481224,0.3131842155844208
387,1637654680.3297257,-120.0,2.1298278438240623,-0.005093346381752579,0.05886300911699783,0.31321348364259566
388,1637654681.3430464,-120.0,2.12976460601162,-0.005084022271982273,0.05866732060755408,0.3131273054713029
389,1637654682.3566637,-120.0,2.129828078908867,-0.0051515828908851825,0.05874045157219053,0.3130603846635885
390,1637654683.369738,-120.0,2.1282835913329294,-0.005270132286536214,0.058832369730796,0.31305821012914575
391,1637654684.3829787,-120.0,2.1273247783668965,-0.004959165390310152,0.05877491108646739,0.31313243815620373
392,1637654685.3964033,-120.0,2.1303216982273625,-0.004861144706926516,0.058784353659452865,0.31318102234915807
393,1637654686.4095044,-120.0,2.129426436520178,-0.005093620620275235,0.058530618793668956,0.31317588966425725
394,1637654687.4228106,-120.0,2.1313982690901088,-0.004823280202334077,0.05882947035153905,0.31312031169836557
395,1637654688.4383228,-120.0,2.132203885125133,-0.0048369725400009755,0.05870136872342286,0.3131283633529237
396,1637654689.4528832,-120.0,2.1295115959906505,-0.004997793845072848,0.059086300500583756,0.3130580729963431
397,1637654690.4655824,-120.0,2.130011112019662,-0.005210387465529002,0.058827550492301345,0.3130466322025183
398,1637654691.4788086,-120.0,2.1297370423182787,-0.004861144706926516,0.0588089200215354,0.3130512947178099
399,1637654692.4923844,-120.0,2.1309568385982383,-0.004824455510288317,0.058691142534421994,0.3131433108284173
400,1637654693.5058668,-120.0,2.132148875280852,-0.005061867717044845,0.058800868366977246,0.3131849796100358
401,1637654694.5185404,-120.0,2.1329171911935436,-0.004849705042838578,0.05886404740821822,0.3131527338110024
402,1637654695.5316584,-120.0,2.1336409781261603,-0.005192601138488167,0.05885384080961774,0.31306332322364616
403,1637654696.5449796,-120.0,2.1316275551362125,-0.005107626373396598,0.05853189216969397,0.31305164734501684
404,1637654697.5581627,-120.0,2.132349911969601,-0.0049011835312343,0.05872938299597312,0.31304173460242213
405,1637654698.5716732,-120.0,2.1324383234465376,-0.00488899950544201,0.05882933321873636,0.313117686584714
406,1637654699.5864253,-120.0,2.1335427322682308,-0.004790430345013062,0.05912432546773065,0.3131598451263421
407,1637654700.6010394,-120.0,2.1336915409495534,-0.005080496348119553,0.058802200514203415,0.3131644488704325
408,1637654701.61461,-120.0,2.1332255440956005,-0.00481859855898302,0.058776164872092015,0.3131327124218091
409,1637654702.628519,-120.0,2.1282413544297,-0.004554075915415351,0.05870364120986749,0.3130270222117332
410,1637654703.6416695,-120.0,2.1289211413230524,-0.005043846328413161,0.0586604639674194,0.31303076397820667
411,1637654704.6549985,-120.0,2.1310187638538545,-0.00519164130365887,0.05884649440947344,0.31306826000454313
412,1637654705.6689448,-120.0,2.131050421940876,-0.0051188309758936875,0.058935826635228124,0.31315530015345283
413,1637654706.6829545,-120.0,2.129556634321135,-0.005023689796997941,0.05877604732968971,0.31317665368987224
