,Time,Angle,X,Y,Tilt,Temp
1503,1637928808.513801,120.0,-0.8586741351054421,-2.3101342150069613,0.07120911115720219,0.3130582275768461
1504,1637928809.5275807,120.0,-1.2112112371241675,0.057631554086778385,0.07119363810799827,0.3130381495591517
1505,1637928810.532754,120.0,-1.5437263438955504,-1.8662685512668427,0.07116570219704954,0.31304725909533065
1506,1637928811.5379653,120.0,1.5109819301507583,-0.3639342044488338,0.07101324970125504,0.3131188228279363
1507,1637928812.5439515,120.0,-0.9663902916783973,1.1727279327765752,0.07103579825209795,0.31298190551964694
1508,1637928813.5537498,120.0,-0.06359820278997552,0.6740296225097089,0.07105137262040385,0.3130155226467073
1509,1637928814.5658123,120.0,-2.1321038883139565,1.5437066862952342,0.07118153460766052,0.3130614094864086
1510,1637928815.5851102,120.0,-0.4106243284864881,-0.8456108114090171,0.07118463938002151,0.3130651506406821
1511,1637928816.6042314,120.0,0.26666858867888266,-1.607050656862043,0.07120022109472757,0.31304482498808284
1512,1637928817.6173508,120.0,0.007733168058610404,0.21126819044914713,0.07102788373034248,0.31306733925572505
1513,1637928818.6274784,120.0,0.11975145852906395,0.3901673476611435,0.0711894653527163,0.31301685479393343
1514,1637928819.636521,120.0,-0.9544075047036253,-1.4575856750609908,0.07112368078822415,0.31302390733807195
1515,1637928820.6413321,120.0,-0.007469243856633959,-0.5589306429942553,0.07085168766928161,0.31301093849301725
1516,1637928821.6514802,120.0,-0.2142543137660834,0.15599355529086875,0.0710197537141828,0.3130169135651346
1517,1637928822.6617012,120.0,-0.052665939842751995,-2.0623400350707253,0.07130203179332735,0.313043967908066
1518,1637928823.6746802,120.0,-0.7946940504387321,0.7644150571794626,0.07097235780145184,0.3129894790459957
1519,1637928824.6865542,120.0,-1.0993900504126977,-0.24542930884963643,0.07106759347192247,0.31301146743382763
1520,1637928825.6978498,120.0,-5.061727066948823,-3.482656237636224,-0.045417513130118436,0.31055481683887365
1521,1637928826.7091355,120.0,-2.6125953091653584,-2.631215315267755,0.0709886833391725,0.31306389134525736
1522,1637928827.7219834,120.0,-0.1856934106322754,-1.1839165873789241,0.07094850312188328,0.31302343869896276
1523,1637928828.7345748,120.0,1.0718693014512806,-2.516961669477572,0.07097718377414662,0.3130192644131808
1524,1637928829.7434504,120.0,-1.7472014127289863,-1.575838363007412,0.0710322327992279,0.31306061974839305
1525,1637928830.7591593,120.0,-0.7675537680484688,0.10136434224427404,0.07108744650611243,0.3130607538201957
1526,1637928831.7784185,120.0,-0.35359077473566103,-1.7161956216360466,0.07112935129083553,0.3130349707105893
1527,1637928832.7914069,120.0,-1.963958782156187,-1.8921934645424252,0.07085307858770894,0.313092434558618
1528,1637928833.8049915,120.0,-1.6716804635235754,-1.361852999769983,0.07095226356045714,0.3130764705250044
1529,1637928834.8175335,120.0,-0.07414698158508838,-0.16213328547449973,0.07116341012020452,0.31299749947835326
1530,1637928835.8322055,120.0,-0.9781675991335099,-0.5875883739955903,0.07110505307235826,0.31304308940104875
1531,1637928836.8439121,120.0,-0.007931380091901832,-2.4144249571171397,0.07105219541722002,0.31307186463821396
1532,1637928837.851594,120.0,-0.3002483117268509,-0.9083101907995224,0.0711138268168306,0.31307752626392515
1533,1637928838.861926,120.0,-0.5807622664498366,-0.9604366756169268,0.07117665323086464,0.31297356000908305
1534,1637928839.8681684,120.0,-0.3537085925474479,-0.9619414580653671,0.07113079210356384,0.3130468085161218
1535,1637928840.8804734,120.0,0.5652062317600937,-2.455358290821003,0.07123489426680862,0.3130340257798707
1536,1637928841.9000583,120.0,-0.1737521001921145,-2.6158715816410414,0.07109851569452985,0.3130324830358404
1537,1637928842.9131896,120.0,0.3786514355947655,-3.9418683148171314,0.07092140990425111,0.3130027497056564
1538,1637928843.9184637,120.0,-1.1948119433092026,-1.2371171509491454,0.0711680726354961,0.3130680836909397
1539,1637928844.922544,120.0,-1.3464077802202934,-0.1005201134150469,0.07099949724018491,0.3130454175976945
1540,1637928845.9313788,120.0,0.8360766074065756,-2.2217311745500647,0.07119242350317441,0.313042949207246
1541,1637928846.9412785,120.0,0.24569178909183712,-2.400351886637758,0.07116991413313227,0.31299971319359676
1542,1637928847.9460144,120.0,-1.072540104441306,-2.5353404124157533,0.07104169496261377,0.31305264645543646
1543,1637928848.9516666,120.0,-0.8972596812308806,-2.411425796447258,0.07096854440757693,0.31303282097024704
1544,1637928849.9568353,120.0,-0.2601689655553487,-3.2702772619550955,0.07114285979020087,0.3129966766815371
1545,1637928850.960597,120.0,0.18036081061140904,-1.371392892707826,0.07104238062662724,0.31303630806151556
1546,1637928851.9713917,120.0,-0.2008242144417369,0.40413428578694444,0.07109090604838038,0.3129947176414986
1547,1637928852.9856691,120.0,-1.4257505593746167,-0.8760310998057754,0.07097577112261888,0.31301761484024837
1548,1637928853.999597,120.0,1.137013583580014,-2.064431006044273,0.07095369488408526,0.31308308993763445
1549,1637928855.0113308,120.0,1.4644725972715504,-2.306260629795895,0.07110491318465552,0.3130444968488764
1550,1637928856.0174272,120.0,0.3272626282848597,-2.23889593446127,0.07103752220733181,0.313044222583271
1551,1637928857.0219765,120.0,0.9094967260312438,-0.4049301639102374,0.07096125677863378,0.31302482808689003
1552,1637928858.0275517,120.0,-1.4710096703041646,0.1199027728721484,0.0710680636415317,0.31304723950493024
1553,1637928859.0329232,120.0,-0.24451208994411813,-1.1509342559009326,0.07108792830752189,0.31300443448008947
1554,1637928860.0386093,120.0,0.39170024702887546,-2.896765418331081,0.07089658886696357,0.31300421898568526
1555,1637928861.0512633,120.0,-0.616614394697752,-0.7261287431235495,0.07112481948024652,0.3130433208126533
1556,1637928862.064015,120.0,1.2692503795389734,-1.7989868163250784,0.07109055342117346,0.3130321157158332
1557,1637928863.0741365,120.0,-0.3718703837935822,-1.9020181054639247,0.07115153833757133,0.3130795244847644
1558,1637928864.0793502,120.0,-1.1723339156124057,-0.9255984985095835,0.07106532098547784,0.31302962773498433
1559,1637928865.0837417,120.0,-0.6978227334656879,-0.9293985997639416,0.07096758447795808,0.3130448690664837
1560,1637928866.0954418,120.0,-0.9220443557532221,-2.2261676109287194,0.070939478069306,0.31304216375463056
1561,1637928867.108397,120.0,0.5608487639900172,-2.3073917371039565,0.07100662814592498,0.3130404612263971
1562,1637928868.1159067,120.0,1.528548524305492,-0.9546752536165052,0.07100498255229265,0.31300613884492295
1563,1637928869.125688,120.0,1.362067323575383,-1.5077817052208755,0.070926699312355,0.313071609963009
1564,1637928870.1304626,120.0,1.3067195149938917,-1.9259653675515922,0.07119113053674901,0.31304747458973486
1565,1637928871.1392133,120.0,1.7028260343034718,-0.47682485151828286,0.0709933262640637,0.31311323956382664
1566,1637928872.1527622,120.0,1.9668027201942024,-0.18167335399638773,0.07100562321960524,0.3130614094864086
1567,1637928873.1651585,120.0,1.410743609625299,0.07384665701769451,0.07094333156228169,0.31302237928684196
1568,1637928874.176917,120.0,-0.5972924512949547,-1.2296525153923916,0.07100448544588289,0.31306445640586844
1569,1637928875.1896076,120.0,1.561341365197327,0.40694372810375284,0.07112234864099798,0.31301283876185454
1570,1637928876.1954398,120.0,-0.005247211394170956,0.06268443373299681,0.07111956680414334,0.313028746166967
1571,1637928877.2013419,120.0,-0.3382764062906077,-0.5109212447125195,0.07104906095315845,0.313052724817038
1572,1637928878.20546,120.0,1.8368442708592232,0.4006028546433581,0.07107493987206677,0.31299816555196636
1573,1637928879.2120671,120.0,0.6531845764849665,-0.6387716935446587,0.07124731580505261,0.3130974301107161
1574,1637928880.2192338,120.0,-0.7951159076278781,1.0049359072357775,0.07122443421740317,0.31303284056064745
1575,1637928881.2239082,120.0,1.2055355911872163,0.061869224939481146,0.07107754539531795,0.3130268067173289
1576,1637928882.2288392,120.0,-0.40042527833253866,-1.8943773429211057,0.07089041789084236,0.31306647727810816
1577,1637928883.2338302,120.0,0.3712693490401365,0.4244505078188828,0.07104968784597077,0.31304185214482444
1578,1637928884.2401528,120.0,-0.11464002419236186,1.8076588589978893,0.07097589080772124,0.3130704541293862
1579,1637928885.251327,120.0,-0.0548442140932005,-0.32915010769387565,0.07118333355739585,0.3129926802398586
1580,1637928886.2658765,120.0,-0.13761975514504954,0.29766005394209927,0.0709973888233435,0.3130508802584018
1581,1637928887.279577,120.0,0.35882554284700874,-0.48040185057628165,0.07115614208166175,0.31300939085138685
1582,1637928888.2912796,120.0,2.0888422805336027,-0.8254641400048714,0.07116891502271265,0.3131161389430836
1583,1637928889.2976196,120.0,0.4701947914056854,-0.47142386369049716,0.07114883486231822,0.31302290822765233
1584,1637928890.3095887,120.0,0.9818562959975026,0.6110481355257811,0.07108495883136356,0.3130351249849923
1585,1637928891.3216903,120.0,-0.6364388854473245,-0.6296536214845363,0.07106641804789939,0.3130907693745853
1586,1637928892.3264894,120.0,-0.9327213535004072,-0.3468586706580323,0.07113537625725387,0.3130752537774805
1587,1637928893.3330367,120.0,-1.418617106499625,-0.7200530720215825,0.07093245889006813,0.3130172857827419
1588,1637928894.3456643,120.0,-1.246586058078151,-0.9185931106324432,0.07102978644797986,0.312999063343284
1589,1637928895.3595338,120.0,-1.8467036657729952,0.7816030103272025,0.07111051603916556,0.31298402128288855
1590,1637928896.3710825,120.0,0.6812781057130797,-0.52483686860775,0.07104224349382454,0.3130978023283234
1591,1637928897.3784506,120.0,0.1411363313812159,-0.002017552433229982,0.07112532638185647,0.3129994585183917
1592,1637928898.3833447,120.0,-0.39567950155397047,-1.739214104527733,0.07125037190751264,0.31303668027912285
1593,1637928899.3956149,120.0,-1.701776665771714,-1.742695945035603,0.07105184768761319,0.31302698701023246
1594,1637928900.4099114,120.0,-0.9678434971814034,0.5684108132983084,0.07120846804108956,0.3129912697310309
1595,1637928901.4148552,120.0,-0.3217618700012187,-0.800260342614679,0.07120031843452948,0.31303323236865516
1596,1637928902.4219933,120.0,-0.4955973199266051,0.10722558620686291,0.07111674578648793,0.31303037217019897
1597,1637928903.4283326,120.0,0.27849109663244626,-0.10144804861498516,0.07114769861909591,0.31301544428510575
1598,1637928904.4394753,120.0,1.5937744941281005,-2.188472793807766,0.07089895930541013,0.3129674282137626
1599,1637928905.4489284,120.0,0.12410131455961106,-0.693901857109152,0.07109932992054585,0.31306128582200615
1600,1637928906.4541914,120.0,-0.3196319351610609,-1.5921420556483568,0.07105227377882156,0.3130405787687994
1601,1637928907.4588077,120.0,0.9071969997858682,-0.03191093071989108,0.07110356144702897,0.31301246654424725
1602,1637928908.4641657,120.0,-2.66978531498063,-0.09171410645951746,0.07113132104437422,0.3130837756016479
1603,1637928909.4703841,120.0,-0.6131472102997396,-1.4142787005784165,0.07114858018711323,0.31299930179518864
1604,1637928910.4760027,120.0,-2.897098075626001,-0.11469890991060715,0.07107674218890217,0.3130102920098045
1605,1637928911.481503,120.0,-1.1744115493666898,-0.7968019158866658,0.07103714998972449,0.31302931428857816
1606,1637928912.4914155,120.0,-2.1328815787641333,-0.7041067941280823,0.0709799264302005,0.3130712965166028
1607,1637928913.5012567,120.0,-2.0336317017609504,-1.5691226916983396,0.07134146726930195,0.31299975237439753
1608,1637928914.506055,120.0,-0.015140697216934097,-0.9152214017562874,0.07103887394495836,0.3130222421540393
1609,1637928915.5179245,120.0,-1.3622045441325987,-1.2924529959975573,0.07112408667683212,0.3129649687002143
1610,1637928916.5299401,120.0,-1.2209892135445313,0.32485506376699974,0.07107329427843445,0.31301168292823184
1611,1637928917.5353115,120.0,-0.7984931451654784,-2.2055471785571994,0.07095974831780416,0.3129576134231698
1612,1637928918.542925,120.0,0.7984940527576436,-0.5022893195144545,0.07074666353281871,0.3130585235755519
1613,1637928919.5497816,120.0,-0.3180073662566277,-3.1559974960728536,0.07084236263869845,0.3129423133204693
1614,1637928920.559454,120.0,-0.9474177885306759,-2.931390312612599,0.07098692020313788,0.31301258408664956
1615,1637928921.5700727,120.0,-1.0262642485108735,-2.0136535333504684,0.07125054822111611,0.31300357250247257
1616,1637928922.5757594,120.0,-1.2757776204992564,-1.7418833668609208,0.07121650010524733,0.3129960889695256
1617,1637928923.5823214,120.0,-2.687875741857931,-2.498230902671363,0.07107327468803407,0.31298654844453816
1618,1637928924.5957186,120.0,0.6994244041978597,-0.9068854663862105,0.07101767590734198,0.31299198600504496
1619,1637928925.6078742,120.0,0.6626032120941329,-1.9891905515217454,0.07100325859705879,0.3130135831970692
1620,1637928926.6140306,120.0,-2.1565668732380163,-0.49249628717134764,0.07110616697028013,0.3129610221528368
1621,1637928927.627015,120.0,0.6768429880816313,-2.1005913829188145,0.07110027056586432,0.313008686209173
1622,1637928928.643377,120.0,-0.9356365245287901,-3.0307968547875763,0.07107542963207639,0.3129412162580477
1623,1637928929.6545649,120.0,-0.17701403259091797,-2.356918215800887,0.07076923167406199,0.3130336633574636
1624,1637928930.6676707,120.0,-1.1508571135170662,0.9311290101123504,0.0711270178904897,0.31301219595184193
1625,1637928931.6876457,120.0,-1.1275320638947832,-1.0506462721296153,0.07107599163168743,0.31300965042419193
1626,1637928932.698751,120.0,-0.5267220261836796,-1.180676846831512,0.0713014440813158,0.3130248868580912
1627,1637928933.705117,120.0,-0.5370520580446383,-3.4237220149802168,0.07126044137331042,0.31295796605037673
1628,1637928934.7111237,120.0,1.2161807547429144,-0.5592004031060451,0.07115073513115555,0.31301775595235115
1629,1637928935.7173278,120.0,-0.1101183050220878,-1.8684624119297684,0.07099730311534182,0.3130062367969249
1630,1637928936.7242253,120.0,2.013984206466119,-1.1688158445938226,0.07095677057694567,0.31300045762881135
1631,1637928937.7354937,120.0,1.3024975980164102,-1.941209446580355,0.07094197982465515,0.31295240237666744
1632,1637928938.7452798,120.0,0.3632915334388303,-3.093503883592651,0.07130071923650157,0.3130083133793657
1633,1637928939.7498243,120.0,1.9864805335723579,-2.7585505522944826,0.07109245369001078,0.3129889580637855
1634,1637928940.7621937,120.0,-0.9654482700667657,-1.7140198803122786,0.07111612226077568,0.31301672776243095
1635,1637928941.77345,120.0,0.9627154035194999,-2.432429830578301,0.0710555649660862,0.3129802011548135
1636,1637928942.780789,120.0,0.1989582685308101,-1.730657749353343,0.07112791231470726,0.31296723230975876
1637,1637928943.7930105,120.0,-1.6369487291755078,-0.8464515362172804,0.07094042300002457,0.31300735559244686
1638,1637928944.8053265,120.0,0.03415662940546142,-1.8639076425819736,0.07105777868132969,0.3129930720478663
1639,1637928957.5528228,150.0,1.8865041659167703,-0.3367545195183625,0.07056747014049895,0.3129609242008348
1640,1637928958.556968,150.0,0.9811833060018166,-1.7918181109147273,0.07064404901560313,0.3129558502871352
1641,1637928959.561867,150.0,1.1097020766812478,-0.8816358100459241,0.07048064548599353,0.3129647247385095
1642,1637928960.5742772,150.0,0.6973825144656338,0.01555908150289298,0.07056852526721968,0.31297563291832375
1643,1637928961.5859692,150.0,0.3025560819409661,-1.766987682294347,0.0707973243082138,0.31294813166938357
1644,1637928962.5940826,150.0,-0.08115472265163112,-1.2531649323831127,0.07106808323193209,0.31294364546769543
1645,1637928963.607384,150.0,-0.0997967505429358,0.5341560670717875,0.0709341170338007,0.31301582140031314
1646,1637928964.6196792,150.0,0.41091265892444945,-1.2781573308607221,0.07088183729547382,0.3130118984226361
1647,1637928965.6257448,150.0,1.6137172885172124,1.6876394203052134,0.07080655138679504,0.3129567906263537
1648,1637928966.630202,150.0,1.2330269205152231,-1.2859586913775476,0.07093823805818165,0.313022026659635
1649,1637928967.6361911,150.0,-0.32560008073157826,-0.3578937124598522,0.07090217213107324,0.3130290204325724
1650,1637928968.6425543,150.0,-0.28043662425694665,1.550745837436511,0.0707805549254844,0.3130131717986611
1651,1637928969.646962,150.0,0.6946325088413376,-0.27623542190617484,0.07090227008307516,0.31303873727116327
1652,1637928970.6554255,150.0,0.00794727437094494,0.4009594599894684,0.07070658157363141,0.31294262676687545
1653,1637928971.6649806,150.0,1.0889152799172048,-0.49020094073655796,0.07088224869388189,0.31302666958452624
1654,1637928972.6759837,150.0,-0.5263061970554155,-0.9109372832385922,0.07108299183272493,0.31303234804573776
1655,1637928973.687774,150.0,0.1952711885322688,-2.2922562567226064,0.07093957020540781,0.31301221186904227
1656,1637928974.7002187,150.0,0.3929934433467146,-0.20961554314115105,0.07096755601065752,0.31303335082935746
1657,1637928975.712855,150.0,-0.3554419233683939,-0.9587121716519527,0.07095322471447602,0.3130521958762276
1658,1637928976.7188742,150.0,1.3458262928064155,-1.0671441616070751,0.07081622904458512,0.313035975024709
1659,1637928977.7241938,150.0,0.7290432413894833,0.29216956690560986,0.07096209916585033,0.313003239465666
1660,1637928978.731304,150.0,-2.21026365409587,-0.09414865506650608,0.06751998745663976,0.312751385278319
1661,1637928979.737997,150.0,-0.28519723288921356,1.1515714241454842,0.0708782522522034,0.3130060996641222
1662,1637928980.750311,150.0,0.2971695917250017,-0.40258186017767983,0.0709875731144507,0.31308545700898094
1663,1637928981.7690222,150.0,0.7959011806492704,0.4742973944682909,0.0710117556271257,0.31305870968435556
1664,1637928982.7810338,150.0,0.5362448534303713,-1.6856033446630634,0.07092509289952345,0.31304206763922865
1665,1637928983.787755,150.0,0.5758432884456902,-1.3551097132443943,0.07083956121144343,0.31303732676233553
1666,1637928984.7978933,150.0,0.5557685258326173,-0.8044042143928097,0.07113874580612006,0.31308518611047564
1667,1637928985.8107862,150.0,1.650490492489163,-1.1239076177883087,0.07143967394643094,0.313000438038411
1668,1637928986.820484,150.0,0.4982856546590909,-0.8327112795326511,0.07101458184848121,0.31302947101178125
1669,1637928987.8314242,150.0,-0.8476487796407914,-0.5991164028618735,0.07112936200433574,0.31310885131414046
1670,1637928988.8397057,150.0,2.542613660550701,0.10849975542252709,0.07089176962846891,0.3129982047327671
1671,1637928989.8444989,150.0,0.43021289963559634,-0.4288978379689589,0.07096221670825265,0.3130370133159294
1672,1637928990.857809,150.0,0.7968254411369529,-2.1762719378232767,0.0709478474556704,0.3130289732931715
1673,1637928991.8707197,150.0,1.5272737659228557,0.36430650606336623,0.070959689546603,0.31298837035177396
1674,1637928992.8795733,150.0,0.924403856164652,-2.0636433127817098,0.07103164508721636,0.31311116298138586
1675,1637928993.8885658,150.0,0.001098455914275508,1.5319125440211092,0.07086671350637676,0.31303591625350785
1676,1637928994.8957067,150.0,0.6996596872527551,1.600773475528567,0.07093089165803736,0.31309504008186917
1677,1637928995.9074762,150.0,1.4586563386775515,-0.3995065594486797,0.07099516776169987,0.3130644398764681
1678,1637928996.9234114,150.0,1.288492491263895,-0.2256817385183183,0.07094690252495184,0.31300992040439723
1679,1637928997.9371,150.0,1.0158917917222403,-0.6648612899609853,0.07081871702543399,0.313032918922249
1680,1637928998.9443605,150.0,0.48654474091836164,-1.0707155935063868,0.07084882747082542,0.3130105662754099
1681,1637928999.9488742,150.0,-2.1352502110885325,-0.29847125022907345,0.07104953112276768,0.3130143080418834
1682,1637929000.9551055,150.0,0.5913093518608353,-0.5771990460010141,0.07103667982011526,0.31303603379591016
1683,1637929001.961634,150.0,-0.170043928857893,0.6176886849925036,0.07123183938874862,0.3130087639585745
1684,1637929002.9752882,150.0,0.42937207866039867,-0.4554516189647925,0.07128028328915822,0.3129233662435552
1685,1637929003.9794476,150.0,-0.39134782476735164,1.1917363781731147,0.07106328358383782,0.31294558491733354
1686,1637929004.9896133,150.0,-1.510481009770032,0.6971090185163756,0.07091584623054183,0.3130012804256275
1687,1637929005.9946666,150.0,-1.9156246016285199,-0.8920147014237587,0.0708626582934971,0.31302188952683235
1688,1637929007.0004365,150.0,-0.9521211100789926,-1.289972470914368,0.07097497005890314,0.31308583259368833
1689,1637929008.0060287,150.0,0.7750389464355312,-0.8200770252759622,0.07098212055504359,0.313033682947864
1690,1637929009.0156746,150.0,0.8825307230561319,0.06790505556116638,0.07099640195692411,0.31307445057106476
1691,1637929010.0245411,150.0,-0.6785010202633823,-0.4544431681881453,0.07103131205040983,0.31297626348433616
1692,1637929011.029871,150.0,-1.2205730486678021,0.2402810780558108,0.07130344230215506,0.31303691536392747
1693,1637929012.0393791,150.0,-1.402348881715697,-0.947164390194104,0.07098523542870477,0.31299606937912516
1694,1637929013.0492055,150.0,-1.2345919655578388,1.956712269065747,0.07094995311761176,0.31304972748577914
1695,1637929014.0557463,150.0,-0.08030504053157356,-1.663148055087966,0.0709861169967221,0.31301820653156
1696,1637929015.061059,150.0,0.8967967363591924,-0.7085489591812881,0.09348385034102663,0.31686368458469355
1697,1637929016.0663354,150.0,-0.134774553616768,-1.1961066248401249,0.0709129272608845,0.3130286090341643
1698,1637929017.0722024,150.0,-0.3454813351798488,-2.1284624669429606,0.07098729242074518,0.3129632358680802
1699,1637929018.0834856,150.0,-2.1496562964735384,-0.9224255616032672,0.07107919098895027,0.31305958145717266
1700,1637929019.0951273,150.0,-0.6850616964287412,-1.4634682896375348,0.07125493647080229,0.31307791807193286
1701,1637929020.1041398,150.0,-1.443894559706923,-0.6363849555894535,0.07087725314178377,0.3129699553754122
1702,1637929021.115506,150.0,0.7877312662618994,-0.031983835926656046,0.07109092563878076,0.3130692003437616
1703,1637929022.124298,150.0,-2.2882358859438927,-0.9352997492644771,0.07095369488408526,0.3130491397737676
1704,1637929023.1299007,150.0,0.09778228406461827,0.2273819162014011,0.07089204389407429,0.3130106250466111
1705,1637929024.1369016,150.0,-1.2705916478492052,-0.852232887541515,0.07070714969524257,0.3129893106909924
1706,1637929025.143711,150.0,-1.0474636251820804,-1.1849970457881227,0.07092583733473808,0.31303344786305937
1707,1637929026.149832,150.0,0.457441208497361,-0.8386712224327607,0.07104953112276768,0.3129890560157874
1708,1637929027.1617317,150.0,-0.45683223077069,-2.9138927125300853,0.07107952065865675,0.31302825977405746
1709,1637929028.1757996,150.0,-1.3479635844703606,-2.4914501690736364,0.070992170430441,0.31302937305977935
1710,1637929029.187388,150.0,0.18125208504704735,-4.101463573555391,0.04597927494934256,0.312537046707709
1711,1637929030.1945374,150.0,-1.0643409411187126,-0.07681412607184072,0.0712008081945391,0.3130031023328633
1712,1637929031.1996946,150.0,1.142362268431155,-1.7023955055080031,0.07090001718703091,0.31298317889567195
1713,1637929032.2052755,150.0,1.7391961366944766,-0.11830953932629502,0.07102345629985553,0.31301769718114997
1714,1637929033.2094607,150.0,-0.07926835334634262,-1.36096735386267,0.07124271206096218,0.31301070340821263
1715,1637929034.2159822,150.0,0.9264434025541367,-1.4460886600125284,0.07113751161089582,0.3130151308386996
1716,1637929035.2314718,150.0,-0.048429706188116484,-0.5925654101612459,0.07121713342615976,0.3130121573832412
1717,1637929036.2438078,150.0,0.05346665586343339,-2.757594264945308,0.0711024643846074,0.3130178343139527
1718,1637929037.2514915,150.0,-0.22167066502275803,-2.934735809260185,0.07103327109044831,0.31306955297096856
1719,1637929038.2619588,150.0,0.4853587774490488,0.024183232184758895,0.07110512867905974,0.3129679375641726
1720,1637929039.2745917,150.0,-0.15366947640573514,-2.457628843006553,0.07095386415738858,0.3129993333234893
1721,1637929040.286814,150.0,1.7229506228514397,-1.7824780332394614,0.07098253195345168,0.3129700141466134
1722,1637929041.2930071,150.0,-0.1119925264235953,-2.970285933500456,0.07104672969551266,0.31299516822070744
1723,1637929042.298365,150.0,-1.0699145111840578,-1.134110811436607,0.07107770211852103,0.3130041798048845
1724,1637929043.3115995,150.0,-1.4366287541653477,-0.9953932410015547,0.07106039063268099,0.3130062178187245
1725,1637929044.3241997,150.0,-0.3170169442581583,-1.7061738698551323,0.07101450348687967,0.31296270692726985
1726,1637929045.331999,150.0,0.5026833028403359,-1.7342584546298252,0.0710197537141828,0.31303732676233553
1727,1637929046.3425915,150.0,-0.7043812719607414,-1.2206157734728353,0.07089333686049969,0.31295780932717365
1728,1637929047.3558404,150.0,0.06860065697957651,-0.7371587521062501,0.0708697653234367,0.3129813410712359
1729,1637929048.3679059,150.0,0.3328831469123485,-4.2484113951810025,0.07102269227424052,0.31302984322938854
1730,1637929049.380426,150.0,-0.054586267086083495,-1.1561443161700105,0.07104345901694842,0.3130076062883518
1731,1637929050.392571,150.0,-0.3160977489040645,-2.1868287439111547,0.07130602823500586,0.31303450574468017
1732,1637929051.4026155,150.0,-0.4497450267225441,-3.3116101959614737,0.0710557020988889,0.31296541040252296
1733,1637929052.4093802,150.0,-0.6499889272939808,0.49867871500394373,0.07109825244852468,0.3130114478434272
1734,1637929053.4161282,150.0,-0.58915244575393,-2.2547472013225014,0.07130559724619738,0.3130010845216237
1735,1637929054.4272172,150.0,1.8764103192471369,-2.384712688005937,0.07128492937379143,0.31306487086527657
1736,1637929055.4338877,150.0,0.8303799424389718,-1.0031109719286995,0.07101752040853893,0.31302506317169465
1737,1637929056.4386158,150.0,3.6805098455916374,-2.937047093286245,0.07108111084818798,0.3129931699998682
1738,1637929057.4429135,150.0,0.6974213780536119,-1.5390403637494592,0.07101489529488736,0.3130340159846705
1739,1637929058.4543626,150.0,1.3387838893488144,-1.9694694968220396,0.07100917153087494,0.31296165180054913
1740,1637929059.4743543,150.0,1.0275924223723436,-1.0798976559536122,0.07105524172447986,0.3129765778490423
1741,1637929060.4932103,150.0,0.4383344107351732,-1.6935546257006102,0.07107194192860788,0.3130193118586817
1742,1637929061.5048873,150.0,-0.05621874625735328,-0.6131753331581725,0.07111770571610679,0.3130156205987092
1743,1637929062.5121748,150.0,0.24890400613977753,-0.627780298592969,0.07130636127181239,0.3129635493144864
1744,1637929063.5273023,150.0,1.473923466649694,0.45668028619473944,0.07117191174177151,0.31296099613433626
1745,1637929064.5466125,150.0,0.9184597657188114,-0.7380558007889242,0.07084469573294427,0.3129580456363783
1746,1637929065.558852,150.0,2.6648062832139527,0.47905158614217824,0.07104998170197654,0.31299573634231864
1747,1637929066.570629,150.0,1.2780424553699952,0.42339817924483114,0.0710367480804166,0.31302463432558625
1748,1637929067.583989,150.0,0.6758618536858461,-1.129105146698824,0.07132706832501913,0.3129938948446825
1749,1637929068.595136,150.0,3.0286836637985095,0.508412609951461,0.07107311796483098,0.312875705959161
1750,1637929069.6086092,150.0,0.8059748478062048,-1.5096510982154179,0.07102888008586206,0.31297871840638436
1751,1637929070.6235116,150.0,1.426533463390898,-1.057534410625334,0.07123413146559364,0.31293563299393806
1752,1637929071.6378212,150.0,-1.0072285958058202,-1.1803761732328084,0.0711403819106522,0.31297825558317527
1753,1637929072.656692,150.0,0.41631735147617377,-0.2596400351070791,0.07110840854062417,0.3129431581564859
1754,1637929073.6686065,150.0,0.2950807962519436,-0.35729846555472294,0.07103458364727408,0.3129714442458415
1755,1637929074.6804466,150.0,0.10093477610454471,-0.34552824514620184,0.0709976588035488,0.3129687869916893
1756,1637929075.6923258,150.0,-0.12461606588570408,1.334362556750316,0.07101589440530699,0.3129255439377399
1757,1637929076.6983306,150.0,0.7114006083481421,-1.2700653658143097,0.07113733529729235,0.31299156358703667
1758,1637929077.7036784,150.0,-0.3259613914409791,-0.5891563197596447,0.07117197112517268,0.31296546917372414
1759,1637929078.7114704,150.0,0.6094024019025096,0.03898075563544504,0.07132861596664952,0.3130427141224414
1760,1637929079.7221653,150.0,1.0582349771344373,-0.6271492148672289,0.07106771101432478,0.31290238808448506
1761,1637929080.7366781,150.0,-0.1077436686642379,0.15084488265156537,0.07099549896190638,0.3129669742674537
1762,1637929081.7559094,150.0,1.335453858253036,-3.1795869811349924,0.07117767774758477,0.31295145040564876
1763,1637929082.7694376,150.0,0.8743625912480487,-2.261568325236715,0.07111715718489602,0.31291559201434443
1764,1637929083.7759373,150.0,0.5963950195891342,-0.3500099665688436,0.07129832920765462,0.313021517309225
1765,1637929084.787501,150.0,1.2013823347527914,-1.9122774226764176,0.07076821297324198,0.312874843981544
1766,1637929085.7968166,150.0,-0.3225556911319516,0.2927190508796612,0.07108259971861723,0.3129681922393776
1767,1637929086.8035755,150.0,0.24281052049403995,0.7725192155370216,0.07093622024694202,0.312908852916612
