,Time,Angle,X,Y,Tilt,Temp
1509,1637977579.0657146,120.0,2.010999362646753,1.3126169363558295,0.16421215739618283,0.3137560629148278
1510,1637977580.0808723,120.0,-1.587891533881539,-1.7857739290291512,0.12420879470983337,0.32061517489766445
1511,1637977581.092387,120.0,1.933046848913703,1.143000582219602,0.10804117523243514,0.3014833181176015
1512,1637977582.1047492,120.0,1.2486787601301508,-3.701802215046161,0.04577351515676398,0.3299333403093101
1513,1637977583.124213,120.0,-0.38865770243510056,-0.5161167400726399,0.0801948862100268,0.3180918453306312
1514,1637977584.137389,120.0,-0.2843159350898943,-0.5080308025518633,0.0409662132854587,0.3228285892842573
1515,1637977585.1424222,120.0,-2.264822405335847,-0.8949697276915873,0.044081711716834046,0.3223140278277502
1516,1637977586.1543877,120.0,3.8548598344665144,-0.3891471911161528,0.1764534315266571,0.3317076835834621
1517,1637977587.1681964,120.0,0.48181610157471866,-0.16826328884103248,0.07408158570956402,0.3195402208945666
1518,1637977588.1804948,120.0,1.5138424296796227,0.514817869126423,0.09991432090573509,0.32683968458224394
1519,1637977589.1858134,120.0,-1.1751042114524028,0.3780856165520105,0.09323269757995091,0.3245041895171444
1520,1637977590.1953905,120.0,-2.2424817612719155,2.36140406663012,0.16492340560206584,0.3083355925113326
1521,1637977591.2063594,120.0,1.2282452851253267,-2.0786223430672477,0.13830051544532362,0.32318779886571297
1522,1637977592.2128148,120.0,0.11686489121012845,-2.390863208515431,0.0658053770704815,0.3305395275989169
1523,1637977593.2234585,120.0,1.5492085501000112,-1.3681782343086206,0.0831264448383846,0.31320539280723675
1524,1637977594.2302437,120.0,2.397235662116961,0.9764778615708746,0.15630236944371928,0.33316740349693413
1525,1637977595.242437,120.0,3.351087096574439,2.6036615894313613,0.22960583599009965,0.29912914510918753
1526,1637977596.2554932,120.0,-3.0266880634096434,-1.1206752808075289,0.08569903718831295,0.3173785790780072
1527,1637977597.2602959,120.0,-1.5310057851451067,-4.744715497412439,0.05327488607406214,0.3232133839286155
1528,1637977598.2653937,120.0,0.281782733371922,-0.4683125373579507,0.12271380068600521,0.31854159213692523
1529,1637977599.269719,120.0,-3.2288877873221997,-2.063152427925547,0.051951240194652894,0.33377833013293406
1530,1637977600.2780905,120.0,-0.026500777233819925,-0.8041866288009577,0.10570731984192222,0.3202129182056798
1531,1637977601.291382,120.0,0.5290503743827593,-2.51595215506919,0.05020882897326828,0.31245786873745374
1532,1637977602.3041134,120.0,3.5178509141597565,-6.25003307474368,0.03920087159681749,0.3119054130185023
1533,1637977603.3096995,120.0,-1.2993899205701145,-0.6957788359933573,0.07955289443698564,0.3176457137776543
1534,1637977604.3144004,120.0,1.565912237097885,1.662660122566797,0.13280205817892193,0.3195031683654121
1535,1637977605.3230684,120.0,5.2137311079363,1.7648755008741672,0.1961778458109606,0.3082040528369766
1536,1637977606.3364294,120.0,-0.30894224148032023,-2.8745390976715974,0.07486023613713755,0.32221747960045377
1537,1637977607.3511398,120.0,-3.1014404509764324,-1.8048893094252225,0.0750837486668121,0.3229114958586858
1538,1637977608.3648756,120.0,-0.9618784909187532,-3.443725848445812,0.08870208963692505,0.3219330940227678
1539,1637977609.3794835,120.0,1.5468538889035375,-0.10098244112735316,0.2290448425552811,0.26613278066747265
1540,1637977610.390785,120.0,-1.2394593713277438,-1.4105856474318479,0.08238964712501229,0.3130025152330518
1541,1637977611.4096391,120.0,-0.12293701448462002,-0.007219847659985845,0.08312981714215084,0.3132356431403309
1542,1637977612.4289289,120.0,1.3102063849009795,0.5279037972533764,0.08773085836952532,0.31726494343007516
1543,1637977613.4414601,120.0,-2.4717405056893558,2.4316708394277113,0.08287061379975952,0.31319054328374507
1544,1637977614.4476562,120.0,0.44219544924913456,-0.08056820138948217,0.08293353816579549,0.31322300457718266
1545,1637977615.4569466,120.0,-0.9074127711653401,-0.024880961900036046,0.06697355709225337,0.3127626497585403
1546,1637977616.4624648,120.0,1.2988224211876767,1.0171490980110898,0.10394445807289576,0.32394389036856425
1547,1637977617.4677398,120.0,-4.3563692016788975,2.782019343635836,0.08299871542787572,0.3131768495938761
1548,1637977618.4799814,120.0,0.8227088141886583,0.042798840760077894,0.08285599936107246,0.3132194828966135
1549,1637977619.49534,120.0,-2.687189198313624,0.2682475052700767,0.12944244164573177,0.3073652314710779
1550,1637977620.5120492,120.0,-2.3548823332329825,-2.2152041153886017,0.06299576676061136,0.31256603437827835
1551,1637977621.524608,120.0,-0.4875466519616884,2.872594814361535,0.10679636978971353,0.32451348125975227
1552,1637977622.531306,120.0,-1.8660527557491142,-0.20225078638349808,0.09239714106488031,0.3238978137468592
1553,1637977623.5389018,120.0,-0.16442286241138188,-1.7807606081831737,0.0891084422442974,0.3161761398927887
1554,1637977624.5446353,120.0,-0.9974305653620413,-2.3504628688350793,0.050438496424415044,0.3121328575669698
1555,1637977625.5496664,120.0,-1.4045599055812126,-2.3298876029847424,0.10220051964432651,0.3228078430502498
1556,1637977626.557563,120.0,-0.3504617297624261,-0.32951717001553393,0.09218410563709681,0.31832828250786144
1557,1637977627.5619633,120.0,-2.409368766762829,1.2286519806057548,0.08304418474716883,0.3131323793850026
1558,1637977628.5685472,120.0,2.75707460801471,-3.222071754011704,0.054648298239470254,0.31437460667340267
1559,1637977629.579154,120.0,-5.881683897453011,0.7609620934933575,0.11356984867475943,0.3241872619125446
1560,1637977630.5861206,120.0,-1.113147439350711,-4.4500359446141635,0.0191738939558837,0.3107766925099318
1561,1637977631.602269,120.0,-3.654367462134515,0.38391923343328566,0.08706089912663542,0.31368682839745327
1562,1637977632.607709,120.0,-0.24188606712220737,-8.14856976375286,0.07409881357684464,0.30383792312786034
1563,1637977633.6136916,120.0,3.6273171926023453,-0.6666117288860617,0.17775778939938838,0.3224889823004163
1564,1637977634.6220064,120.0,-2.45097502166097,1.842332934875122,0.14832257947655886,0.32871019560138487
1565,1637977635.6280308,120.0,0.9030425047951811,1.5121884100233094,0.16206975819613945,0.28991735881905223
1566,1637977636.6407545,120.0,-1.3383932777411744,0.7095503546226523,0.09886825229638802,0.32415530996951697
1567,1637977637.6527286,120.0,-3.052994052908879,-3.313888888429151,0.03725490187816405,0.3212219661619997
1568,1637977638.6658278,120.0,2.23459298790915,0.743617953953054,0.1282826899429517,0.30321279111706007
1569,1637977639.670334,120.0,-3.0459150055064836,1.9702431302449865,0.09762347825593794,0.3254773877298855
1570,1637977640.6817122,120.0,0.3952770186779162,-0.8330012726109324,0.07131650931192723,0.31421744544121566
1571,1637977641.7011418,120.0,-2.7165971350056175,4.113394863379867,0.12933623504494562,0.31840769250192125
1572,1637977642.7133775,120.0,-1.73130078566839,1.926047883210155,0.11559281218969483,0.332345390296788
1573,1637977643.722664,120.0,-3.309174742551881,0.31660208202198364,0.10807599515244816,0.31929584234565783
1574,1637977644.7368739,120.0,1.3089281791930887,-1.814744317393842,0.09810075948661279,0.3238185393551021
1575,1637977645.7485642,120.0,-0.8271050847734148,-0.41342993265442646,0.10057920444956286,0.3178121836844769
1576,1637977646.7608316,120.0,2.6733774147146185,-2.1322641575524557,0.14298834862639254,0.329023507017439
1577,1637977647.7744539,120.0,1.2695981484766456,-3.026378148639799,0.04711273899219454,0.3277451528880293
1578,1637977648.7824364,120.0,2.4467331269517767,1.9216693803473643,0.137027737449624,0.33229269211975293
1579,1637977649.7891817,120.0,0.5034898497779249,-3.4657850862238826,0.08323989284701297,0.3131269920248968
1580,1637977650.7994933,120.0,-0.6563591110869578,-1.906354627249494,0.09298010572520286,0.3078298181682789
1581,1637977651.8093457,120.0,1.2214237453924095,-0.8761922914709142,0.08171021707483392,0.323992141524712
1582,1637977652.814936,120.0,-2.0555027003242397,-2.6298384965651325,0.06539050816133336,0.32901358161324973
1583,1637977653.821279,120.0,-1.5156763003061704,-1.6654569479216972,0.04800020919463942,0.31224804912123244
1584,1637977654.826822,120.0,-1.9048774075109822,2.6242806305444755,0.09976470901799639,0.31866899875135385
1585,1637977655.8325846,120.0,-1.2805121025063229,1.6043989905971383,0.13729160982550653,0.3138188968996077
1586,1637977656.8445156,120.0,-6.17060142891626,1.4409756366513378,0.11207138660182636,0.32381819223769526
1587,1637977657.8563902,120.0,1.5251103343657415,-0.3397774508118548,0.119953459305645,0.334348018976124
1588,1637977658.864684,120.0,-2.037207761604985,3.1231956060550985,0.08398761924889994,0.3133026003739461
1589,1637977659.8702326,120.0,-1.1381295161465084,4.463586074656134,0.22394764018012903,0.28581188714159517
1590,1637977660.8816862,120.0,0.5489524752757404,-2.7139954238442208,0.10042809692746602,0.29826622543775017
1591,1637977661.894224,120.0,-0.9462345306013749,0.23383584438122146,0.11032407195820529,0.3316324368555841
1592,1637977662.9019403,120.0,2.402623226568339,1.0033870556323656,0.08342314145221237,0.31345593443775793
1593,1637977663.9142826,120.0,-2.3862351973852505,1.932801756932232,0.13459469057938378,0.3136114157370713
1594,1637977664.9280646,120.0,3.839787769535835,-1.417008169891875,0.15829843533892637,0.31571816707144407
1595,1637977665.9374962,120.0,-1.2147465346534476,-2.8193567776584203,0.10938741573500732,0.3140532074773676
1596,1637977666.9485724,120.0,0.5604341582762622,-5.969503045366224,0.03726596276912275,0.311810398352236
1597,1637977667.9609525,120.0,0.9110570566066354,-1.721248259485741,0.08286217033719367,0.31308336420323984
1598,1637977668.9727342,120.0,2.009314806899411,2.02092234160434,0.2500936947919854,0.26521253944599366
1599,1637977669.9863174,120.0,-0.5290983324754983,-0.332991147917284,0.07365699231196404,0.3276916710949788
1600,1637977670.9989996,120.0,-3.3181415697994616,-2.5244842688624978,0.030673293425952153,0.3214493280634656
1601,1637977672.0151396,120.0,-0.967936412724305,-2.6259287453742166,0.038654880831075836,0.3176533748475221
1602,1637977673.0230367,120.0,-0.9046199371622685,-0.8936050209448485,0.08242499096220651,0.31295148162784936
1603,1637977674.0283427,120.0,1.1631364514676152,-2.364339654505351,0.04873117053191544,0.3122115913861163
1604,1637977675.0414007,120.0,-1.292318476751106,-2.288227533320221,0.07784265599671514,0.3235880919655756
1605,1637977676.05384,120.0,2.2685096536628127,3.227453793417226,0.1830495740778927,0.31234633340278695
1606,1637977677.0625482,120.0,1.682574205026593,-1.0258011600362698,0.08715006135829147,0.3167332125181308
1607,1637977678.0692585,120.0,0.938789776825525,-1.4987583807955747,0.11000661691795835,0.3131537233364847
1608,1637977679.076341,120.0,0.42957293216579545,0.5993536627383153,0.14400473068696687,0.32338070553830206
1609,1637977680.0870588,120.0,-0.5330209031345648,-3.835745326051297,0.07882450760645215,0.31310422797964965
1610,1637977681.0995548,120.0,0.8690496656648925,0.9077112269860628,0.11468666556629614,0.3183034801426743
1611,1637977682.118069,120.0,-1.1028551472504233,-2.939988426682465,0.08312790799641334,0.3131466846626836
1612,1637977683.1304853,120.0,0.5450057320399465,1.9662636682832748,0.11248003470135311,0.3304215542077997
1613,1637977684.1390424,120.0,2.211679277041387,1.2754882805405732,0.08925875939252408,0.3312269547484195
1614,1637977685.1462605,120.0,-0.08615573208768572,1.0662519881857118,0.08302310547635479,0.31314824760931426
1615,1637977686.1520422,120.0,1.8013308098242926,0.6496989952934705,0.08314815100201096,0.3132536831441853
1616,1637977687.1622682,120.0,0.48671145608581257,2.6788413414727015,0.08291091125335105,0.313132653650608
1617,1637977688.1677582,120.0,2.0337750372817043,-0.37907998411763055,0.1005041290901202,0.32614969109029096
1618,1637977689.1737113,120.0,1.6932708127168417,2.317492212516545,0.10252570168662829,0.32414908022219463
1619,1637977690.1784701,120.0,-1.8914565565611763,0.6741378763468919,0.08316672270157574,0.31331790047664665
1620,1637977691.1831167,120.0,-2.3070796628822388,2.2271651854264185,0.0905751852342941,0.3229122598843008
1621,1637977692.1879723,120.0,-4.7042165286668265,-2.629065060183534,0.08467389056477981,0.3133819806763053
1622,1637977693.1937833,120.0,1.2932884698946416,-3.0115755856729036,0.08254672571019765,0.3131742048898241
1623,1637977694.2034562,120.0,-0.9629840741625822,-0.1742176200050958,0.09468624195586825,0.3183657197629968
1624,1637977695.2130246,120.0,-1.0903288708520003,-2.062911802442198,0.10028020237434017,0.29842497412653485
1625,1637977696.2175212,120.0,0.3067917317149143,1.187224094789072,0.12999981136920088,0.3310297773685465
1626,1637977697.2302094,120.0,2.993015056798857,-0.6970527767227139,0.0719944602926823,0.31294317744078626
1627,1637977698.2496295,120.0,-2.821687214008225,-2.732679352829475,0.09021662451155876,0.3231492969947567
1628,1637977699.2632914,120.0,-2.8956338072488044,-0.321352983366859,0.04890357456080228,0.3122956342037671
1629,1637977700.2706456,120.0,1.9235732623342336,1.7380286283772088,0.17284073501403846,0.3292396595618898
1630,1637977701.2794538,120.0,2.274220447076726,-1.6757119022737235,0.12255254242350452,0.33217622718946527
1631,1637977702.2882268,120.0,-3.867977365157003,2.1502517592129484,0.10141486864705214,0.3191795441757821
1632,1637977703.2998297,120.0,-1.7969515838514418,0.5567414536952988,0.10022538292518135,0.3340955362411968
1633,1637977704.3127644,120.0,2.478755524276277,2.233412275041051,0.17991883477828644,0.2957187166075203
1634,1637977705.3184261,120.0,-3.174211357761015,-2.575689644320904,0.07672124731493929,0.3128618947268897
1635,1637977706.3265877,120.0,-2.029417329902499,1.7689336076503221,0.1422901459879309,0.3009649116804342
1636,1637977707.333685,120.0,-2.1917364825324275,1.8534055926766266,0.1320915693948026,0.34246761304281054
1637,1637977708.3434308,120.0,-2.192187271330322,2.0272989213262482,0.1313856934740533,0.3240041529870651
1638,1637977709.3534663,120.0,-3.197152703625292,-1.0208488614952915,0.08781217021930662,0.3196328011464565
1639,1637977722.1004088,150.0,-6.0227506464648535,0.6054914335985243,0.0963058676600465,0.3008179328841459
1640,1637977723.1114535,150.0,-2.064221875031997,-0.4868927983942531,0.11781011536429885,0.33497178984385206
1641,1637977724.1197333,150.0,-3.4508542213962494,-1.1756628007213417,0.13417284024809117,0.30509235602995965
1642,1637977725.125865,150.0,-2.333888443164943,1.184636816794799,0.10794559840877131,0.3116484031314261
1643,1637977726.1377997,150.0,0.35057157859645116,2.7495161631597007,0.16322771038891304,0.308600328950174
1644,1637977727.1572578,150.0,-4.062994593683591,-2.4582573711855424,0.07455723427104033,0.313049443995574
1645,1637977728.176071,150.0,0.01445313008013116,1.4655621051441408,0.09566153667692845,0.3293761783027662
1646,1637977729.1946716,150.0,-5.339117388736636,-0.724404932885264,0.05266184485937231,0.3125424496789151
1647,1637977730.2112842,150.0,1.5525487977570445,-1.4904771724492085,0.05820188175481336,0.30845578278982677
1648,1637977731.2193203,150.0,3.282918348897821,1.5912490926970717,0.2035426228868952,0.3125273089125773
1649,1637977732.223554,150.0,3.3024314684025633,-5.914741874195024,0.04365707360766609,0.30826035875679014
1650,1637977733.237907,150.0,4.4357766307975375,0.5826889256587933,0.15634713237420073,0.32340230701572636
1651,1637977734.2507536,150.0,-0.30112660743864017,1.7427958723167807,0.13673286750553965,0.3152780003327655
1652,1637977735.2592497,150.0,-3.8469001801575264,-4.406845675627058,-0.0038552787831656406,0.3260390249185173
1653,1637977736.2664607,150.0,-1.9392011641889513,-3.2328823139933625,0.07549469745294161,0.322104214639629
1654,1637977737.275428,150.0,-1.5758735661368426,-1.4938103270455,0.05676492003523515,0.31295344066788783
1655,1637977738.28523,150.0,-2.5278756598120613,-4.2954929175894465,0.04429671616310857,0.3120749091626316
1656,1637977739.2893128,150.0,-4.46573111620357,-4.0932708760511405,0.032061341312862444,0.31244283647225846
1657,1637977740.29497,150.0,1.2737731766427252,3.869175876018585,0.1895268852899212,0.3188537190151995
1658,1637977741.3065593,150.0,3.862635356498526,-1.9144198441809657,0.19915193427185685,0.29900603137939896
1659,1637977742.3184183,150.0,1.1343893745374447,0.9673718924819941,0.1949311005008649,0.29790971444897096
1660,1637977743.323202,150.0,1.3744208547022647,-1.1436420427279526,0.08396905101173095,0.3305631928025818
1661,1637977744.3295617,150.0,-0.034272073251843595,-4.942353085587857,0.11034296510485676,0.30366906301808755
1662,1637977745.342789,150.0,-0.8889326968864744,1.5359333266457753,0.07278637861471182,0.32277145969743515
1663,1637977746.361091,150.0,-3.341016184857885,-0.8561270499939582,0.1193364660382592,0.3289517801131332
1664,1637977747.372927,150.0,1.96591379900585,-2.5612837760754195,0.137768999926392,0.30927829125204287
1665,1637977748.3796368,150.0,2.6550499935142833,-2.1958918583981872,0.15844817020727547,0.28475190718593274
1666,1637977749.385003,150.0,3.2464204461266997,-1.1104381009283373,0.14547859292563425,0.2912772104969946
1667,1637977750.399588,150.0,3.5089839831438923,1.5682266915182481,0.20901383458618739,0.30495706303077696
1668,1637977751.4120388,150.0,-1.0085790611039867,0.47774361060634063,0.048635091309593224,0.3241817570100365
1669,1637977752.4213512,150.0,5.221696326622502,-5.865079041195951,0.10758953837590626,0.3192035620019909
1670,1637977753.4325063,150.0,-5.451323461521785,-2.5051951074323,0.020503507020158906,0.3116343326897777
1671,1637977754.451742,150.0,-4.1979359428464385,-2.530793156970237,0.0861807667296084,0.3239025031989513
1672,1637977755.4710572,150.0,0.22195304928487047,-0.1893792921753068,0.11638331095883103,0.31068831295528554
1673,1637977756.4845295,150.0,3.324574209680761,2.189633883112835,0.2746000308482197,0.2652741515554182
1674,1637977757.4895558,150.0,-0.6065937405870673,-4.509229331030661,0.015919754529582022,0.32444134222709226
1675,1637977758.4970527,150.0,-0.8951865923362069,-3.3537820527576296,0.10029640753544386,0.3064887496521401
1676,1637977759.5056715,150.0,-3.1882305603336887,0.8087597786257931,0.10492027117176067,0.3328714317279206
1677,1637977760.5108223,150.0,1.0802240911704237,0.5103640488557883,0.14401592331521912,0.31619592699958987
1678,1637977761.523072,150.0,-1.421383099691841,2.176088458859873,0.1546312741468725,0.28999637308182713
1679,1637977762.535165,150.0,0.02908093672680667,3.057766908806112,0.1919915535623327,0.2900303648337155
1680,1637977763.54343,150.0,-5.267042335573846,-2.8262095927638913,0.02901138144336925,0.3119536054034489
1681,1637977764.5545828,150.0,0.24657044056955366,1.4698482965732003,0.07188171174071353,0.31313230102340106
1682,1637977765.560598,150.0,-1.4008276992545574,-2.68779596826019,0.06174642106895503,0.3257312009572709
1683,1637977766.5713487,150.0,1.9242740264548777,-2.485222412002136,0.13978497605973414,0.3208419753001029
1684,1637977767.5784116,150.0,-2.0999880311926122,-1.3380188770597743,0.03211390092247163,0.320105406088368
1685,1637977768.5834253,150.0,-0.7991464405884486,-0.2861323373326488,0.14568153386166058,0.2935127128733848
1686,1637977769.5896196,150.0,3.7333830435413367,2.1520766257102992,0.24795563898786144,0.28042040575872035
1687,1637977770.6017554,150.0,-0.4384188829152187,-4.894369198261273,-0.013601435343378654,0.3292258571813136
1688,1637977771.6212494,150.0,-1.2826537975039507,2.214470825544147,0.1496736510674168,0.3220375009746377
1689,1637977772.6334116,150.0,-0.1496101847781733,1.1687574535488903,0.21078272681219215,0.26526198238246484
1690,1637977773.6416962,150.0,0.286496832056754,-0.33998691188380764,0.14355772183649057,0.3193129848958246
1691,1637977774.6550748,150.0,-2.324669641043645,0.5599281766907431,0.06263017753207123,0.31448488166092403
1692,1637977775.6740336,150.0,4.467432777552897,-0.6603754286934738,0.21290857204224878,0.2971706203412694
1693,1637977776.693305,150.0,-0.1503967839173832,-1.056896904398105,0.11114121740438421,0.32230241715425834
1694,1637977777.7135208,150.0,1.2593135325738416,-0.8664897709908495,0.16484017327621459,0.29581109058503685
1695,1637977778.7253158,150.0,-0.2744362629959293,0.6367140986641162,0.18447579322571347,0.3040739420948992
1696,1637977779.7304575,150.0,0.6572549977184908,0.8966318722606834,0.16997658309908312,0.3306836170740394
1697,1637977780.7371225,150.0,2.1518641174041204,0.9054457342122871,0.13572890277215077,0.32015821505261655
1698,1637977781.7524102,150.0,0.5910462753446097,3.3913165388387227,0.2891317139893772,0.2916383675662395
1699,1637977782.7720249,150.0,2.758592307026081,1.0535421027049416,0.1522922069997854,0.3255689191057982
1700,1637977783.7909212,150.0,2.6795834381304893,0.8282565212430981,0.15385641692198604,0.28006091639321795
1701,1637977784.8026433,150.0,-2.6140730504613194,-0.34972255032124533,0.09061943828713459,0.3236515232332215
1702,1637977785.8152835,150.0,-2.0742361017869264,1.8908750192078898,0.0670566829950765,0.3194912002030037
1703,1637977786.8260214,150.0,0.12474498407518766,-0.6607037296414365,0.07802560013531562,0.3187291412805352
1704,1637977787.835407,150.0,0.2774945707540155,-1.4754475095094222,0.10277429338161133,0.32058088469610746
1705,1637977788.8502758,150.0,2.210781331891436,-4.800751658989714,0.0500634611065216,0.3246129946778069
1706,1637977789.8637142,150.0,-0.34328309097265575,-2.249248931688,0.0852318542452806,0.3093521373651504
1707,1637977790.8681757,150.0,-0.3542567619193606,-0.30918178066266344,0.09928169746136259,0.33346282673473693
1708,1637977791.8733087,150.0,-1.9571922906673298,-4.3539886075082785,0.027165208399512468,0.31222283627593717
1709,1637977792.883558,150.0,-2.011832834206654,2.701946858756119,0.09723619563073087,0.32402611127897923
1710,1637977793.8919938,150.0,-2.1298389799104798,-2.2737017648775675,0.07356503895851939,0.3228864631173673
1711,1637977794.899429,150.0,-2.5401713554917538,-1.3350662766746761,0.11631128599598621,0.32803660068439344
1712,1637977795.9108913,150.0,-4.207824795164044,6.404695569893192,0.29481519830201325,0.25459562683792525
1713,1637977796.9233582,150.0,1.599991153455786,-4.315359500698431,0.026610663346808394,0.31752659281761453
1714,1637977797.936586,150.0,2.372042279575175,3.4467471348828957,0.17209877534759516,0.2791498908181388
1715,1637977798.9484465,150.0,-3.8507458275810826,-0.14491222063057307,0.06652307334739405,0.32293645617147604
1716,1637977799.9632776,150.0,-0.6419553428879031,-1.3837872643713156,0.06634446375478763,0.31305384146985993
1717,1637977800.9690497,150.0,-0.02596853939947626,0.9608124921695463,0.07797373854837422,0.31817199029359156
1718,1637977801.9755845,150.0,-1.2514923318773679,-0.8791046289064662,0.09097143274347838,0.324012554721913
1719,1637977802.9844308,150.0,1.8806964685504068,0.42377239367719055,0.10328246030015843,0.3187814280591622
1720,1637977803.98883,150.0,-3.4144302367394666,-1.0187965910162426,0.0631056036060135,0.31294738723416893
1721,1637977805.0017848,150.0,-2.1349583079905585,-0.09902772078979183,0.0664773758960635,0.3147778086416224
1722,1637977806.021185,150.0,-1.122107716096135,-3.865476993911674,0.05851611815807445,0.3220061815212034
1723,1637977807.033275,150.0,-1.3256161792537966,-2.3540645933258344,0.0561621176163412,0.3126559408476443
1724,1637977808.0477357,150.0,0.7701045271873781,1.5781016587925407,0.09580451998760964,0.31943852589421695
1725,1637977809.0607493,150.0,2.4537190554070287,2.9428577615935216,0.09773540741012146,0.31788175851189077
1726,1637977810.0705266,150.0,-0.7596223407709326,-4.757073020684243,0.08680411330512816,0.31335345705334505
1727,1637977811.0763884,150.0,0.41083084409385107,-1.465960574473117,0.10824393211745455,0.3044396408882416
1728,1637977812.087941,150.0,-4.281345044941002,1.8145187319218437,0.0710951023733628,0.3127001374031124
1729,1637977813.1003492,150.0,-3.485418343758298,-1.6950315182073767,0.1002635393829945,0.3143530091853307
1730,1637977814.107569,150.0,-0.7607466562976011,1.264030445330617,0.07734388758560257,0.3188393372826997
1731,1637977815.11437,150.0,2.919043165297443,-2.1138548878839245,0.07880782460648651,0.31625858676193996
1732,1637977816.1198213,150.0,-3.1448399232684,-4.2488414621852035,0.08292241025712847,0.3239469072902235
1733,1637977817.1297908,150.0,-0.5688157132408559,0.3128194645637991,0.09549537306213732,0.32512850228943263
1734,1637977818.1408303,150.0,-2.4916198360124184,3.5581619577978536,0.1079315679866113,0.3217847398999538
1735,1637977819.1537805,150.0,3.12369709175359,1.5089784539339863,0.1870206504548598,0.3139601837144854
1736,1637977820.159662,150.0,-4.089165955203743,-1.9111241628513762,0.026338733705743935,0.3221069377052825
1737,1637977821.1648846,150.0,-0.5283946227888868,-2.595895150309811,0.035235037319172616,0.3124378605105607
1738,1637977822.1747806,150.0,-2.315604549174695,0.49381092428916057,0.14276945921717868,0.32200682192148544
1739,1637977823.1814833,150.0,5.251685022804724,-5.510671695137576,0.0649155711231533,0.3200287234860428
1740,1637977824.1910005,150.0,-0.6912432998066711,4.58386462820069,0.19946115773465198,0.29170555605266585
1741,1637977825.1994183,150.0,-0.6870255233014372,0.6148159142111876,0.12455050157140726,0.2990710514486889
1742,1637977826.2120068,150.0,-1.277131909521657,-2.2008637677144236,0.059538826718565474,0.29971200121478603
1743,1637977827.2223287,150.0,3.227401680442289,-2.8753450931682876,0.11812732520195549,0.30360733352638036
1744,1637977828.2266297,150.0,-3.044183783138044,-0.419899953419262,0.10229752932948738,0.3124221472970396
1745,1637977829.2334192,150.0,-0.24470957199732837,0.7781571694217313,0.15004903570259862,0.3422324694669918
1746,1637977830.2385323,150.0,0.198454787806426,-2.8786761523882713,0.13307796937794145,0.32289663718204303
1747,1637977831.2468655,150.0,3.538360413518809,0.6577464582747953,0.08413790265582238,0.32398757696142233
1748,1637977832.2529366,150.0,-2.2187991868563803,-3.897451700339107,0.028468979914015063,0.31221913369026444
1749,1637977833.2585754,150.0,4.35906607515008,-0.42261034274228554,0.14947302660407114,0.30431651930777504
1750,1637977834.265347,150.0,3.5916455502790976,-2.5673006107357836,0.06282511513797313,0.32241125498485995
1751,1637977835.2702477,150.0,0.2691908714510458,-4.649294464477407,0.05946681874999581,0.31887575583701505
1752,1637977836.2785733,150.0,1.9325588932237556,0.75812240957803,0.08726317337403897,0.3241706884338191
1753,1637977837.2827525,150.0,2.4994452545955763,0.7502372408681973,0.07157377023706489,0.31319352102460357
1754,1637977838.2914205,150.0,-1.4375278222624794,-3.042077103259248,0.07192829771282858,0.31315912028152787
1755,1637977839.3017883,150.0,0.17100205034004165,-3.0066946965189163,0.07184472506478704,0.31316090300796284
1756,1637977840.3144634,150.0,-1.175372911414449,-1.9936351538936812,0.09086087387970565,0.3143254282180443
1757,1637977841.332731,150.0,2.167493910998669,-2.8603409035233867,0.0911107623735603,0.3073664477932496
1758,1637977842.3522673,150.0,-3.321278693874902,-4.741397120820395,0.04712927652225929,0.3126878725880715
1759,1637977843.3707917,150.0,-0.13937017907877092,-2.0739363029548485,0.0750130493411092,0.3288780455396818
1760,1637977844.3894756,150.0,0.08330916915391384,-0.14058863141855937,0.09467541415368075,0.30844740974198004
1761,1637977845.4036899,150.0,-0.0969926316619537,-4.560271530910259,0.02198464780485665,0.31202775506890534
1762,1637977846.4133484,150.0,0.38737600512836756,0.9503452637038844,0.11804159981904146,0.3392590265500458
1763,1637977847.4240417,150.0,0.4344036491249561,-0.842706036767563,0.11332949080594545,0.3179160215538914
1764,1637977848.4431884,150.0,2.3327064854784965,-4.263631361638826,0.051368405227471214,0.31710239350818625
1765,1637977849.4538743,150.0,-0.9113007709913962,0.587204566475322,0.13378847125069288,0.30367880969861794
1766,1637977850.4626796,150.0,-4.59517553144022,0.8670440325690797,0.0756729449865361,0.32608055656733304
1767,1637977851.4755561,150.0,-0.6251599924934794,-3.4028899551560094,0.06685909270747459,0.32120728829730893
1768,1637977852.488066,150.0,-1.0210210162093114,-2.3311102502324763,0.058727124200902925,0.29709494064401215
1769,1637977853.4980876,150.0,1.797838689672192,-3.1821097999733237,0.12136118929397381,0.2976835364006583
1770,1637977854.503849,150.0,-0.9340026832501099,2.3475300514646444,0.12756473528115891,0.3240111246226849
1771,1637977855.5161014,150.0,2.1632904439710217,-1.5662455291809785,0.058546416781659616,0.3218765524540572
1772,1637977856.5365603,150.0,6.13218935648311,-0.7343146213847973,0.29826897309906997,0.22325808627153165
1773,1637977857.5491948,150.0,-3.104186863815339,3.064594971219152,0.10961636051492571,0.32368222139062447
1774,1637977858.5606508,150.0,1.3590618727303614,-0.6262924731075721,0.1449915738589027,0.3034557706972514
1775,1637977859.5733407,150.0,-1.1054715720306376,2.9607336485269657,0.0773566213458527,0.32049872255689366
