,Time,Angle,X,Y,Tilt,Temp
271,1637708120.0666986,-150.0,5.211535936675528,0.009505019476681998,0.06601877507515268,0.3129853338397143
272,1637708121.0796652,-150.0,5.2276462199743685,-0.002623875511809664,0.06586626380815702,0.3130323508006378
273,1637708122.0928438,-150.0,5.2323979303589025,0.0048410353784018095,0.0661223495219871,0.3131267569400922
274,1637708123.1060534,-150.0,5.220577925153932,0.0028238496581310295,0.06602412325445772,0.31311655034149166
275,1637708124.1194034,-150.0,5.229076182069656,0.01822310268055353,0.06598978128258318,0.3130849706160714
276,1637708125.13247,-150.0,5.236289896432149,-0.009823320073326699,0.06596411785807908,0.31299579511351977
277,1637708126.1456258,-150.0,5.220409565253025,0.003416496292229134,0.06585059148784918,0.3129858431901243
278,1637708127.1588607,-150.0,5.213680967975261,0.005507488294990744,0.06604255782121982,0.3130568583915192
279,1637708128.1721346,-150.0,5.228670131840881,0.003497453996098037,0.06614156770476459,0.31314219417559536
280,1637708129.1854932,-150.0,5.205878718804407,0.02489272814457561,0.0660653806376681,0.31313937315794
281,1637708130.1991003,-150.0,5.20953630532745,0.0060240136688279895,0.0657753055791704,0.3131305966585676
282,1637708131.2118058,-150.0,5.216797604772478,0.01174974100012338,0.0658385825724133,0.3130838931440502
283,1637708132.2248037,-150.0,5.207722449746222,0.0026656140074999076,0.06613296751899565,0.31300833296976605
284,1637708133.238301,-150.0,5.207435979321396,-0.005118527016841812,0.06595986674119558,0.313002220764846
285,1637708134.251352,-150.0,5.211143286280615,-0.0023149869489893647,0.06596785962455258,0.3130577595499369
286,1637708135.2644033,-150.0,5.2280916469079175,0.014374824752975555,0.06578768671221359,0.31313241856580337
287,1637708136.277601,-150.0,5.200495982033079,-0.0008404312168367473,0.06606843674012813,0.3131334764474241
288,1637708137.2908435,-150.0,5.204674849519961,0.008083900561890308,0.066036661110704,0.3131054229940731
289,1637708138.3040159,-150.0,5.2141656932519815,0.011184546955270153,0.06607149284258816,0.3129646659673083
290,1637708139.3175511,-150.0,5.2149315407742245,0.009037562733330185,0.06591998068601214,0.3130006535328152
291,1637708140.3310637,-150.0,5.223706374962582,0.00029454266626681414,0.06595702613313979,0.3130513338986107
292,1637708141.3442097,-150.0,5.201413420073499,0.0010194849446706362,0.06610908682092659,0.3131358468858707
293,1637708142.3574886,-150.0,5.206849090106668,0.01149663393793494,0.0661213112307667,0.3131515975677801
294,1637708143.370836,-150.0,5.212844810506037,0.00510585017955164,0.06597977058798654,0.31308485307366907
295,1637708144.3842814,-150.0,5.207641463031032,9.8561437602661e-05,0.06609453115344069,0.3130363472423163
296,1637708145.3980083,-150.0,5.209487544820893,0.006891434638559769,0.06623084115931811,0.3130453588264933
297,1637708158.148798,-120.0,1.5698276094580366,0.003391028311860224,0.05911484371394441,0.31304829738655104
298,1637708159.162021,-120.0,1.5769070512162924,-0.009928448805628669,0.05923955620279403,0.3131088709045408
299,1637708160.1758842,-120.0,1.565116745058305,-0.005986424033352027,0.0593336684862426,0.31314434911963773
300,1637708161.189541,-120.0,1.571109056728007,-0.012795982403376333,0.05927340841465897,0.31311241676701046
301,1637708162.2025805,-120.0,1.5770272383226531,-0.006288242615360176,0.059084537364549126,0.3130512359466088
302,1637708163.215887,-120.0,1.5793392386048657,-0.0021654330746334006,0.059136804552775764,0.31301830448356194
303,1637708164.2290785,-120.0,1.5777672656971888,-0.004169036026662561,0.05923526590510976,0.31302183075563117
304,1637708165.2467363,-120.0,1.5708674483200613,0.0098927262537624,0.05912373775571911,0.3131412930171777
305,1637708166.2615545,-120.0,1.5591828519625504,-0.011116103986779986,0.05930800506173852,0.31303732676233553
306,1637708167.2746768,-120.0,1.5668864830578666,-0.015415279900722337,0.05920017949802059,0.31308363846884524
307,1637708168.2878363,-120.0,1.571945370920434,0.0005631117046793825,0.059235030820305144,0.3131581211711082
308,1637708169.3011386,-120.0,1.5679046549370657,-0.004718569527450012,0.058997320902036,0.3131554960574567
309,1637708170.3151128,-120.0,1.5699883682835942,-0.009918762368006212,0.05903138860830517,0.3131456420860631
310,1637708171.3280768,-120.0,1.577078349677257,0.0074223617764635,0.05911014201785206,0.31313112559937795
311,1637708172.3415687,-120.0,1.5690011688274035,-0.007699505980507104,0.05920827033337951,0.3131682102273064
312,1637708173.3547368,-120.0,1.5514442715929477,0.011734479596732796,0.05906535836257241,0.31307239357902433
313,1637708174.3683357,-120.0,1.578459159457979,0.0010998187774403628,0.059279207173172865,0.31304379159446255
314,1637708175.38356,-120.0,1.5646910456579433,-0.012249945127872966,0.05916082238364753,0.31303883522316517
315,1637708176.3970993,-120.0,1.5703550418075967,-0.021159082889191324,0.059046120589394534,0.3130403828647956
316,1637708177.4107256,-120.0,1.5696380135631125,-0.014405247145629931,0.05921536205831881,0.3130913766769972
317,1637708178.423723,-120.0,1.5685511773305647,-0.015124911578476756,0.05921003346941414,0.31312834376252335
318,1637708179.4367316,-120.0,1.5737698249082703,-0.013130045475784913,0.05904664953020493,0.3131501478781516
319,1637708180.45013,-120.0,1.5515497854894202,-0.010778561437666848,0.059102266676897365,0.3131196064439517
320,1637708181.4630404,-120.0,1.5658943860015795,0.004695425506068002,0.05910256053290314,0.31303436861187744
321,1637708182.4756055,-120.0,1.5668649140270428,0.005452871607328941,0.05913811710960155,0.31302663040372547
322,1637708183.4886794,-120.0,1.5785863599276777,-0.0030169833971054713,0.05920427389170101,0.31311941053994785
323,1637708184.5019903,-120.0,1.5670387592400576,-0.009694786270601403,0.05902047675529083,0.3131520677373893
324,1637708185.5161092,-120.0,1.5608941126169633,-0.013116738885964012,0.05906870832103821,0.3131553393342536
325,1637708186.52947,-120.0,1.5803727497675661,-0.02180583518020285,0.05912211175248717,0.31312458240564944
326,1637708187.5424962,-120.0,1.5774954684822502,-0.003692596607242382,0.05932994631016949,0.3130367194599236
327,1637708188.5556712,-120.0,1.5831221645095708,-0.006465029509323965,0.05899428438997636,0.3130092928993849
328,1637708189.5691998,-120.0,1.5718779995335108,0.0039866092609314825,0.0588416555805784,0.3130402849127937
329,1637708190.5830085,-120.0,1.5855933172045096,-0.00473257974332834,0.059150733327449356,0.3131262084088814
330,1637708191.59594,-120.0,1.579388430100232,-0.005362163770173754,0.05912373775571911,0.3131300677177572
331,1637708192.609349,-120.0,1.5900781475646013,-0.015045344467944954,0.059113237301112856,0.31313978455634806
332,1637708193.6233566,-120.0,1.5929893790137843,-0.0035585952942486956,0.05908679026059337,0.31303509345669167
333,1637708194.6371276,-120.0,1.5887955444610082,-0.013105867722764569,0.05915584642194979,0.3130113498914253
334,1637708195.6506925,-120.0,1.5898873370648534,-0.011374135515971209,0.058963409918969915,0.3130173445539431
335,1637708196.663921,-120.0,1.5812700684667915,-0.009272188394601154,0.059050273754276114,0.3130357791207052
336,1637708197.6767616,-120.0,1.6028471901258132,0.006020689181479524,0.05919494886111785,0.31311688337829824
337,1637708198.6898596,-120.0,1.5856679370395752,-0.01785813265693168,0.0591161366803698,0.31313972578514687
338,1637708199.702946,-120.0,1.5758711500247449,-0.0036550492396556712,0.05894003857131085,0.3130798183407702
339,1637708200.7160096,-120.0,1.575153357754646,-0.007105449599958009,0.059163173231693705,0.3129907603806209
340,1637708201.7295108,-120.0,1.5677503805340354,-0.021599150808686404,0.0592679426929516,0.3129814549404381
341,1637708202.7424877,-120.0,1.5830536372890247,-0.024630901280950582,0.058990816889108254,0.3129981067807652
342,1637708203.7556446,-120.0,1.5722000461254364,-0.0026874276321948508,0.05908191225089756,0.31308975067376527
343,1637708204.7693417,-120.0,1.60517670422597,-0.005993768472842295,0.059064809831361635,0.31313251651780527
344,1637708205.7836912,-120.0,1.5841927994810003,-0.0041726021445969855,0.059114922075545945,0.31312033128876593
345,1637708206.7974458,-120.0,1.5691423764333772,-0.0074958360005331045,0.05905624882639347,0.313098037413128
346,1637708207.8107321,-120.0,1.5774570321166952,0.0007814780122511625,0.0590761918539852,0.31300905781458027
347,1637708208.8238268,-120.0,1.5745611203606131,-0.014232419079964155,0.059196888310755945,0.31299985032639943
348,1637708209.831452,-120.0,1.5738621080170765,-0.01027698585107828,0.05959498262515603,0.3132091620634656
349,1637708210.844028,-120.0,1.5721123203125134,-0.0143539127854551,0.05926680644972929,0.31311386645663897
350,1637708211.8576083,-120.0,1.578795879259793,-0.003264617334837437,0.05911020078905321,0.3130566037163142
351,1637708212.8710682,-120.0,1.5634278958219323,-0.012024759683501744,0.05890354165539397,0.31301542469470534
352,1637708213.8836207,-120.0,1.5772516659494613,-0.0011814318496066883,0.05896634847902764,0.3129992822047883
353,1637708214.8979292,-120.0,1.5635480045666916,0.004392300365034027,0.05898207957053663,0.31300888150097683
354,1637708215.9185693,-120.0,1.55866507768038,-0.005795367107162342,0.05918525161292737,0.3130517452970188
355,1637708216.9375598,-120.0,1.5784524987218482,0.00647812863029151,0.05907260681071478,0.31303993228558674
356,1637708217.9536192,-120.0,1.5643775992517865,-0.003396278132467636,0.058843124860607256,0.3130339572134694
357,1637708218.9666188,-120.0,1.5759599141288885,-0.0043513866535033145,0.059130143816644935,0.3129803970588173
358,1637708219.9809978,-120.0,1.5781234779473856,-0.004446087045975912,0.05889882036890124,0.31298306135326964
359,1637708221.0002701,-120.0,1.566570098091652,-0.020889048001400002,0.05909670300318808,0.31302286904685156
360,1637708222.0178761,-120.0,1.5625801996068818,0.015877124748168995,0.05898732979783976,0.3130183436643627
361,1637708223.031402,-120.0,1.5775796092519028,0.014318992595986308,0.05918609400014392,0.3129788885979877
362,1637708224.0445373,-120.0,1.573676182794431,-0.00745420016423056,0.05914855879300664,0.31296590016253256
363,1637708225.0613503,-120.0,1.5648490226466463,-0.0042193790616346675,0.05904347588534259,0.3130256704741066
364,1637708226.0810382,-120.0,1.5770681822594572,-0.015616380952996412,0.059152849090690914,0.3130532733482488
365,1637708227.0988255,-120.0,1.5597630412603467,0.008095549846295456,0.05891269037237368,0.3130815031152033
366,1637708228.1168492,-120.0,1.5656051925110992,0.007954127834979757,0.058922955742175306,0.3130763508399021
367,1637708229.1305523,-120.0,1.5705883634761795,-0.01073573342758873,0.05908876889103224,0.31309535352827533
368,1637708230.1437387,-120.0,1.5656758354948868,-0.0024221124858488314,0.05918566301133545,0.31298891888298475
369,1637708231.1568813,-120.0,1.5741414156227693,-0.012898337399840943,0.05890362001699551,0.31296188413045367
370,1637708232.1697571,-120.0,1.565023220486868,-0.014281413510984532,0.0589631748341653,0.3130118984226361
371,1637708233.1829774,-120.0,1.577842571196268,-0.011968411954137356,0.05907513397236442,0.3130870080177114
372,1637708234.1965609,-120.0,1.574402829925504,0.0010749890311744243,0.0590246495105728,0.31312959754814795
373,1637708235.2096965,-120.0,1.5900599676730442,-0.02265725060189854,0.05899154173392249,0.3130461620329091
374,1637708236.2225015,-120.0,1.5744206375994538,-0.010887595838247372,0.05879074012997831,0.3129726000794642
375,1637708237.2351348,-120.0,1.5776435523187589,-0.0001163285196489885,0.058935140971214654,0.3129792804059954
376,1637708238.2482328,-120.0,1.5811347967521345,-0.013244088072811099,0.05925391596627609,0.31308992698736876
377,1637708239.2615166,-120.0,1.589432781004725,-0.023245320275150118,0.05922887943458432,0.3131071273589066
378,1637708240.2746773,-120.0,1.5884931666310689,-0.0004138301841276333,0.058870100841937126,0.3130977435571223
379,1637708241.287828,-120.0,1.5704925860086982,-0.021554835667273668,0.059031995910717096,0.3130585235755519
380,1637708242.3011866,-120.0,1.5855080989628356,-0.0123626110192899,0.05904249636532335,0.31296462678650755
381,1637708243.3142858,-120.0,1.5843086179280752,0.005612506697775283,0.05921218841345647,0.3129733445146788
382,1637708244.327448,-120.0,1.5747959700804262,-0.01267855496284721,0.05889327628559234,0.3130965877234996
383,1637708245.3414724,-120.0,1.5747259343990505,-0.02124665507035244,0.05888514626943265,0.31309983972996347
384,1637708246.355059,-120.0,1.5748016317061373,-0.008848582526182341,0.05870438564508212,0.31312495462325673
385,1637708247.368073,-120.0,1.5760942650947274,-0.003658374276356982,0.05903951862446486,0.3130739804014555
386,1637708248.3815942,-120.0,1.5626127196715205,-0.016670222848608952,0.05921510738311381,0.3129959910175236
387,1637708249.3951497,-120.0,1.5676954686417568,-0.0034228488665078096,0.059064986144965095,0.31298848789417627
388,1637708250.4086092,-120.0,1.5744632859010914,-0.02276486456829237,0.05901297363194346,0.3129974602975525
389,1637708251.4218066,-120.0,1.5962975707459643,-0.01812411239231753,0.05900766463343918,0.31306148172601
390,1637708252.4350235,-120.0,1.5771088519306562,0.0028647270459663966,0.05909832900642002,0.3131087925429393
391,1637708253.448175,-120.0,1.5828801642936172,-0.007568191249234472,0.059146443029765086,0.313071002660597
392,1637708254.461707,-120.0,1.5593934095858861,-0.007714983526010122,0.05904369137974682,0.31301595363551576
393,1637708255.4752948,-120.0,1.5692283978814667,-0.018555561360457547,0.059024531968170486,0.31296684050175105
394,1637708256.487924,-120.0,1.5883720195950892,-0.007130672325061708,0.05897733869364351,0.3130053356385072
395,1637708257.500989,-120.0,1.5680506034199324,-0.011253452153560209,0.059276601649921684,0.31309701871230805
396,1637708258.514844,-120.0,1.56757904289227,-0.010244375781374921,0.059146874018573554,0.31309815495553034
397,1637708259.5281382,-120.0,1.572280307995813,-0.010258879095595653,0.0589005443241351,0.313069219934162
398,1637708260.541609,-120.0,1.588990468944837,-0.001514360479202676,0.05893463162080465,0.31299877285437827
399,1637708261.554835,-120.0,1.5804039180945784,-0.004124432694775279,0.0589625283509526,0.3129853534301147
400,1637708262.5680435,-120.0,1.591513869237602,-0.026685866547528088,0.05886451757782746,0.31298137657883657
401,1637708263.5814962,-120.0,1.5907180288123701,-0.004032876767803192,0.059252995217458006,0.31305678002991766
402,1637708264.5945594,-120.0,1.579895958603001,-0.012224819550308692,0.058979532818486606,0.3131302832121614
403,1637708265.6076014,-120.0,1.590109903603625,0.0074377195588380025,0.058975967365616576,0.31309699912190764
404,1637708266.6207209,-120.0,1.5823786500437664,0.0034003729308226737,0.058956592459636005,0.31297381468428803
405,1637708267.6339502,-120.0,1.5751589997899569,0.01332993349849439,0.05918940477780895,0.31300139796802984
406,1637708268.6470962,-120.0,1.5700336416988836,-0.021447440671683204,0.05903487569957366,0.31297828129557576
407,1637708269.6604087,-120.0,1.5696148381194575,-0.005906218436115928,0.05895473137159945,0.31305033478819105
408,1637708270.673699,-120.0,1.5752705671201481,-0.009175181510247259,0.059016421542411185,0.3130941781042522
409,1637708271.686819,-120.0,1.5925111773403915,-0.00695046835203862,0.05901503062398386,0.3131492663101343
410,1637708272.6995964,-120.0,1.5819888794377106,-0.00883967326166789,0.059279853656385564,0.31301648257632614
411,1637708273.7127733,-120.0,1.569734966454617,-0.007546173728798518,0.058987682425046685,0.3129541655127021
412,1637708274.72597,-120.0,1.57780907161161,0.008033014848904944,0.0589216823661503,0.3129978521055602
413,1637708275.739139,-120.0,1.5811620665894701,-0.010566860475750766,0.058871648483567525,0.3130726678446297
414,1637708276.7517366,-120.0,1.5546599574545108,-0.011290472333189066,0.059113374433915546,0.3131144345782501
