,Time,Angle,X,Y,Tilt,Temp
1500,1637846230.075672,120.0,0.40841947600451284,-0.3005620580816643,0.06301086500007076,0.31319040615094235
1501,1637846231.0894623,120.0,0.619930626447989,-0.18800061758971814,0.06289669214662816,0.3132274320076696
1502,1637846232.1029646,120.0,0.5463999588724864,-0.20238748430722894,0.06317934244338003,0.31324188972315364
1503,1637846233.1169424,120.0,0.5756894104910106,-0.07180591977912772,0.06316410111188066,0.31314146933078113
1504,1637846234.1313903,120.0,0.5881118589621991,0.089103665059986,0.06307304493089211,0.31311208373020394
1505,1637846235.1449614,120.0,0.5860502790316772,-0.21209570710509487,0.06294627545000207,0.31310295460362464
1506,1637846236.1578434,120.0,0.5967449467588599,-0.2377966237298941,0.06298815972602478,0.3131791220803207
1507,1637846237.1715765,120.0,0.570808916784656,-0.23838726612405567,0.06316443414868719,0.3132778968790609
1508,1637846238.1848555,120.0,0.5217427169225645,-0.1244231907228729,0.0629715078856977,0.3132235922891942
1509,1637846239.1991098,120.0,0.5102422381280685,0.0010349796909128008,0.06291091477730752,0.3131955584262436
1510,1637846240.212546,120.0,0.6100415647503636,-0.15793767297843317,0.06293136715530925,0.31309370793464303
1511,1637846241.226762,120.0,0.7078544167329313,-0.258977423643699,0.0628123554729716,0.3131170596919017
1512,1637846242.2402859,120.0,0.5913734647222642,-0.1921878110104242,0.06297466194015965,0.31312587537207487
1513,1637846243.2535584,120.0,0.7056801401898964,-0.194791218273463,0.0632164858425096,0.31322790217727886
1514,1637846244.2679362,120.0,0.6892446335896238,-0.22663241375586213,0.06297750254821545,0.3132500589201141
1515,1637846245.2816114,120.0,0.7305312095612256,-0.08133675183068503,0.06289116765371965,0.31327897435108204
1516,1637846246.2953684,120.0,0.6411436409254588,-0.08152301065032343,0.06286140983553513,0.31311435621664857
1517,1637846247.3089237,120.0,0.8092229681181033,-0.07092124440720678,0.06285614001783163,0.3131049724148643
1518,1637846248.3227675,120.0,0.6789169160337158,-0.28631915173035677,0.06294030037788471,0.313117177234304
1519,1637846249.3368561,120.0,0.6683899893710366,-0.14967119257976047,0.06304616690156417,0.3131930508549943
1520,1637846250.350161,120.0,0.6329019490744291,-0.2155381728196928,0.06299944379664642,0.31324551394722483
1521,1637846251.3639915,120.0,0.7207435591451955,0.02035150405206531,0.0627780722722982,0.31324392712479365
1522,1637846252.3773937,120.0,0.7581746332486351,-0.19172611127168065,0.06291011157089174,0.313159433727934
1523,1637846253.391341,120.0,0.47630234273302335,0.029624205315034458,0.06297466194015965,0.3131350632698553
1524,1637846254.405344,120.0,0.4781164007341207,-0.22065596136531707,0.06311308770927863,0.31308567587048525
1525,1637846255.4187322,120.0,0.6897783575223507,-0.08885787144866675,0.06290891655646827,0.31316245064959325
1526,1637846256.4321413,120.0,0.8220404577394668,-0.0659404687105471,0.06290703587803133,0.31324451483680515
1527,1637846257.4456701,120.0,0.7469223897602054,-0.21374458581508335,0.06294570732839092,0.31324143914394476
1528,1637846258.4590793,120.0,0.4743966814000978,-0.14105523056520133,0.06298257646191512,0.3131960090054524
1529,1637846259.4727175,120.0,0.6985757206711501,-0.034288289317799585,0.06307194786847056,0.3131312235513799
1530,1637846260.4863474,120.0,0.8275203433063036,0.12138003619410816,0.06293179814411771,0.3131404702203615
1531,1637846261.5004086,120.0,0.8648766313168625,-0.13769960780293677,0.0628810394167207,0.3131566518910794
1532,1637846262.5137346,120.0,0.8069269927834053,-0.052100277396343625,0.06292462805757688,0.3132317418957543
1533,1637846263.527405,120.0,0.6216587740275336,-0.06709823984325729,0.0630766691549633,0.3132763492374305
1534,1637846264.541872,120.0,0.6576196663683898,-0.1531817805435706,0.06304675461357571,0.3132442601616002
1535,1637846265.5554104,120.0,0.706006502847516,-0.15304840446548504,0.06312597819273183,0.3131389617595319
1536,1637846266.5686226,120.0,0.5620339651481089,-0.32558540653904594,0.06279296097659065,0.313127462194506
1537,1637846267.5817852,120.0,0.6445571326131423,0.02657985909955021,0.06301490062255002,0.313133927026633
1538,1637846268.5954688,120.0,0.4817022294491366,-0.07813810428428807,0.06298241973871203,0.3132271185612635
1539,1637846269.6091194,120.0,0.7003543918932871,-0.10680487466862677,0.06301472430894657,0.3132546234834037
1540,1637846270.623258,120.0,0.7874483895631661,-0.05125546528466253,0.06289645706182354,0.3132522138641564
1541,1637846271.6371174,120.0,0.5830166599515516,0.018192122273394343,0.06288674022323268,0.3131729511041995
1542,1637846272.6510558,120.0,0.6538835589811581,-0.1646949833049319,0.06289020772410078,0.3131032092788296
1543,1637846273.6648505,120.0,0.581252424093265,0.09829745247223415,0.0628964962426243,0.31312587537207487
1544,1637846274.678848,120.0,0.5741700958531525,-0.003996207198508186,0.06297993175786316,0.31315757263989746
1545,1637846275.6924963,120.0,0.6018918902948299,-0.020717117986643125,0.06304949726962958,0.3132064702792579
1546,1637846276.7061126,120.0,0.5903528088874483,-0.027305979097263844,0.06298768955641554,0.3132246697612154
1547,1637846277.7202048,120.0,0.6854758067203283,0.06912149278787183,0.0628707348661183,0.3132282743948862
1548,1637846278.7336354,120.0,0.4553645501808472,0.03639830459995224,0.0628850358583992,0.31312513093686023
1549,1637846279.7471654,120.0,0.7102511683152111,0.0953929891635191,0.06287894324387953,0.3130970774835092
1550,1637846280.761527,120.0,0.6974606519484546,0.0016322315799091787,0.0629677857096246,0.31313939274834035
1551,1637846281.7757175,120.0,0.6549448338749222,-0.15859126441749155,0.06305000662003958,0.31319068041654774
1552,1637846282.7891061,120.0,0.5611979386521311,0.1316546214604011,0.06292660668801574,0.31322535542522884
1553,1637846283.8035002,120.0,0.49795700255555625,-0.03274206733373383,0.06272314078961923,0.31322611945084383
1554,1637846284.817157,120.0,0.560014560317472,-0.009407050949149048,0.06286701269004519,0.31320263056078246
1555,1637846285.8308034,120.0,0.49185904940710706,0.08354715591681341,0.06300663347358765,0.3130794853039636
1556,1637846286.8442562,120.0,0.5107680965417842,-0.04835318385002687,0.06301846607542007,0.3130799162927721
1557,1637846287.8570936,120.0,0.5317500788221242,0.0609504368659138,0.06283923350229954,0.31318864301490773
1558,1637846288.8713439,120.0,0.4761265756586302,0.04044676795223899,0.06297284003292386,0.31324341777438364
1559,1637846289.8851862,120.0,0.6280484278301794,0.02758559006120517,0.06274702148768829,0.3132466893712479
1560,1637846290.8987315,120.0,0.6172946401242125,-0.009738707163633658,0.06309189089606229,0.3131983206726978
1561,1637846291.9118056,120.0,0.5502177288770305,0.0931931248477061,0.06294124071710319,0.31310550135567466
1562,1637846292.9249609,120.0,0.5922584241951455,-0.034071391950343845,0.06295618819259678,0.31310653964689505
1563,1637846293.9389493,120.0,0.44204185651625943,-0.04989208227910182,0.06279331360379757,0.3131657418368579
1564,1637846294.952672,120.0,0.591177897362174,-0.10803958930143871,0.06292893794566154,0.3132188318219007
1565,1637846295.966092,120.0,0.5131254026987733,0.07878670026708451,0.06303172877648057,0.3132340535629997
1566,1637846296.979587,120.0,0.47951166669451145,0.08018672354019722,0.06311434149490326,0.3131832948356027
1567,1637846297.9928713,120.0,0.511967693407989,-0.06738329511066667,0.06280146321035765,0.3131038949428431
1568,1637846299.0070348,120.0,0.5670721726597794,-0.18896024916556425,0.06261227871384166,0.3130566037163142
1569,1637846300.0203054,120.0,0.5218944008085658,-0.14188278939832705,0.06295187830451213,0.31317755484828996
1570,1637846301.0337732,120.0,0.6555558087285452,0.04579568033183557,0.062994840052556,0.31320490304722715
1571,1637846302.0476089,120.0,0.44083172059347253,-0.018004587072930064,0.0629295060672727,0.31323164394375236
1572,1637846303.060906,120.0,0.5649390796014352,-0.052996128948196865,0.06294799940523595,0.3131838237764131
1573,1637846304.0748966,120.0,0.659612373345825,0.06224514102449763,0.06277192088657738,0.313119978661559
1574,1637846305.0879784,120.0,0.32830051890266715,-0.08590089624777965,0.06280698770326616,0.31312278008881406
1575,1637846306.1013005,120.0,0.39851863088107264,-0.1604160318517881,0.06305459077372963,0.31316944442253064
1576,1637846307.1148412,120.0,0.562105767813501,-0.1881421340184867,0.06295579638458909,0.3132233180235888
1577,1637846308.1281312,120.0,0.5706756910289447,-0.20129241253758187,0.06278763238768599,0.31320331622479597
1578,1637846309.141129,120.0,0.4495988022780123,-0.11655959633871106,0.06270934914774833,0.3131361211514761
1579,1637846310.1548562,120.0,0.4909161728417003,-0.05385460864130119,0.06279421476221528,0.31308939804655833
1580,1637846311.1684957,120.0,0.5157160482205387,-0.1961737632356441,0.06310047149143083,0.3130873998257191
1581,1637846312.1818383,120.0,0.8022632824773999,-0.16343898044742816,0.06300980711844999,0.3131394319291411
1582,1637846313.1955738,120.0,0.5631441287565784,0.02393169121959877,0.06288342944556764,0.31322553173883233
1583,1637846314.2097077,120.0,0.5564406415863571,-0.10692127953959446,0.06276267421759575,0.31321628506985066
1584,1637846315.2231717,120.0,0.6861060781990191,-0.03585718424424086,0.06290713383003325,0.3132392646095021
1585,1637846316.2364771,120.0,0.603993698602153,-0.3900740975816425,0.06287067609491714,0.31312628677048293
1586,1637846317.2501354,120.0,0.7081860854359187,-0.03267184774580571,0.06289126560572157,0.31311302406942243
1587,1637846318.2640755,120.0,0.566166320232155,-0.1829818151493508,0.0627549947806449,0.3131282654009218
1588,1637846319.2780328,120.0,0.6715686297854719,0.0007983219508448186,0.06275378017582105,0.3131552217918513
1589,1637846320.2916725,120.0,0.6394140828370866,-0.26850247235448216,0.06288480077359458,0.3132318594381566
1590,1637846321.3051443,120.0,0.6331610033478625,-0.18211141839662112,0.06282677400765481,0.31321297429218564
1591,1637846322.3186202,120.0,0.5349671909435918,-0.06280465705466783,0.06309529962572924,0.31316194129918323
1592,1637846323.3317022,120.0,0.5180672705132818,-0.10849059288678954,0.06281347212579354,0.313134181701838
1593,1637846324.3451517,120.0,0.47053510684179584,-0.005232834873869785,0.06277286122579585,0.31312375960883326
1594,1637846325.358546,120.0,0.5422873265293053,-0.05072118962222328,0.06282313019318324,0.3132110348425476
1595,1637846326.3717604,120.0,0.6360493532093959,-0.09589959768862043,0.0629132656253537,0.3132219271051615
1596,1637846327.3849525,120.0,0.638713569300127,-0.13055183817673713,0.06299111787648289,0.313150931494167
1597,1637846328.3986971,120.0,0.6784464079621666,-0.1834245095125396,0.06281503935782431,0.31309647018109726
1598,1637846329.4125571,120.0,0.6377442050468001,-0.23606408046482233,0.06265584776429745,0.3130868904753091
1599,1637846330.4260683,120.0,0.6245039221090619,-0.1995269278010046,0.0628051266152296,0.31317951388832843
1600,1637846331.4401004,120.0,0.4167139873133425,-0.29044130532274864,0.06296825587923383,0.313211465831356
1601,1637846332.453469,120.0,0.7935049238157666,-0.2822440887923135,0.06290979812448559,0.3132474729872633
1602,1637846333.4673088,120.0,0.6182087477965675,-0.1825426643164779,0.0626141593922786,0.31322202505716346
1603,1637846334.481312,120.0,0.6601608238733683,-0.21909935489352464,0.06267951296796229,0.31310704899730507
1604,1637846335.4950964,120.0,0.6411924309416622,-0.10026837860894172,0.0627573260382907,0.3130915921714014
1605,1637846336.5084078,120.0,0.6258075348826113,-0.16679865161840068,0.06274282914200595,0.3131209385911779
1606,1637846337.521966,120.0,0.7052718658406876,0.029397738002354158,0.06280028778633456,0.3131952449798374
1607,1637846338.5356243,120.0,0.5835352929715562,-0.23810602355436256,0.06288074556071493,0.3132346412750112
1608,1637846339.549571,120.0,0.5870648391005416,-0.2990973426918456,0.06267853344794304,0.31322470894201615
1609,1637846340.563993,120.0,0.6666093786992615,-0.08745811499744695,0.06255785658157269,0.3131894658117239
1610,1637846341.5774176,120.0,0.5754787763262501,-0.11648501743745747,0.06290748645724017,0.3130704541293862
1611,1637846342.5911756,120.0,0.8353896700080744,-0.12083102145969687,0.06292355058555571,0.3130983116787334
1612,1637846343.6044202,120.0,0.6957106590300122,0.01324994167480832,0.06288801359925769,0.31322717733246463
1613,1637846344.6188235,120.0,0.6059258997921056,-0.25339927765300296,0.06283451221580681,0.31313978455634806
1614,1637846345.6325052,120.0,0.512571578648007,-0.083720146682387,0.06291156126052022,0.31308796794733024
1615,1637846346.6461403,120.0,0.6029089369490824,-0.2224424027166613,0.06275573921585953,0.31310961533975545
1616,1637846347.6600578,120.0,0.6163126125337234,-0.033773584146274516,0.06284736351845924,0.3131207035063733
1617,1637846348.6737897,120.0,0.675761939719425,-0.0018507179129878678,0.06304025060064795,0.3132296457229131
1618,1637846349.6875815,120.0,0.7514196111043193,-0.12836434038848574,0.06291926028787144,0.3132391666575001
1619,1637846350.7011154,120.0,0.6579165289059845,-0.02588762631513231,0.06270213988040672,0.31321650056425493
1620,1637846351.7146719,120.0,0.6132003835765923,0.05363155505808699,0.06270161093959634,0.31312575782967256
1621,1637846352.7276595,120.0,0.5825537293362253,-0.024766204844946328,0.0630020493198976,0.31309948710275654
1622,1637846353.7411537,120.0,0.6539256956688989,-0.08251394770252138,0.0628910892921181,0.313162489830394
1623,1637846354.7548778,120.0,0.680056229523387,-0.2300377201262426,0.06285376957938506,0.3132299199885185
1624,1637846355.7687142,120.0,0.5413629079209877,-0.15506273864133663,0.06276864928971311,0.313215893261843
1625,1637846356.7819774,120.0,0.7232504960294165,-0.10375152152108505,0.06277773923549167,0.31322729487486695
1626,1637846357.7952952,120.0,0.6411317311483308,-0.1418293966060641,0.062822405348369,0.31311402317984205
1627,1637846358.8085177,120.0,0.7449195930448226,-0.19347323289482105,0.06298884539003825,0.31313682640588997
1628,1637846359.8218904,120.0,0.707299665991138,-0.26127755365114136,0.06278344004200363,0.3131372573946984
1629,1637846372.5675607,150.0,1.701470300395786,-0.0908331629240589,0.0626422520264304,0.3131074408053128
1630,1637846373.58149,150.0,1.62796184833432,0.008409189440957534,0.06292398157436419,0.3130907106033841
1631,1637846374.5961337,150.0,1.5426436368472842,0.18565886743768384,0.06291250159973868,0.3130952555762734
1632,1637846375.60944,150.0,1.7191143357311534,0.07506954854670767,0.06298269400431741,0.31320137677515786
1633,1637846376.622806,150.0,1.8022921196625465,-0.01075419331683435,0.06280598859284654,0.3132447303312094
1634,1637846377.6359732,150.0,1.6799271484910316,0.00291504393586033,0.06294564855718977,0.3132079983304879
1635,1637846378.6493528,150.0,1.616840534759073,0.09252734648946047,0.06305619718656118,0.3131111433909855
1636,1637846379.6635976,150.0,1.5192622980840238,-0.003996798659857502,0.0630798819806264,0.31307311842383856
1637,1637846380.6770535,150.0,1.676029128984066,-0.015349474013910078,0.06315420795968633,0.3130875565489222
1638,1637846381.6906762,150.0,1.6698334493679694,0.11188501733888173,0.0629912354188852,0.3131913268997605
1639,1637846382.704156,150.0,1.6767768749763534,0.00911018898033497,0.06296253548232146,0.3132100357321279
1640,1637846383.7178514,150.0,1.6931342911760487,-0.07033851074601848,0.0628570803570501,0.31322212300916535
1641,1637846384.7317672,150.0,1.6005867713678137,-0.00022838978258646204,0.06310683837155588,0.3131049332340635
1642,1637846385.7447748,150.0,1.68552369489216,-0.09646984623944783,0.06316335667666603,0.31308579341288756
1643,1637846386.7581673,150.0,1.5622831111850464,-0.199486180472348,0.0629501151684775,0.3130908281457864
1644,1637846387.7719898,150.0,1.7017272480872332,-0.11915918887712718,0.06305141712886729,0.3131914248517624
1645,1637846388.7855237,150.0,1.6325236885583243,-0.1806967413995911,0.06320661228071567,0.313211975181766
1646,1637846389.799206,150.0,1.4848232753659663,0.050182281190776244,0.06314635220913202,0.3132001425799336
1647,1637846390.8126879,150.0,1.5762840568936554,0.06424451954503349,0.06316010467020215,0.31311943013034826
1648,1637846391.8263981,150.0,1.6556308400777993,-0.0592918376543157,0.06318136025461966,0.3130452804648918
1649,1637846392.8397577,150.0,1.7345873824862779,-0.10173232569758194,0.06300724077599958,0.31309353162103953
1650,1637846393.8529773,150.0,1.6352607613480865,-0.0748761446685414,0.06316860690396915,0.31316932688012833
1651,1637846394.8669813,150.0,1.644349296617805,-0.078796876635384,0.06340982350390717,0.3132200464267246
1652,1637846395.8813944,150.0,1.532649574500579,-0.2905730084894963,0.0633258982286587,0.313195734739847
1653,1637846396.895198,150.0,1.603347685674844,-0.1701453970173812,0.06327386612523668,0.3131968905734697
1654,1637846397.9088264,150.0,1.5578113868028118,0.06561689241528343,0.06321243062962995,0.31308026891997903
1655,1637846398.923166,150.0,1.537172958768628,-0.12426195900698508,0.06304939931762765,0.3130940017906488
1656,1637846399.936901,150.0,1.6521157345367548,-0.09501742011190929,0.06303931026142949,0.3130739804014555
1657,1637846400.9513004,150.0,1.5319344465249323,-0.1647487666585271,0.06313689004574617,0.3131242297784425
1658,1637846401.9652948,150.0,1.7513249504054402,-0.08449582400843221,0.06331153846517665,0.3132106038537391
1659,1637846402.978752,150.0,1.550114338082025,-0.03394621540098616,0.06310401735390048,0.31321534473063223
1660,1637846403.9925272,150.0,1.5661916115562178,-0.09596898785237802,0.06296465124556302,0.3131530864382093
1661,1637846405.0060542,150.0,1.6737474938224497,-0.06755249176723867,0.06316169149263332,0.31307354941264703
1662,1637846406.0196173,150.0,1.5991020932842512,-0.2298597475355636,0.0630968864481604,0.3130746464750686
1663,1637846407.0335631,150.0,1.756965261761028,0.004946629069186273,0.06328383763903253,0.3130946286834611
1664,1637846408.0472527,150.0,1.5746565647912878,-0.16629607515779926,0.06331704336768477,0.3131572396030909
1665,1637846409.0609956,150.0,1.5755487703960127,-0.18761226101657255,0.06320886517675992,0.31319726279107707
1666,1637846410.0750456,150.0,1.74357071730593,0.023041560521978536,0.06311749554936522,0.3131778878850965
1667,1637846411.0889022,150.0,1.5416240152784566,-0.18817209191086345,0.06334260884018693,0.3131559858174663
1668,1637846412.1025856,150.0,1.6088911812717304,-0.1457733878239254,0.06328577708867063,0.31307047371978663
1669,1637846413.1162858,150.0,1.6059991288245241,-0.10322721925512818,0.063284013952636,0.31304185214482444
1670,1637846414.1304953,150.0,1.5975318247414079,-0.09531111502321567,0.06311992475901293,0.3130750186926759
1671,1637846415.1440594,150.0,1.714713783273517,-0.13452084859210436,0.06330166490338271,0.3131475815357012
1672,1637846416.157171,150.0,1.6857181883871803,0.07829121941027292,0.06320265501983793,0.3131740481666211
1673,1637846417.1710508,150.0,1.6577825712944638,-0.1060469410021185,0.06318055704820388,0.3131989867463109
1674,1637846418.1846194,150.0,1.5790112561216234,-0.10915100507239885,0.06338653051784965,0.3131231131256206
1675,1637846419.1990247,150.0,1.7223707304447162,-0.23248045405986006,0.06344083510771631,0.3130589545643604
1676,1637846420.2120495,150.0,1.7320668815727696,-0.2531534910051866,0.06313077784082612,0.31302782541814894
1677,1637846421.2258031,150.0,1.6886609799713832,-0.07897984089519981,0.06304424704232646,0.31307895636315325
1678,1637846422.239537,150.0,1.5578631054598278,-0.25208027356812013,0.06326793023392008,0.31315935536633244
1679,1637846423.2528448,150.0,1.6979866570377598,-0.14253080599244294,0.06344320554616287,0.3131706786177549
1680,1637846424.266698,150.0,1.827601819897284,0.11727697062601042,0.06323860340454404,0.3131609813695644
1681,1637846425.2799585,150.0,1.670896091456042,-0.15192680688092908,0.06305919451782006,0.3130675351597289
1682,1637846426.2932096,150.0,1.8065278580817457,-0.09555020176312681,0.06323934783975867,0.3130170702883377
1683,1637846427.3069506,150.0,1.859839782770508,-0.07542516862339191,0.06323860340454404,0.31308334461283943
1684,1637846428.320271,150.0,1.7274374152866367,-0.07594756231133538,0.06350511121137883,0.3131456812668639
1685,1637846429.333995,150.0,1.5938617395429193,-0.1877477625096487,0.06339468012440973,0.3131683669505095
1686,1637846430.3473377,150.0,1.5857212425190224,-0.1370897683347165,0.06317863718896617,0.31314103834197266
1687,1637846431.3610945,150.0,1.7862394713216374,-0.14725823308361805,0.06306699149717321,0.3130807390895883
1688,1637846432.3747187,150.0,1.7183887464817014,-0.128525493940616,0.06322659448910815,0.31303178267902665
1689,1637846433.3880634,150.0,1.8010501862301522,-0.16667407130217898,0.06337083860714142,0.3130528423594403
1690,1637846434.401982,150.0,1.9503294485607223,-0.37215793548951237,0.06342686715224195,0.3131399216891507
1691,1637846435.4156454,150.0,1.8999372575549098,-0.3271394140648472,0.06315328721086824,0.313178730272313
1692,1637846436.4290392,150.0,1.6912016198164868,-0.2124115321051733,0.06313896662818695,0.3131392556155377
1693,1637846437.4431221,150.0,1.647290912777985,-0.08102963085649309,0.06337095614954373,0.3130663205549051
1694,1637846438.4565697,150.0,1.7230596268742475,-0.16027147939147623,0.06323550812128324,0.3130421068200294
1695,1637846439.4707835,150.0,1.6774086457983628,-0.060224783178823384,0.06329984299614692,0.31305705429552305
1696,1637846440.48408,150.0,1.8348287773704373,-0.1151324159935477,0.06337418856560723,0.31315964922233824
1697,1637846441.4974427,150.0,1.8385797709225151,-0.0729933132247172,0.06329206560719415,0.3131966554886651
1698,1637846442.5107255,150.0,1.9865689074357442,-0.18345572011029226,0.06296490592076802,0.31315341947501585
1699,1637846443.5246003,150.0,1.7250478370189004,-0.09804777090497348,0.06328256426300753,0.31307047371978663
1700,1637846444.53882,150.0,1.8325283941956527,-0.0678254223479389,0.06338086889213844,0.3130529990826434
1701,1637846445.552052,150.0,1.7897901530297806,-0.16236935204343744,0.06331202822518626,0.31306118787000425
1702,1637846446.5650136,150.0,1.7428586454327435,-0.07952538341396936,0.06327216176040319,0.31316658422407445
1703,1637846447.5786746,150.0,1.8224848269071752,-0.2913942420598485,0.06335448062282012,0.3131867623364708
1704,1637846448.592158,150.0,1.6590924050545919,-0.03508003492780402,0.0633688207959018,0.3131056776692781
1705,1637846449.6057918,150.0,1.8821515444439596,-0.028422482666984352,0.06333980741293191,0.3130479839401449
1706,1637846450.6191354,150.0,1.8421718471466713,-0.013785935704697569,0.06341462315200146,0.3131324969274049
1707,1637846451.6322958,150.0,1.843920878093026,-0.041464708657464315,0.06302052306746046,0.3131687195777164
1708,1637846452.6454155,150.0,1.8501847518928622,-0.033300966762767746,0.0633636489302002,0.3131514212541766
1709,1637846453.65893,150.0,1.8514275668932738,-0.11358444671894913,0.06329040042316145,0.31311120216218663
1710,1637846454.6727288,150.0,1.7888661326148307,-0.15276408724312998,0.06332862129431219,0.3130303917605993
1711,1637846455.6868007,150.0,1.7791646333074722,-0.1450708593541217,0.06326070137617809,0.31304257698963867
1712,1637846456.700207,150.0,1.9265981468849878,-0.11395575970039404,0.06329711993049343,0.3131060694772858
1713,1637846457.7134423,150.0,1.7206826844147591,0.055543980642387254,0.06318770754434433,0.31318304016039766
1714,1637846458.7269256,150.0,1.8142713948226454,0.09293390922870357,0.0633658626454437,0.3131367676346888
1715,1637846459.7404845,150.0,1.814461715562384,-0.15083215155863805,0.06352385922454709,0.31305717183792536
1716,1637846460.7547688,150.0,1.7301060979886556,0.06221003092161034,0.06340259464616518,0.31304817984414873
1717,1637846461.768122,150.0,1.681378229037934,-0.03394844083957304,0.06308213487667065,0.313055271569088
1718,1637846462.781224,150.0,1.6936101028205948,-0.10600750669476881,0.06326832204192778,0.31313202675779567
1719,1637846463.7951481,150.0,1.5775218567515685,0.011463085043090807,0.06349531601118644,0.3131461906172739
1720,1637846464.8088398,150.0,1.6473434346414164,-0.09920143973968946,0.06345200163593565,0.3131714034625691
1721,1637846465.8219953,150.0,1.8321998827716002,0.05425136074620876,0.06318998003078898,0.3131378255163096
1722,1637846466.8354485,150.0,1.5874138335218684,-0.10456271836967913,0.06331012795634894,0.3130585627563527
1723,1637846467.8486872,150.0,1.7678664967783522,0.11859786317165619,0.06305453200252847,0.3130507853673999
1724,1637846468.862172,150.0,1.5947291632911575,-0.026680426887048546,0.06333340135200607,0.3130978219187238
1725,1637846469.8757749,150.0,1.6620711450235008,-0.0022556421060132364,0.0634707496491039,0.3132153643210326
1726,1637846470.8893683,150.0,1.705023156638372,0.1726127215434276,0.06323699699171248,0.3131899947525343
1727,1637846471.9027512,150.0,1.7576811929430907,-0.036555317317949615,0.06315099513402322,0.31315240077419587
1728,1637846472.9162154,150.0,1.6980568102615377,-0.07743472336506957,0.06332068718215635,0.313059698999575
1729,1637846473.9301748,150.0,1.9637632521781916,-0.045780795896375605,0.06315789095495868,0.3130625200172304
1730,1637846474.9438736,150.0,1.71148109294442,0.02567226942741515,0.06338439516420771,0.3131029937844254
1731,1637846475.9571016,150.0,1.5031556585996542,0.04978530134965493,0.06339822598687937,0.3131968905734697
1732,1637846476.9680543,150.0,1.6608502974973787,-0.1405163708246736,0.063650269442772,0.31311353183996143
1733,1637846477.979691,150.0,1.6720148208604162,0.12044427071179512,0.06323155086040551,0.3130857346416864
1734,1637846478.9999743,150.0,1.7960042672126393,-0.006521660275742154,0.06332775931669525,0.3131219377015975
1735,1637846480.0199218,150.0,1.6221842670432356,-0.023735699905486515,0.06320580907429989,0.31312601250487754
1736,1637846481.0394816,150.0,1.686844479686103,-0.07515043576857006,0.0633421386705777,0.31312172220719325
1737,1637846482.0591207,150.0,1.534429421146739,-0.0016321564171051697,0.06321885628095616,0.313109693701357
1738,1637846483.0784392,150.0,1.445772143456517,-0.15759851258590132,0.06332883678871642,0.31305317539624683
1739,1637846484.0985181,150.0,1.7521964489569581,0.07302143421211729,0.06347069087790275,0.31308479430246794
1740,1637846485.1183457,150.0,1.7061000997187254,0.001116988030606167,0.06309551512013348,0.31313412293063686
1741,1637846486.1383047,150.0,1.6246854714123646,-0.034679940573571204,0.06342941390429198,0.3131379234683115
1742,1637846487.1575375,150.0,1.5791887255587094,-0.03618105809037222,0.06326812613792393,0.3131104773173724
1743,1637846488.1768072,150.0,1.6816254794811905,-0.09555465715245537,0.0632788616773348,0.3130548209898792
1744,1637846489.1953325,150.0,1.6830348128848729,-0.1421227205279816,0.06349116284630486,0.31305395901226224
1745,1637846490.208661,150.0,1.6899626445345506,0.00555766916796341,0.06345817261205686,0.3130219482980335
1746,1637846491.2227397,150.0,1.6423433179800033,-0.027064634309230284,0.06309386952650115,0.31305946391477035
1747,1637846492.236284,150.0,1.6284987232568653,-0.1933395216340917,0.06316086869581716,0.3131376687931065
1748,1637846493.249466,150.0,1.4877736288447176,-0.04293668278414915,0.06342322333777038,0.3131928549509905
1749,1637846494.264695,150.0,1.527500609977042,0.031764482583553,0.06337315027438684,0.31317483178263644
1750,1637846495.2780743,150.0,1.7616916025770637,-0.20388128470430966,0.06341048957752025,0.3131000356339673
1751,1637846496.2919803,150.0,1.4969339237510457,-0.12270381690061388,0.06340353498538366,0.3130589545643604
1752,1637846497.3054712,150.0,1.675137178054546,-0.05618203689894991,0.06314811534516665,0.31303975597198325
1753,1637846498.3189292,150.0,1.6448238740671268,-0.17970346312003968,0.0630516718040723,0.313127462194506
1754,1637846499.3330467,150.0,1.4509100589942368,-0.07268318122302685,0.06336903629030602,0.31315962963193783
1755,1637846500.3467853,150.0,1.5194902323925008,-0.08459049911206898,0.0633724254295726,0.31317461628823223
1756,1637846501.3605652,150.0,1.6925781392995247,-0.11116210931837009,0.0633626302293802,0.3131185093815302
1757,1637846502.3739157,150.0,1.6228956336620084,0.021615327618848015,0.06315481526209826,0.31305799463474154
1758,1637846503.3873556,150.0,1.703534070714723,0.02374534167067453,0.06301877952182622,0.31304841492895336
1759,1637846504.4014163,150.0,1.540048809954716,-0.14921717913723245,0.06334903449151315,0.313045241284091
1760,1637846505.4149547,150.0,1.5789995998333946,-0.12471787400843982,0.06358255206409993,0.3131381585531161
1761,1637846506.4282084,150.0,1.6540177273293142,-0.05304734436878342,0.06328471920704985,0.3131756937602534
1762,1637846507.4412875,150.0,1.558056834929233,0.05865802566951595,0.06323372539484823,0.3131328691450122
1763,1637846508.4546652,150.0,1.5288468231106846,-0.1640825662939964,0.06320079393180138,0.31303993228558674
1764,1637846509.4680512,150.0,1.6177378730486986,-0.04649533777937688,0.0632307868347905,0.3130338004902663
1765,1637846510.4811256,150.0,1.6970660845332777,-0.11768270609198023,0.06346716460583347,0.31309315940343224
1766,1637846511.494938,150.0,1.6191558458189508,-0.06413107708103491,0.06331690623488208,0.31315663230067897
