,Time,Angle,X,Y,Tilt,Temp
269,1637671402.2053773,-150.0,6.6549616521699555,-0.005950439707382271,0.0667371746476636,0.3130283543589593
270,1637671403.2183335,-150.0,6.657247734352459,-0.00657444987722022,0.06672022895133076,0.31310808728852546
271,1637671404.2309358,-150.0,6.662492770199483,-0.005146156885829773,0.06642555014874262,0.3130785057839444
272,1637671405.2433097,-150.0,6.660052021805941,-0.005580413586455636,0.06664055479296578,0.31299816555196636
273,1637671406.256354,-150.0,6.657721822041771,-0.006847219264933474,0.06683195300472526,0.31298235609885583
274,1637671407.2691782,-150.0,6.657408532358818,-0.005449288395694234,0.0665227381250516,0.31296991619461145
275,1637671408.2821186,-150.0,6.656449621440783,-0.00503787184631244,0.06651409875848191,0.31300178977603754
276,1637671409.2950642,-150.0,6.65729465336138,-0.005365214700034249,0.06658393853585372,0.313102974194025
277,1637671410.3085456,-150.0,6.658745792679484,-0.006045561297812114,0.0667026367717852,0.3130964897714976
278,1637671411.3219154,-150.0,6.652847299437225,-0.006118019033191024,0.06670878815750603,0.3130550560746838
279,1637671412.3349752,-150.0,6.6523587344420285,-0.005884837935069762,0.06682043384929899,0.3129665270553449
280,1637671413.3485146,-150.0,6.65006174040651,-0.0060885775689373065,0.06670643730945985,0.3129701120986153
281,1637671414.360925,-150.0,6.647193490295772,-0.005755926240955511,0.06641557863494676,0.31310076047878155
282,1637671415.3737743,-150.0,6.6548621133456,-0.006469005165258966,0.06668046043854961,0.3130345841062817
283,1637671416.3867548,-150.0,6.6526062591508905,-0.005441609717059865,0.06676252462576153,0.31297510765071346
284,1637671417.3994174,-150.0,6.6507416252518645,-0.006623205568855285,0.06655063485519956,0.31297499010831115
285,1637671418.4123871,-150.0,6.6472714600893035,-0.005121808422711096,0.06654712817353067,0.31298627417893277
286,1637671419.4253182,-150.0,6.643786562945652,-0.00525005410898461,0.06683926022406879,0.31313543548746264
287,1637671420.4385867,-150.0,6.646044767988409,-0.005041378181709256,0.06667948091853038,0.31312293681201714
288,1637671421.451548,-150.0,6.649943433978587,-0.006130692770630915,0.06672638033705158,0.3131012110579904
289,1637671422.464538,-150.0,6.6464084441811515,-0.0055007864725558605,0.06666423958703101,0.313026708765327
290,1637671423.477455,-150.0,6.653478423776021,-0.005198751916782024,0.06651929021458387,0.31300486546889794
291,1637671424.4901068,-150.0,6.651069176746299,-0.005152660256509903,0.06662744881510835,0.31303954047757904
292,1637671425.502478,-150.0,6.651658593122677,-0.005906737839950438,0.0668710750342937,0.31312546397366675
293,1637671426.5150187,-150.0,6.652950031496843,-0.0055680140875384015,0.06665546308765861,0.3131426643452046
294,1637671427.5275555,-150.0,6.65284963069487,-0.006528260274618578,0.06658811129113568,0.3130353873126975
295,1637671428.540392,-150.0,6.655189116308823,-0.0054928531438647385,0.06668218439378347,0.3130230061796543
296,1637671429.5532427,-150.0,6.657752990368784,-0.006310221060641111,0.06679265466155335,0.3130344665638794
297,1637671442.304466,-120.0,2.142162880655149,-0.005387212547244446,0.05947334804098622,0.31314693505248853
298,1637671443.3177664,-120.0,2.1439408858036733,-0.005005766350695777,0.05971858067300312,0.3131303223929622
299,1637671444.3304224,-120.0,2.146026891227047,-0.005019654573021716,0.05950739615685499,0.31303697413512865
300,1637671445.343403,-120.0,2.145316797984299,-0.005448171853137706,0.059561935831526275,0.3129954816671136
301,1637671446.3563883,-120.0,2.1453742174478267,-0.005492774790001122,0.05952447898599054,0.31309954587395766
302,1637671447.3693752,-120.0,2.14501492950477,-0.004840263402272848,0.05972200899307046,0.3131663883200706
303,1637671448.382628,-120.0,2.14577860249257,-0.00522842844262659,0.059842352822634275,0.31313796264911226
304,1637671449.3956041,-120.0,2.146312832711063,-0.005044590690117513,0.05968637405477051,0.31309635263869495
305,1637671450.4085634,-120.0,2.1457116229136544,-0.005044414393924377,0.05966327697271683,0.31306157967801196
306,1637671451.421641,-120.0,2.144184845059665,-0.005195911589225943,0.05949237031975985,0.3130372679911344
307,1637671452.4345956,-120.0,2.1427473994314306,-0.005152190133328206,0.059615437214977154,0.313110457726972
308,1637671453.4484248,-120.0,2.1433686697988334,-0.0047361507059930676,0.05971728770657772,0.3131951666182359
309,1637671454.461459,-120.0,2.143956597304782,-0.004937128366168148,0.059558546692259705,0.3131823544963842
310,1637671455.474417,-120.0,2.1411437096655304,-0.005218673386606396,0.05935584481947819,0.31311670706469474
311,1637671456.4874,-120.0,2.142139920705898,-0.005179124273946212,0.05955690109862738,0.31304312552084945
312,1637671457.50053,-120.0,2.1440198547076244,-0.00498997804717715,0.05952318601956514,0.3130619714860196
313,1637671458.5139875,-120.0,2.1444578568794275,-0.0052188300943336275,0.059734683982119424,0.3131154140982694
314,1637671459.526976,-120.0,2.1436855053442567,-0.0050981259674331555,0.059728042836388974,0.31318723250608005
315,1637671460.5403054,-120.0,2.144164647356868,-0.0048507824084632984,0.05956015310509125,0.3132037472136044
316,1637671461.5535312,-120.0,2.143874866154376,-0.005035305757279015,0.05954158140552647,0.3131508727229658
317,1637671462.5662622,-120.0,2.142962639160458,-0.004966452299626441,0.059779467637399074,0.3130556829674961
318,1637671463.5788674,-120.0,2.1426761883260315,-0.005151191121567102,0.05963308816572386,0.3130491005929668
319,1637671464.591796,-120.0,2.1431518432473746,-0.004766375708882945,0.05965722353899793,0.3131391968443365
320,1637671465.6048172,-120.0,2.141468949492719,-0.004856188825052803,0.059475973154637776,0.31319575433024743
321,1637671466.6177297,-120.0,2.1395643903577093,-0.004879675395671704,0.05950457513919958,0.3131924827333832
322,1637671467.630938,-120.0,2.139885026440807,-0.0047617528309296005,0.05952808361966134,0.3131488549117262
323,1637671468.6444252,-120.0,2.1412171736669734,-0.0051476651977043816,0.05957082987330097,0.3130660071084989
324,1637671469.6571493,-120.0,2.14011578176694,-0.00499027187416571,0.059601155813096635,0.3130528815402411
325,1637671470.6700766,-120.0,2.139799298848723,-0.005402471962183665,0.05935588400027896,0.31310575603087965
326,1637671471.6829793,-120.0,2.140241904764617,-0.005308584445105774,0.0596017239347078,0.31320733225687486
327,1637671472.6962063,-120.0,2.139048046174767,-0.005249153039553026,0.05953991622149376,0.3131924435525824
328,1637671473.7095296,-120.0,2.140394337670011,-0.005070290757383566,0.05950247896635841,0.3130955102514784
329,1637671474.7225168,-120.0,2.143759890094518,-0.005020340169328356,0.059489529711704056,0.3130566233067146
330,1637671475.7354786,-120.0,2.14393308882432,-0.005130153109186202,0.059288610565357565,0.3130332715494559
331,1637671476.7484593,-120.0,2.141273672381683,-0.005009311863024402,0.05964221729230317,0.31315189142378586
332,1637671477.7609012,-120.0,2.1426663735354388,-0.005146000178102541,0.05957915579346451,0.31315645598707553
333,1637671478.7737372,-120.0,2.1439632580409125,-0.005035462465006247,0.05949458403500334,0.31318349073960655
334,1637671479.7864182,-120.0,2.143998422809603,-0.004927334133216146,0.0593960443210678,0.31306404806846044
335,1637671480.7993784,-120.0,2.144169427414562,-0.004638404261132088,0.059550240362496544,0.3130483757481526
336,1637671481.8124747,-120.0,2.1435002976990187,-0.0053544606322529515,0.059514017712185056,0.3130809154031917
337,1637671482.8257174,-120.0,2.142169345487276,-0.00456234224802684,0.05960995190286941,0.31315502588784744
338,1637671483.8386407,-120.0,2.142228547677239,-0.005068860799372574,0.05944537294923672,0.3131825699907885
339,1637671484.8515995,-120.0,2.1438139008283787,-0.005315930119819776,0.05941624202386453,0.3131347302330488
340,1637671485.8645723,-120.0,2.1412076919131873,-0.0052524243133589945,0.059547145079235746,0.3130164629859257
341,1637671486.8775437,-120.0,2.141738983571623,-0.004944807044802517,0.05948067485073013,0.31303207653503246
342,1637671487.8905077,-120.0,2.142584211396225,-0.004956560124344919,0.059628601964035736,0.31314158687318344
343,1637671488.903497,-120.0,2.142029803065335,-0.005098321852092196,0.05933529448947454,0.3131499911549485
344,1637671489.916517,-120.0,2.142590323601145,-0.005062377017158348,0.05948469088280901,0.31318294220839576
345,1637671490.9293203,-120.0,2.1429333319214825,-0.005017774080294931,0.05952739795564787,0.313065399806087
346,1637671491.9424453,-120.0,2.1408328491922246,-0.005054522042330843,0.059632206597706544,0.31303991269518633
347,1637671492.9553993,-120.0,2.1438261056478187,-0.00529173836442833,0.059529552899690204,0.313054762218678
348,1637671493.9684045,-120.0,2.1437964261912357,-0.004687943491403314,0.059310826079393926,0.313166407910471
349,1637671494.9813712,-120.0,2.1425070448091095,-0.00497985081030478,0.059429994484934655,0.31314493683164923
350,1637671495.9940393,-120.0,2.142940090609615,-0.004939478982076628,0.05951431156819083,0.31312855925692756
351,1637671497.0069814,-120.0,2.1444667313308017,-0.005030604525462054,0.0596884506372113,0.313035465674299
352,1637671498.0201898,-120.0,2.145840919556194,-0.005193188792465287,0.059362290061204796,0.31303652355591977
353,1637671499.0332859,-120.0,2.145705353985531,-0.005466996368871453,0.059402058573985936,0.3130759198510936
354,1637671500.046642,-120.0,2.1444407544598914,-0.0054414334208667285,0.059589910923275764,0.31312405346483907
355,1637671501.0601993,-120.0,2.1444856164767727,-0.004719559275372376,0.05952516465000401,0.31319426545981816
356,1637671502.0732152,-120.0,2.146222599326891,-0.0051980075550776715,0.05947710939786009,0.3130863027632976
357,1637671503.0861738,-120.0,2.146604788447998,-0.0051951672275215915,0.059563914461965135,0.3130085876449711
358,1637671504.09917,-120.0,2.1481313899883836,-0.004754603040874639,0.0593126675770301,0.31300656983373143
359,1637671505.1123602,-120.0,2.148543885458886,-0.0048270607762535495,0.059372300755801424,0.31305437041067036
360,1637671506.125157,-120.0,2.1482284604222905,-0.004769470686495778,0.059565422922794764,0.3131503829629562
361,1637671507.1378303,-120.0,2.148432024272689,-0.004797051246488615,0.05961224397971444,0.31314519150685427
362,1637671508.150227,-120.0,2.146539121425908,-0.004919498746854544,0.0593651110788602,0.3130848138928683
363,1637671509.1630769,-120.0,2.1483852423965697,-0.005452775142625147,0.05940366498681749,0.31296255020406677
364,1637671510.1763537,-120.0,2.1466417359431236,-0.005286762894088713,0.05939633817707357,0.31301714864993924
365,1637671511.1891155,-120.0,2.1478343995185503,-0.005368760212362874,0.05969703123257984,0.3131011718771896
366,1637671512.2017272,-120.0,2.1460707541335085,-0.005261082415288564,0.05936763824050984,0.3131510686269697
367,1637671513.2149932,-120.0,2.1474978364399395,-0.004822418309834301,0.05938240940239998,0.3131273446521037
368,1637671514.2279782,-120.0,2.1485938017990667,-0.005231072885523631,0.05940770060929675,0.3130413819752152
369,1637671515.24097,-120.0,2.1494024543461503,-0.005309367983741934,0.05954902575767269,0.31300126083522717
370,1637671516.253971,-120.0,2.149290749883156,-0.004848941092668322,0.0595381922662599,0.3130295493733828
371,1637671517.2669435,-120.0,2.148117206538505,-0.004924846398046337,0.05943781105468819,0.313110712402177
372,1637671518.2805643,-120.0,2.1478028002027294,-0.005289799106303834,0.059386876013687716,0.3131384328187215
373,1637671519.2936134,-120.0,2.1463302877578063,-0.005028978682792022,0.05953486189819448,0.3131377667451084
374,1637671520.306018,-120.0,2.147612166016585,-0.005063865740567053,0.059546243920818046,0.31299904711998366
375,1637671521.3188775,-120.0,2.148382147113309,-0.004870880174480806,0.05948439702680324,0.3129796722140031
376,1637671522.331555,-120.0,2.1482873099850464,-0.005101456006636837,0.059498580476681835,0.3130442029928706
377,1637671523.3448355,-120.0,2.1472720178947036,-0.0048468255383506895,0.05944674427726366,0.3131431149244135
378,1637671524.3578615,-120.0,2.1486350983630778,-0.0048617519493695405,0.05948157600914783,0.31311543368866973
379,1637671525.3708072,-120.0,2.149098803140186,-0.005002808492344272,0.059591869963314247,0.3130529990826434
380,1637671526.3838046,-120.0,2.1474393395043903,-0.004812859138473146,0.059428309710501566,0.3130095279841895
381,1637671527.3968043,-120.0,2.1497840557552457,-0.00540964134070453,0.05946790190967924,0.31298308094367006
382,1637671528.4098186,-120.0,2.1502749715984883,-0.005418123146440964,0.05935811730592283,0.31305468385707647
383,1637671529.4224186,-120.0,2.1515878222802756,-0.005282845200907913,0.05956246477233666,0.3131152573750663
384,1637671530.435406,-120.0,2.151373464119265,-0.004904337274244845,0.05946786272887847,0.313115649183074
385,1637671531.4483967,-120.0,2.1506599229660495,-0.00502133918108946,0.059509825366502705,0.3130321940774347
386,1637671532.461456,-120.0,2.1499727700821523,-0.005089996754082994,0.059382977524011143,0.3129742260826961
387,1637671533.4746754,-120.0,2.1500011761627102,-0.004747492427751485,0.05932068005078748,0.31300921453778335
388,1637671534.4876547,-120.0,2.1515630796045895,-0.004740048810707964,0.059756253012943086,0.31309519680507225
389,1637671535.5004447,-120.0,2.1496084474061963,-0.004813505557847979,0.059503948246387266,0.3131456616764635
390,1637671536.5136757,-120.0,2.151062799549963,-0.005158556384747008,0.05939964895473861,0.31308422618085674
391,1637671537.5265477,-120.0,2.151555067130832,-0.004836522005285183,0.05927662124032207,0.31297800702997036
392,1637671538.5386758,-120.0,2.152659005782916,-0.00506903709556571,0.0595094531488954,0.31297365796108495
393,1637671539.5516064,-120.0,2.1524300919544195,-0.005069487630281502,0.05955067135130501,0.31307198218061627
394,1637671540.5646012,-120.0,2.1507598535984123,-0.005062220309431116,0.0595696348588775,0.3131126322614147
395,1637671541.5776007,-120.0,2.1477334697757677,-0.005107822258055637,0.059316566066706676,0.3130948441778653
396,1637671542.5905344,-120.0,2.1521809608327263,-0.0052830410855669524,0.05963326447932732,0.31298551015331777
397,1637671543.6035376,-120.0,2.1501922021568625,-0.005134638867878219,0.059450231368532155,0.31297769358356425
398,1637671544.6165278,-120.0,2.149510671717876,-0.005366918896567897,0.05952614417002325,0.31300860723537144
399,1637671545.6295302,-120.0,2.1508731840646385,-0.005050016695172922,0.05944206217157169,0.3130794069423621
400,1637671546.642499,-120.0,2.1502376518857553,-0.004729627746847034,0.05936291695401711,0.31310924312214816
401,1637671547.6553292,-120.0,2.148852767301753,-0.004730920585596698,0.05957037929409212,0.3130164629859257
402,1637671548.6684866,-120.0,2.1488658536892102,-0.005262629904094981,0.05964094391627816,0.3129875475549578
403,1637671549.6815078,-120.0,2.1465054259372462,-0.005365155934636537,0.05975723253296233,0.3129874496029559
404,1637671550.6941535,-120.0,2.1481765262708703,-0.005137498783900203,0.059363152038821726,0.3129737559130869
405,1637671551.7071047,-120.0,2.1490463400479554,-0.004972818551045243,0.05949521092781565,0.31308011219677595
406,1637671552.720413,-120.0,2.149287243201487,-0.005296459184711196,0.05947209425536159,0.31309024043377487
407,1637671553.7334566,-120.0,2.1486512408529945,-0.005255617233301348,0.05965924135023756,0.31303975597198325
408,1637671554.7464046,-120.0,2.1482993776716834,-0.005364862107647977,0.059607796958827085,0.31297316820107535
409,1637671555.7594142,-120.0,2.15045680969486,-0.004953563089061606,0.059272468075440496,0.31298560810531967
410,1637671556.7723975,-120.0,2.150659080578833,-0.00505988928198854,0.0593862491208754,0.3129736187802842
411,1637671557.7857397,-120.0,2.149703264944059,-0.004759069211100752,0.05958160459351261,0.3130539002410611
412,1637671558.7990682,-120.0,2.1495848213833324,-0.005136930718388988,0.059536840528633346,0.31312673734969176
413,1637671559.8124332,-120.0,2.1506250520533645,-0.0053236675638518565,0.05940188226038247,0.31310240607241385
