,Time,Angle,X,Y,Tilt,Temp
1486,1637975328.2550907,90.0,-1.2601966568548426,-1.5866276976083296,0.05709070884153883,0.31288164185047757
1487,1637975329.2690108,90.0,-1.501039243749105,-0.6845444461917651,0.07384421438246136,0.3132854930568101
1488,1637975330.288292,90.0,-0.6969821478248477,-0.4520682238309277,0.07378310243456099,0.31326771293186084
1489,1637975331.308161,90.0,-0.9074675456081422,0.9156037733091367,0.07369547457363979,0.3132566823120442
1490,1637975344.0620408,120.0,-2.9533996402089815,-0.8975390122499275,0.07693595667838991,0.3133065968156246
1491,1637975345.0661945,120.0,2.8342340894686213,0.19842431184792625,0.07697921228243955,0.31329403936897793
1492,1637975346.0797658,120.0,2.06891513080857,-0.5460610239490684,0.07707526034232615,0.31327860856157486
1493,1637975347.095376,120.0,3.1793121747330204,-2.408472494496855,0.09634949492851413,0.32463020086524486
1494,1637975348.110432,120.0,-0.6408391415767625,1.7027209985613254,0.07697336209912464,0.3132636439444809
1495,1637975349.122772,120.0,1.4336771795158365,-1.4688508317574505,0.07692784625263062,0.31326996276690505
1496,1637975350.1357841,120.0,1.257479887636638,0.4325837097617935,0.07708189414165645,0.31323423538640327
1497,1637975351.1545804,120.0,-1.5633609781729483,1.7195305926241815,0.07683783203606254,0.3132507620318279
1498,1637975352.1756148,120.0,1.6965199700079552,1.9149067047129336,0.10368626424832428,0.3201017797215968
1499,1637975353.1946888,120.0,1.3486017802131478,0.6098239334499205,0.11781608326316473,0.3224171120505517
1500,1637975354.2077506,120.0,-1.3078554517792689,0.8503676037031789,0.07743715748183459,0.3133432308643442
1501,1637975355.219206,120.0,-2.4221180110954137,-1.2589487239879702,0.07607477155437437,0.3130268713044302
1502,1637975356.2383485,120.0,-2.251446540527251,-1.9092484373731686,0.06626257797746149,0.3130283947641601
1503,1637975357.25682,120.0,2.345436278600193,-0.31653661295099056,0.07726457431914469,0.31327860856157486
1504,1637975358.267393,120.0,-1.9542246730580044,-1.005656866958199,0.07721758827432178,0.31326336080197537
1505,1637975359.2798421,120.0,-0.0823263869789308,-2.239160804385154,0.08342883950382429,0.3187968111149644
1506,1637975360.3000424,120.0,-0.19422036347091876,-0.9668204847482968,0.11419132902676665,0.3196983178553161
1507,1637975361.3123531,120.0,-0.4316573978110011,-0.40517076208455666,0.07728217782439045,0.3132045308296198
1508,1637975362.320222,120.0,0.705947176976058,0.5941140515037118,0.11413207267324897,0.32131737309178166
1509,1637975363.3239787,120.0,1.7349933745918817,-2.3720412183191053,0.06766209913324395,0.3130795244847644
1510,1637975364.3298507,120.0,0.42146002531523574,-1.1592185285194896,0.08315315880027117,0.31958963002703705
1511,1637975365.3414986,120.0,-0.47312255690830796,-1.843872888941405,0.0772227466716231,0.3132529411577707
1512,1637975366.3557296,120.0,-1.1426052598421739,-0.43645851009597164,0.07213656452051784,0.3126370557016734
1513,1637975367.3654418,120.0,0.25683390786687754,-1.724437867496222,0.052633767600672586,0.3238657147518234
1514,1637975368.3693519,120.0,0.0811260971348395,-0.3079509047348828,0.07732823485569512,0.3132500393297137
1515,1637975369.3791897,120.0,-1.286205882448261,-2.7161752929724634,0.07726668181768608,0.3132072538952733
1516,1637975370.3924665,120.0,-1.0520815890114044,-2.000660869872288,0.07143954749247072,0.323546264318054
1517,1637975371.4110172,120.0,-2.647690605053988,1.5675170418465783,0.07591525182164105,0.3125687341803314
1518,1637975372.4304805,120.0,1.0025001881867261,0.5631735379369722,0.15401128803591746,0.3117047324251807
1519,1637975373.4425828,120.0,-0.8606688334979848,-1.6657907413907038,0.07749302930373204,0.31320968310492103
1520,1637975374.454995,120.0,-1.8864423223315825,-1.6169430518582075,0.07741751810544883,0.3132361831007415
1521,1637975375.4665017,120.0,-0.5620221492383698,-1.3738236305937335,0.07740275673875889,0.31325701351225066
1522,1637975376.4747164,120.0,1.162453866931729,-2.3083575273438957,0.07975826730022625,0.31490981641191534
1523,1637975377.4804468,120.0,0.140163522514437,-0.9670180521871475,0.07733328917899439,0.3132739983893843
1524,1637975378.4842978,120.0,-3.878298315458937,-0.46130249241710297,0.07727502732825,0.31328304915436206
1525,1637975379.4898157,120.0,-1.1980180451238402,-0.0772294083535418,0.07736767033166972,0.3132475317584644
1526,1637975380.501493,120.0,0.23891291974721085,0.5120149774590566,0.07743495111299126,0.3132577622328654
1527,1637975381.5213335,120.0,-2.605416752636625,-3.8845531550237027,0.05983015205955766,0.3182604568685292
1528,1637975382.5331464,120.0,-3.258134544206592,0.09502027571286976,0.08373177374545097,0.32541902792713917
1529,1637975383.5428956,120.0,0.21487251637339766,1.4104016470590948,0.09651546834038888,0.3035371816826993
1530,1637975384.556037,120.0,-2.3112841223755076,-0.9487817317575278,0.0846926888857027,0.3166204147040652
1531,1637975385.5748267,120.0,-0.7186278154444032,2.8690821113966614,0.2579026275037215,0.3107397165564514
1532,1637975386.5941095,120.0,2.6985939349450483,-1.9576792369269924,0.1518941588552032,0.31709950341712556
1533,1637975387.6057892,120.0,-0.19572883481761877,-1.2113368887817484,0.1170055454334228,0.29802345347613685
1534,1637975388.61772,120.0,2.3762341472913633,-0.9016356689370788,0.20258473265860744,0.31298728696622646
1535,1637975389.6307013,120.0,-0.29484738643236597,-5.676607137647392,0.08367336432618483,0.3130005750853025
1536,1637975390.638889,120.0,0.7933467832542538,2.288091159074842,0.20556088226706176,0.31136113678536953
1537,1637975391.6522958,120.0,-1.1895948207635065,0.4781845453849627,0.2280128701454025,0.29365642261365466
1538,1637975392.6711054,120.0,1.5117121743977862,0.5757779201966713,0.1563984667538918,0.3210793635030065
1539,1637975393.682553,120.0,4.034889537365715,0.2730659187061447,0.19751184079308992,0.2864492320517464
1540,1637975394.6871483,120.0,-0.5041082345154907,-0.6656858518000833,0.1490334558100347,0.31462618659514424
1541,1637975395.694754,120.0,0.4171074493311636,1.2315220369448814,0.13383213844342265,0.30952493434606293
1542,1637975396.7074623,120.0,-0.21706192497631704,-2.0072268704410803,0.07723044110747423,0.3132262902546472
1543,1637975397.7234282,120.0,-1.147965435474791,-0.14197572491672064,0.15788849467290197,0.31090802608170115
1544,1637975398.738746,120.0,1.3996801731372592,-2.4971545793912995,0.08339496901643884,0.3193354618304127
1545,1637975399.7506073,120.0,-0.23464621099378025,-3.6999065837486946,0.06570700485952055,0.31012131169368257
1546,1637975400.7562084,120.0,2.8128532700309603,-0.41569243459225835,0.1555112826299014,0.3126812124641407
1547,1637975401.7611277,120.0,3.435803970022634,0.07773417644163298,0.14286862459745125,0.2970519617754848
1548,1637975402.765921,120.0,-1.337295827317157,-0.46641940408472865,0.1415607647470804,0.31379627646686187
1549,1637975403.771311,120.0,0.13731385806141183,0.3609316797400396,0.22334797631067468,0.30926379868626663
1550,1637975404.7772675,120.0,-0.6627580950271655,-0.922339191909104,0.060414664555010524,0.31269351523558236
1551,1637975405.7858586,120.0,1.4103537858511175,-0.5140451119591887,0.08796480273674336,0.32654512332205815
1552,1637975406.7989802,120.0,1.116688172314003,0.7610578805618111,0.09320264361190311,0.32099948318852967
1553,1637975407.818013,120.0,1.0325885349207908,0.11984794302541601,0.11703302496198376,0.31505112503089094
1554,1637975408.8299623,120.0,-0.6444840056438547,-2.17513379257195,0.052407849120411826,0.31447459607696665
1555,1637975409.8355837,120.0,1.314601445096615,-3.039143566636211,0.0908961935349994,0.3226992534609169
1556,1637975410.8499482,120.0,0.788651942241632,-2.5242553327614132,0.07724226238360643,0.313236819482654
1557,1637975411.8635705,120.0,1.7473669387923254,-0.9786215727235577,0.14724988222731858,0.30895247360690015
1558,1637975412.87417,120.0,1.5714593335682085,-0.011613887397425781,0.07739674248584076,0.3132539182289899
1559,1637975413.879144,120.0,-0.7002304949061642,-1.1031545805245218,0.07329421878925825,0.31293408535230766
1560,1637975414.8850346,120.0,-0.39194197052860447,-0.8172917318360673,0.07759348887690529,0.31319739992387974
1561,1637975415.889918,120.0,-0.05919376351084071,0.22024379985996637,0.07728603713326626,0.3132376777870709
1562,1637975416.8943295,120.0,-2.546087024076964,0.7110538543164989,0.07735538715062845,0.31329202155773833
1563,1637975417.9058304,120.0,1.8486133545019143,1.044402044926379,0.07723518504536742,0.31327390319228243
1564,1637975418.9192936,120.0,1.2643926571429023,-1.390492220103866,0.0774867603756089,0.31327239197655277
1565,1637975419.9305737,120.0,-1.5893693838131566,-2.205227480488424,0.060945852343780964,0.31278592315419745
1566,1637975420.942523,120.0,-0.8217279663342865,-0.6205686817547367,0.07742903083277497,0.31327897496328205
1567,1637975421.9619224,120.0,-2.5062741863540765,-0.4149257403343398,0.12478121962288924,0.3282822030830168
1568,1637975422.980816,120.0,-1.4368706878577484,-1.968718747506351,0.07746655808131209,0.31325780080146615
1569,1637975423.993072,120.0,-2.926613072088916,0.751124654204865,0.11821641751945815,0.3329436223533386
1570,1637975425.001864,120.0,2.0354335386457225,-1.9596113025665602,0.0699712873767119,0.3141809947463997
1571,1637975426.0064743,120.0,0.9770139385351458,-0.10266483753393336,0.14462962469612994,0.31252241225224175
1572,1637975427.0142758,120.0,0.7837336743169465,0.23376306909733016,0.07715186248103077,0.3131781621507019
1573,1637975428.026596,120.0,0.33081480354987036,-2.4425711615648673,0.036164391006831664,0.317702716332974
1574,1637975429.0457075,120.0,-2.372484977268872,-2.8061084937545395,0.06599634812020483,0.31295544225582717
1575,1637975430.0650198,120.0,1.5173688467919817,-0.19836862814743128,0.07746893005025868,0.31328624514452486
1576,1637975431.0836804,120.0,1.4546275570047733,-1.0307446427611637,0.13100873365934973,0.32028034346436485
1577,1637975432.1031604,120.0,1.4215325938789007,-0.2897420664663777,0.21694382315571303,0.27155024971456143
1578,1637975433.1136115,120.0,0.18361667617865524,-0.44127116983728476,0.19510246996263786,0.3011163833578444
1579,1637975434.1233587,120.0,0.20347752958705964,-1.0399864766849178,0.10592555911593701,0.3439867611127197
1580,1637975435.1376722,120.0,-0.14553252362816593,-1.1603546877063167,0.19609309135861608,0.3112220902661811
1581,1637975436.1575747,120.0,-4.47046346574076,-1.692209306261521,0.06155608076464247,0.31212070202963105
1582,1637975437.1767468,120.0,-1.3283476916694852,-1.1959858049100234,0.15439644232444394,0.310723925345016
1583,1637975438.1892116,120.0,0.12723354688649932,-0.09527142875885551,0.14738368168309895,0.3214459191347285
1584,1637975439.197142,120.0,0.7298726420085153,1.2114274567170578,0.07875590273065716,0.3199377906226757
1585,1637975440.2026386,120.0,0.5285227987133762,3.3617526420591006,0.223085412471922,0.3001072386728047
1586,1637975441.2114682,120.0,-1.5783690837271234,-1.1636311306221023,0.10679256239815538,0.3284853761665689
1587,1637975442.2272713,120.0,-1.225319344573606,-0.7746352594862493,0.13275791012492633,0.32638499047101277
1588,1637975443.2468662,120.0,0.986751003917874,2.0883152568720895,0.1358671333484267,0.32976857524687375
1589,1637975444.2664094,120.0,0.2582499600448429,-0.5161483783218124,0.23426974450367766,0.2949717581649871
1590,1637975445.2775552,120.0,-0.46058747593306615,1.0400706018070462,0.19310493040866133,0.3063391247101966
1591,1637975446.2828085,120.0,-0.058516232890027935,0.8905031439302447,0.204065344828295,0.29118447198748215
1592,1637975447.2932692,120.0,0.31661137632641356,0.9837619870664689,0.21297325920266275,0.30961494867393924
1593,1637975448.3058527,120.0,-1.4828624983399332,0.6469013012763298,0.1881380097692929,0.3066252642129329
1594,1637975449.3198476,120.0,-3.8689947345941,-1.1277442440156378,0.05377833386141262,0.3194578399244463
1595,1637975450.3388534,120.0,-0.06989048915442808,-1.1448557256201433,0.15435925242174875,0.28554727729746787
1596,1637975451.351037,120.0,-5.766957796311627,2.2097060368650494,0.06664254188894884,0.31799038728202444
1597,1637975452.3569558,120.0,-1.0220980373338455,-4.001707897647737,0.08524433331837956,0.3080898820159479
1598,1637975453.366817,120.0,0.08351113335412366,1.051562748398629,0.19841641600230162,0.3105970814959973
1599,1637975454.373975,120.0,-1.9538199502555205,-3.1159267920599834,0.04946886727957246,0.29646240510270316
1600,1637975455.3809702,120.0,-0.029482276732609072,-2.6766901059700645,0.07761392166450663,0.3132330152717793
1601,1637975456.3882337,120.0,0.44985930160393967,-2.750614966918932,0.12658421184867275,0.31218141494577545
1602,1637975457.3996792,120.0,-0.6475102047676558,-0.38182926821070495,0.15042071058404716,0.3203823301578588
1603,1637975458.4178827,120.0,-0.8653666615981486,-1.5550570045867111,0.13004507729757364,0.323154687508751
1604,1637975459.4303718,120.0,-2.470786680023698,3.8508216368423884,0.20144872475673634,0.3058603215192148
1605,1637975460.4380302,120.0,0.40565428098132844,-1.264804798320743,0.14639643628545437,0.3097582364846114
1606,1637975461.4516926,120.0,-2.5569890777296074,-0.3928449517701402,0.14664579221741292,0.3210603719500149
1607,1637975462.4673865,120.0,1.2459148268182458,-7.296237309129451,0.04777826477345751,0.32877699886669703
1608,1637975463.4779556,120.0,-3.0312218544002802,-1.996849393916609,0.09967121664690529,0.32210982684421013
1609,1637975464.483513,120.0,-0.702433715135078,0.6091370922929256,0.19873586866972598,0.29666797578029075
1610,1637975465.4948606,120.0,-0.9651537081571036,-0.7680612784486343,0.10811416043274491,0.3070830655624519
1611,1637975466.5135355,120.0,1.3319655991848194,2.7190660781337073,0.12915887720703978,0.32655110418489386
1612,1637975467.5257134,120.0,-2.952323326326688,-1.5448746743336703,0.08140273000581796,0.3203910277166465
1613,1637975468.5295255,120.0,-3.5734832706180564,-2.651527390711931,0.010219797053780764,0.32424244807042857
1614,1637975469.5360258,120.0,-0.6836658626984791,-0.7559717227916027,0.1294329598919455,0.3358337549413071
1615,1637975470.5521932,120.0,-1.5910823473903513,-0.7180485873803875,0.15487142975427304,0.3183726068343269
1616,1637975471.571182,120.0,-0.9987436892486201,1.053457178551259,0.2000716142003256,0.3024386529856855
1617,1637975472.5838552,120.0,-0.414562116868421,0.7448687722658792,0.20074169471323575,0.30784479185275715
1618,1637975473.5884717,120.0,1.4825257968937364,0.010217160158379642,0.14357280153928284,0.32485745216535367
1619,1637975474.6003006,120.0,-2.6590971876007856,-3.63254634692489,0.009805935103337049,0.31661664381994115
1620,1637975475.612716,120.0,-0.8277255408383863,1.1566615205134974,0.10108088435498079,0.3281249921879025
1621,1637975476.6173182,120.0,-1.988869477860871,1.532377921365261,0.12792385635339448,0.3108452337244433
1622,1637975477.6239386,120.0,3.1612453501913103,0.990686965129159,0.18779868898813912,0.3072338708963928
1623,1637975478.63591,120.0,3.5132213495001565,-1.0258027807423389,0.1806254828210605,0.3202884830306907
1624,1637975479.647639,120.0,-2.537087531427146,0.8655162797780872,0.09432097011867449,0.3139371383509129
1625,1637975480.6591206,120.0,-0.7769014421293967,-0.9547545368814916,0.0820192630177985,0.3308996958855914
1626,1637975481.6720965,120.0,-4.221671245349643,-5.335750246950236,-0.03873253188560248,0.3109395355741216
1627,1637975482.6789236,120.0,2.1904163790739055,0.5832940583228979,0.19291786850170042,0.3153084956100299
1628,1637975483.6847754,120.0,0.1436745239064597,-3.0023096207149225,0.10558578005385055,0.3350327144813628
1629,1637975484.6954513,120.0,2.204218743408965,-0.2551663911585387,0.11507690563295246,0.32163349649918305
1630,1637975485.7063255,120.0,0.12790596676562033,-2.9653429742809765,0.16934882517507,0.303424800331619
1631,1637975486.7257774,120.0,-0.6528358237782577,-4.658264959303644,0.06530880060569899,0.32918370170068556
1632,1637975487.738199,120.0,2.290011420883679,-1.6973790271629277,0.1327712593542495,0.3081041863889072
1633,1637975488.7497272,120.0,1.7226604840740407,-0.9580252288294417,0.20847031974199481,0.2733262879591223
1634,1637975489.76125,120.0,-0.32235539120703893,-2.4692669667152614,0.09899874444183282,0.3188535223087831
1635,1637975490.7655752,120.0,2.4630580077183937,0.5658055608851461,0.21384461514502806,0.28363012560224354
1636,1637975491.7754867,120.0,2.2476432533617046,-0.22306750451890178,0.16922705877299998,0.31502508914745847
1637,1637975492.7838752,120.0,1.6925006082305376,-2.336015636771771,0.1488649429257777,0.31105339458500453
1638,1637975493.796133,120.0,1.2102949737773798,-0.2707129631785108,0.15656757893243878,0.3232031119876986
1639,1637975506.5552282,150.0,-2.3156956393972075,0.5058400810449993,0.14784025949879762,0.3000612568058018
1640,1637975507.5690627,150.0,2.2138272290537664,-0.9933098673678877,0.2263485133942531,0.2895497228940016
1641,1637975508.5806727,150.0,-1.0533505262332226,-2.3598290055030184,0.06704539216075102,0.32071451346657687
1642,1637975509.5876489,150.0,-0.06587997667541112,0.17791598472232426,0.19847257258763623,0.2796405096599099
1643,1637975510.5953882,150.0,0.267697056398797,3.0960976674943326,0.34034518167255007,0.23642365376248822
1644,1637975511.6068618,150.0,-6.653690998287955,1.4466164897446128,0.15579274322144485,0.31575981034895434
1645,1637975512.613311,150.0,0.9507210483439805,2.689912597829208,0.31252995963906854,0.2831416738758529
1646,1637975513.623431,150.0,1.4923186357981837,-1.2981080614015572,0.17288908719341822,0.3139489735727758
1647,1637975514.6382568,150.0,0.409158758958057,0.06160152427452559,0.26225172654520534,0.24675605732985417
1648,1637975515.6505632,150.0,2.5235480908578096,2.479408560677708,0.29331325922365586,0.26691774726246253
1649,1637975516.6624577,150.0,3.2435534494140725,-1.1612753696147742,0.1536088142478924,0.28063552058771535
1650,1637975517.674563,150.0,-1.3476166788915966,-3.7459526988881127,0.07927536038122497,0.30639755971861227
1651,1637975518.6811252,150.0,-1.0777230777881983,2.374538365011108,0.17890728580336404,0.3016331772452131
1652,1637975519.688157,150.0,0.8964358511348723,-0.05047923724291938,0.2145627073640147,0.2911935058734762
1653,1637975520.6994529,150.0,0.7087792883351699,-2.462849683826107,0.1835976950214755,0.3224584376805235
1654,1637975521.7091491,150.0,-0.16239957531162136,0.7449070937260324,0.12286960764142696,0.321646426163437
1655,1637975522.7213693,150.0,0.7113184960225958,0.05422504775352621,0.15442747977139248,0.3269656821243956
1656,1637975523.7340798,150.0,0.5045029782821486,0.4479382702370386,0.1339139247471098,0.30516488518690366
1657,1637975524.7402952,150.0,-0.12053022280408532,-0.8009989396893132,0.06551210922418524,0.3201353989913572
1658,1637975525.7495706,150.0,2.954260968207867,0.6173036136546115,0.1785990113060774,0.31176129115640705
1659,1637975526.756953,150.0,3.88503333749154,2.41577004094032,0.2663304544185336,0.2537831315782049
1660,1637975527.767508,150.0,-0.059280239401131335,3.532029690460304,0.1848569831677232,0.34433545976749913
1661,1637975528.7764368,150.0,-2.43628422180879,3.4568826523798863,0.22630253342347512,0.30023794789833247
1662,1637975529.7819939,150.0,-4.758344048849675,2.5835999546010613,0.14557454865060152,0.3189483348518161
1663,1637975530.7829976,150.0,-0.8193928420108412,-0.8391311531018625,0.09548420797759058,0.3162774112036811
1664,1637975531.792563,150.0,0.12169157308197837,1.8006229632424147,0.12455404903771307,0.30993381553337584
1665,1637975532.8046532,150.0,-3.320632409660721,-0.415298253973571,-0.015058236422028415,0.3107549493082047
1666,1637975533.8161857,150.0,-0.7972009436508913,0.6196019729278406,0.09704588773639256,0.3222641506683705
1667,1637975534.8225598,150.0,-1.1749905738682116,-1.1638273003650825,0.09457687968807794,0.3264791624439625
1668,1637975535.831329,150.0,-2.513285311192267,-1.1303465413590517,0.09052145057250802,0.3097883148920306
1669,1637975536.8404517,150.0,3.2764854100193572,-3.6922443348994856,0.12127539549567426,0.31270334197345995
1670,1637975537.8519506,150.0,-3.224966523427625,-0.8621821901844449,0.19188408817409197,0.31208594447126004
1671,1637975538.8645904,150.0,-4.036267359657355,1.0465117514113336,0.11112929174802076,0.3091549822560742
1672,1637975539.871265,150.0,1.3634306562961798,-2.9920511565205636,0.071245820547769,0.3236398081737914
1673,1637975540.8775225,150.0,1.2864813791681684,-2.037120145154967,0.05872145296190851,0.323498816062222
1674,1637975541.8839319,150.0,3.333990558402201,1.500601747616963,0.2162622769126626,0.3117262920682909
1675,1637975542.8947873,150.0,-1.2083758132336107,-3.558261201847212,0.012665689149112978,0.31192183139665713
1676,1637975543.9012547,150.0,-0.89671681506376,-3.4284930460506415,0.07025044614302743,0.3338824922917801
1677,1637975544.9129553,150.0,-2.311436651432988,-2.841917781214523,0.09449587098569623,0.3106048162054975
1678,1637975545.9256833,150.0,0.0038389632512419104,1.061315451912241,0.17665809286497985,0.3308993855879967
1679,1637975546.932509,150.0,-1.2368234596983099,-0.09408908365913515,0.15745359514853446,0.3043057121763049
1680,1637975547.9407077,150.0,-1.6525593825409588,-5.301143625884057,0.1254522704208674,0.3142035794037564
1681,1637975548.9454432,150.0,2.2426979242034557,-3.3546160807594902,0.05457334421731459,0.32254615448190965
1682,1637975549.9596007,150.0,-3.240662490521448,-0.7771862859266534,0.0933069449335342,0.3414181053998959
1683,1637975550.9786427,150.0,-1.2694807334392522,3.170233042646018,0.22706712220296055,0.31417571536036704
1684,1637975551.998285,150.0,0.25317791185704763,-2.897030227477302,0.1194587263710396,0.3133075106282668
1685,1637975553.008993,150.0,0.7344453657392045,3.0503549090381274,0.1436124155767817,0.3243038647606371
1686,1637975554.0143175,150.0,-0.9484159762302682,4.6090734989378985,0.2332010578341772,0.25911596589310376
1687,1637975555.0269213,150.0,-2.6906223915972483,0.8970864250656305,0.10963793750512707,0.31992830970692054
1688,1637975556.0384462,150.0,0.9982006807031789,-2.0553487456867594,0.03284478644975154,0.3218927754482759
1689,1637975557.0456219,150.0,-1.212897165312045,1.0313824323245229,0.12623144080346302,0.30391458154073037
1690,1637975558.057729,150.0,0.8662773773004204,-5.623613201097562,0.01955434233918396,0.31864712637542425
1691,1637975559.076062,150.0,-1.0754816657502602,-2.3346283273770823,0.04911326742907818,0.3189438924739534
1692,1637975560.0947747,150.0,-0.40672643770186667,-1.4256188947727644,0.11668697384247295,0.31793975895323
1693,1637975561.1058266,150.0,0.6579052840807594,2.5261715116757117,0.14602871729726352,0.3324755454402856
1694,1637975562.1124716,150.0,3.2115552851617193,1.340013981020919,0.1708826392129111,0.33432142853468705
1695,1637975563.1171067,150.0,-2.4510283279675877,2.350841367385541,0.16352638835681477,0.29167837275123554
1696,1637975564.1259353,150.0,1.9399899904300373,-1.97436026995649,0.08413583830507479,0.3136010899792894
1697,1637975565.1373918,150.0,-4.228350821688483,-0.028082197407712783,0.11323286589726322,0.3293209924243392
1698,1637975566.1492612,150.0,-1.6064778417413033,1.8795541587210245,0.24780930891129102,0.2833332012797864
1699,1637975567.1604166,150.0,1.2977001968568018,1.0312682113481486,0.19517155730135372,0.293406750914329
1700,1637975568.1746995,150.0,-0.7878654904861219,-3.060442437969392,-0.009681349365080909,0.3202292565996007
1701,1637975569.1831462,150.0,0.41081897503088854,-0.4556304041962932,0.15333634728765555,0.32015893993458294
1702,1637975570.1898935,150.0,-1.9030803243332222,-0.19881338853026267,0.16918424761192838,0.32631564461914986
1703,1637975571.199481,150.0,-1.4304281680999504,0.06861773673216386,0.21168400829533168,0.31196322070577337
1704,1637975572.214805,150.0,0.11584007880358271,-2.3541522800387398,0.12119880588660692,0.318112979747017
1705,1637975573.2334073,150.0,-0.6158307131569458,-0.06366104866440025,0.13666715454134248,0.3259202492507747
1706,1637975574.251898,150.0,3.0242504753766575,-0.4042080641755561,0.23723267712423635,0.28491235745527277
1707,1637975575.26382,150.0,1.7535843783393577,-3.738620487780191,0.1547121028993893,0.3131286021047099
1708,1637975576.2686453,150.0,-2.317701670280232,2.6946262117069075,0.19972412240070167,0.2850707961419652
1709,1637975577.2800527,150.0,1.392544209086882,-2.7359048086336237,0.08099057746353822,0.30959227998022953
1710,1637975578.29325,150.0,3.0967116939133907,-7.650567269053064,0.0102462519979283,0.3273270153822162
1711,1637975579.300036,150.0,-3.2151690352972677,0.2644908530101056,0.07382049702549026,0.32589932577337327
1712,1637975580.311645,150.0,-1.1800740362236368,-2.496831241392197,0.09115671666269165,0.3063939401919029
1713,1637975581.3307116,150.0,-1.5400548866036523,-0.569029934125652,0.0349266983442682,0.31219469589018445
1714,1637975582.3495243,150.0,0.22345861836345193,-6.484590601743818,-0.013481794849433015,0.322885391344073
1715,1637975583.3669856,150.0,-1.4531488170639584,-2.7134446040691884,0.01700259938117199,0.3228038573220715
1716,1637975584.3853173,150.0,0.6484484692024282,-4.038702106441072,0.018754589574061953,0.31947006460978855
1717,1637975585.3972127,150.0,1.4633415135122085,-2.4248851396559696,0.05203026374340605,0.34117392177259964
1718,1637975586.4119399,150.0,-0.9501158020746558,-1.9487086925254893,0.10348703811522597,0.30823630463712703
1719,1637975587.431364,150.0,4.477521750950597,-5.149628578888581,0.15288782030538428,0.3123177966737458
1720,1637975588.4507868,150.0,2.8115763564372784,-0.6332937460922778,0.041051135505227876,0.31248613952180904
1721,1637975589.4625373,150.0,0.6794354291140597,-1.622616463747742,0.19450485756455857,0.2825603021217989
1722,1637975590.4747944,150.0,-2.6051889218843662,0.02187179341737533,0.1379758393100019,0.31588413871709875
1723,1637975591.4871404,150.0,0.46056377929102427,-0.23060629400687402,0.19338332490476912,0.30891997660072024
1724,1637975592.4935625,150.0,0.09875408079007308,-2.822609282142673,0.10723188218470467,0.2989967454159738
1725,1637975593.5007453,150.0,-1.4487666897977205,-1.8748820843933471,0.09821260931615446,0.3261001861485186
1726,1637975594.5056474,150.0,-0.5673023040604055,-0.8196718038337831,0.14925697885184622,0.3006979776304874
1727,1637975595.5179496,150.0,-1.7783222882969447,-0.4423860026723041,0.052413591348596356,0.3170363485326746
1728,1637975596.5305393,150.0,0.6096219751450823,0.45678314618310883,0.18053708448289602,0.33727094047699646
1729,1637975597.5394678,150.0,0.5194515102337334,0.4740006825051989,0.24219743036995184,0.28812452917721504
1730,1637975598.548547,150.0,-0.43370021542545334,-1.8807802815292942,0.14127228480540704,0.29973095114137105
1731,1637975599.5555184,150.0,4.496749855243215,0.21145991302036496,0.20805819474098247,0.2833951533219851
1732,1637975600.5668511,150.0,-0.23822668612894762,-1.6540883619932427,0.030364356323031774,0.30193544786786897
1733,1637975601.579813,150.0,3.379673891382865,-0.8938726379656607,0.21303219214681945,0.2905882057141582
1734,1637975602.5994194,150.0,-1.3903792156661474,-1.9710458913702418,0.17275046599438681,0.2888290491247467
1735,1637975603.6108148,150.0,-0.9798756976046972,-0.28674898276347177,0.13744990445366057,0.28977660830223034
1736,1637975604.6233237,150.0,1.2904067250468003,2.890987215183486,0.15937481676653675,0.3244561625587927
1737,1637975605.634241,150.0,2.8731158261958005,-2.2189141656589464,0.18893280507610316,0.2641265509754169
1738,1637975606.6400075,150.0,-0.9946006562940749,-1.5448991094720166,0.2192346923579032,0.2832210530504098
1739,1637975607.6510684,150.0,-0.1678383801674088,-3.41054935627047,0.031915793433113106,0.3391359461007336
1740,1637975608.6580846,150.0,-4.984208263611432,-4.715418133767835,-0.03185806987315277,0.32029406164407365
1741,1637975609.671158,150.0,1.898678717895276,-3.5121852499266843,0.1568903514425024,0.3147643871699657
1742,1637975610.6893682,150.0,0.7357165199073137,2.2560355955778526,0.28848172195271005,0.27228604768809817
1743,1637975611.701454,150.0,1.6968092949451632,-0.32328454082691016,0.2476068984081372,0.27546539077749393
1744,1637975612.7148058,150.0,-2.7210906402350474,1.2442692658946264,0.10453454465444167,0.32376822876302214
1745,1637975613.7278526,150.0,-1.005001226925901,-1.6042766924520073,0.17111836072161615,0.29533859928877004
1746,1637975614.7393208,150.0,0.7260026991026813,-1.426677780998128,0.23422298489308127,0.2918443796792424
1747,1637975615.7531168,150.0,5.096916796156499,-4.347725008034438,0.054653979918246165,0.2863174636665846
1748,1637975616.7651317,150.0,5.450416070092886,-3.5864717476775834,0.22777977253724116,0.2647603067218536
1749,1637975617.7768223,150.0,1.002354080466386,-0.3437823884753364,0.10499604597400491,0.29810108493222387
1750,1637975618.7960865,150.0,-2.1490821643269484,-0.0020519473627587104,0.10449728285800575,0.31536744019156515
1751,1637975619.807308,150.0,1.8973959833287377,-3.4445960140601133,0.1365495671491389,0.279355626483912
