,Time,Angle,X,Y,Tilt,Temp
269,1637658980.002896,-150.0,6.635644439918523,-0.006086129010699306,0.06668545599064774,0.31312587537207487
270,1637658981.01643,-150.0,6.634748061558517,-0.005490639647217586,0.06657281118843515,0.3131488353213258
271,1637658982.0294871,-150.0,6.634337681851256,-0.0060706737111010465,0.06618474494721269,0.3131441532156339
272,1637658983.0427277,-150.0,6.632695810395005,-0.006138802395515172,0.0664888467323859,0.313076194116699
273,1637658984.0563457,-150.0,6.6361055979435815,-0.005735436705619924,0.06668492704983735,0.3129960889695256
274,1637658985.0692792,-150.0,6.632282590079689,-0.006322444263365209,0.06643095709924883,0.31302277109484966
275,1637658986.0822022,-150.0,6.634199902565349,-0.004884180742829625,0.06643663831536041,0.3130760765742967
276,1637658987.0950437,-150.0,6.6350953797669385,-0.006263855161846334,0.0662793078098701,0.31312509175605946
277,1637658988.1087983,-150.0,6.633925186380753,-0.005218653798140492,0.06631329715453772,0.31315112739817086
278,1637658989.1221228,-150.0,6.632686563726024,-0.005858393506099356,0.06650553775351375,0.3130953927090761
279,1637658990.1355522,-150.0,6.625844244174026,-0.005153189145089311,0.06656991180917819,0.3129878805917643
280,1637658991.1487172,-150.0,6.628814638632371,-0.005980801829533477,0.06641162137406903,0.31301567936991037
281,1637658992.1617937,-150.0,6.633399673890431,-0.006478818986676872,0.06639391165212118,0.3131049136436631
282,1637658993.1746805,-150.0,6.628695842444437,-0.006312845915072247,0.0664452776819301,0.3131467979196858
283,1637658994.1879404,-150.0,6.632885563013133,-0.004829156742105278,0.06662962334955107,0.31314080325716803
284,1637658995.2010534,-150.0,6.632467151241714,-0.005538239619364316,0.0664532705652871,0.3130177755427515
285,1637658996.214112,-150.0,6.626262362089439,-0.006238664394693784,0.0663749285541483,0.31300034008640903
286,1637658997.227254,-150.0,6.630497532387027,-0.006461306898158693,0.06622463100239613,0.31301879424357154
287,1637658998.240798,-150.0,6.633401064808859,-0.0064784076288928885,0.0665285368835655,0.3131149439286601
288,1637658999.254079,-150.0,6.634460396119266,-0.005518651153460312,0.06660866162113933,0.31314274270680614
289,1637659000.2671435,-150.0,6.634168322839929,-0.006590532007727407,0.06639730079138774,0.3131192342263444
290,1637659001.2805953,-150.0,6.628781041095711,-0.0061786626520657474,0.06634426957754609,0.3130309794726109
291,1637659002.2937558,-150.0,6.625243053967018,-0.0049655904071266655,0.0664227487214876,0.31298823321897123
292,1637659003.3067977,-150.0,6.62896121400805,-0.0058876390856940335,0.06639199179288346,0.3130582297195461
293,1637659004.320284,-150.0,6.6219984330840855,-0.005305489467492941,0.06663796886011498,0.3131111433909855
294,1637659005.3336017,-150.0,6.619918676998435,-0.005444802637002217,0.0665503214087934,0.31314842392291775
295,1637659006.3466725,-150.0,6.6224831779512074,-0.006293629630020419,0.06629362839255139,0.3130958236978846
296,1637659007.3597453,-150.0,6.622259142132407,-0.005296557127040715,0.06643612896495041,0.313018970557175
297,1637659008.3733358,-150.0,6.620337206312255,-0.005838569978604504,0.06649331334367364,0.3130204202468035
298,1637659021.123065,-120.0,2.1323918354264246,-0.005064081213691997,0.05725620447743668,0.3131691897473256
299,1637659022.1383536,-120.0,2.1324800509993573,-0.005021887658134772,0.05727070137372143,0.31314660201568195
300,1637659023.152683,-120.0,2.130841020151163,-0.004711782654408486,0.057130355745364736,0.31312938205374374
301,1637659024.1711028,-120.0,2.129070929524395,-0.005310190699309902,0.05729965598549017,0.3131180588023213
302,1637659025.189847,-120.0,2.128404542464905,-0.005181514066786501,0.057212929282986665,0.3130906322417826
303,1637659026.2088473,-120.0,2.1284160616203316,-0.004887099424249321,0.056992909496264996,0.31303697413512865
304,1637659027.2277772,-120.0,2.1280430799874055,-0.0053495047503792385,0.057227308636869104,0.3130982137267315
305,1637659028.2469838,-120.0,2.1301712047716066,-0.004855385697950739,0.05703771274194503,0.3131332021818188
306,1637659029.261104,-120.0,2.130168168259547,-0.005435419761834199,0.05701588903591636,0.3130800534255748
307,1637659030.274291,-120.0,2.127530595113339,-0.005296655069370235,0.05708735481652011,0.31303656273672054
308,1637659031.2872787,-120.0,2.127738155405416,-0.004933994211623507,0.0571983148442996,0.3130314888230209
309,1637659032.3006308,-120.0,2.131571898808719,-0.005231229593250862,0.057363834137150765,0.3131538896446251
310,1637659033.3136086,-120.0,2.1347763397804616,-0.0050259816475087095,0.05704833073895359,0.31317042394254985
311,1637659034.326596,-120.0,2.1344645585583373,-0.005208742034393066,0.05700264592525624,0.31316323426560866
312,1637659035.3403587,-120.0,2.132869704063011,-0.005137851376286476,0.05719087049215338,0.31308632235369793
313,1637659036.3537612,-120.0,2.1319883907209,-0.004903730031801821,0.05718544395124679,0.31305772036913615
314,1637659037.3668911,-120.0,2.132060894792724,-0.005147057955261358,0.05710328181203295,0.3130358574823067
315,1637659038.3803308,-120.0,2.131179640221814,-0.004740656053150988,0.05712614380928201,0.3131060694772858
316,1637659039.3940485,-120.0,2.1326278997510615,-0.005014248156432211,0.05712745636610779,0.3131653500288502
317,1637659040.4074204,-120.0,2.134465361764753,-0.004726904950086377,0.05699095045622651,0.31317351922581066
318,1637659041.4207573,-120.0,2.1353890883236972,-0.00500059499569712,0.0571052800328722,0.3131573179646924
319,1637659042.43397,-120.0,2.134762763632995,-0.004938479970315524,0.057208815298905855,0.31307080675659316
320,1637659043.4471033,-120.0,2.134682658485821,-0.0051584976193492955,0.0570475471229382,0.3130559572331015
321,1637659044.4605181,-120.0,2.1337100342875166,-0.004597386013529103,0.056959880081216226,0.31306469455167313
322,1637659045.473676,-120.0,2.133727254249455,-0.0050723475463034864,0.0570235684728672,0.31318897605171425
323,1637659046.486704,-120.0,2.1345267188987584,-0.00502378773932746,0.05713008147975935,0.31316509535364523
324,1637659047.499824,-120.0,2.1323354934349177,-0.005135892529696076,0.057264060227990986,0.3131045218356554
325,1637659048.513476,-120.0,2.131048188635232,-0.005170662056675682,0.057076854361913856,0.3130386393191613
326,1637659049.5266125,-120.0,2.1320577015574615,-0.00494012540145146,0.05695318016428462,0.31301879424357154
327,1637659050.5400124,-120.0,2.13058785340699,-0.005184981225251509,0.05701201013664017,0.3130963330482946
328,1637659051.5537937,-120.0,2.130966966835237,-0.004897677195837484,0.05727387501858377,0.31316119686396865
329,1637659052.5670125,-120.0,2.1316160555711865,-0.005160201815882944,0.05704413839327124,0.31317445956502915
330,1637659053.5813134,-120.0,2.130680065421602,-0.004705161752932933,0.05702636990012223,0.3131644684608329
331,1637659054.5944483,-120.0,2.131707934548991,-0.004907784844243949,0.05698573940972416,0.31306404806846044
332,1637659055.6075711,-120.0,2.1299659757371754,-0.00486982239732199,0.057072407341026504,0.31304275330324216
333,1637659056.6206238,-120.0,2.128834061993342,-0.005221102356378493,0.05696599228613628,0.31305615313710533
334,1637659057.6338642,-120.0,2.1318292578985742,-0.0051614163007689924,0.05724247160676694,0.3131307925625714
335,1637659058.6474855,-120.0,2.1307482791957413,-0.00509095658891229,0.05717455168863284,0.3131887409669097
336,1637659059.6609175,-120.0,2.131007460192832,-0.0052979283196539955,0.05689344903351137,0.3131642137856279
337,1637659060.6740794,-120.0,2.131482096413355,-0.0050120150713191544,0.05695594241073888,0.3130354460838986
338,1637659061.6867523,-120.0,2.1324481382371303,-0.005126705539187097,0.057064688723274894,0.3130415582888187
339,1637659062.7003045,-120.0,2.1307689274777473,-0.005371816013043898,0.05715654811067921,0.31306563489089156
340,1637659063.7129524,-120.0,2.131115011490945,-0.005271033355967798,0.05703367711946576,0.3131562209022709
341,1637659064.7256315,-120.0,2.130789046818942,-0.004975306286215051,0.05695639298994773,0.31316335180801097
342,1637659065.7385876,-120.0,2.1306898410313937,-0.005185470936899109,0.05706713752332299,0.31306389134525736
343,1637659066.7515213,-120.0,2.1319252312700594,-0.004928587795034002,0.057231598934553374,0.31302776664694776
344,1637659067.764774,-120.0,2.1332371220222277,-0.004778305084618483,0.05709477957826595,0.31303834546315557
345,1637659068.7784574,-120.0,2.132877403090362,-0.004936775773781875,0.05689621127996563,0.313101700818
346,1637659069.791482,-120.0,2.132418145334141,-0.004962515017979736,0.057013028837460185,0.3131552022014509
347,1637659070.8049502,-120.0,2.1328677058421714,-0.005226391242172573,0.05712097194358042,0.31316029570555093
348,1637659071.818004,-120.0,2.1333484150868136,-0.004953915681447879,0.05707323013784266,0.3131110258485832
349,1637659072.831266,-120.0,2.13209124032292,-0.005017656549499507,0.05738056433907938,0.31303914866957133
350,1637659073.8453896,-120.0,2.1341110497833937,-0.005287918613577049,0.05709043050938052,0.31303811037835094
351,1637659074.8583748,-120.0,2.134216504908665,-0.005138987507308908,0.056814166683154095,0.31309470704506265
352,1637659075.8715248,-120.0,2.132815242749941,-0.004872878198003015,0.05706067269119601,0.3131528905342055
353,1637659076.8844743,-120.0,2.1332107337529096,-0.004999262980015648,0.05721118573735241,0.3131570241086867
354,1637659077.8976812,-120.0,2.1335892202883437,-0.005302786259198188,0.05712728005250432,0.3130933357170357
355,1637659078.910732,-120.0,2.1338764547387856,-0.00474849143951259,0.05709103781179245,0.31300751017294987
356,1637659079.924394,-120.0,2.134589310227988,-0.004767139659053201,0.05682010257447069,0.31300126083522717
357,1637659080.9386034,-120.0,2.1350444931809287,-0.005056245827330395,0.05705800839674368,0.31303052889340205
358,1637659081.9525034,-120.0,2.1349475598798247,-0.004921183354922289,0.05718403344241908,0.31310626538128966
359,1637659082.9658108,-120.0,2.134495805246951,-0.004936051000543428,0.05708206540841621,0.31314830638051544
360,1637659083.9791596,-120.0,2.134365607445994,-0.005252914025006595,0.05701649633832829,0.31313516122185725
361,1637659084.9926991,-120.0,2.133149474570906,-0.005469386161711742,0.05701069757981439,0.31306322527164426
362,1637659086.006046,-120.0,2.128870343414855,-0.004846962657612018,0.05698950076659804,0.31298645049253626
363,1637659087.0190291,-120.0,2.13255655151286,-0.004919890516172624,0.056998629893177354,0.3130222225636389
364,1637659088.0326073,-120.0,2.1318706524145874,-0.004914621218844447,0.05729154555973086,0.313085715051286
365,1637659089.0456486,-120.0,2.133477633367752,-0.005359612398785704,0.0569876200881611,0.3130791522671571
366,1637659090.0587952,-120.0,2.1316145667007573,-0.004988528500700254,0.05690837691860459,0.31314852187491965
367,1637659091.0727124,-120.0,2.130995784314203,-0.004694309742822114,0.057008660178174374,0.31309827249793265
368,1637659092.0859284,-120.0,2.131878978334751,-0.00493264260747613,0.05717633441506786,0.31300212281284406
369,1637659093.0990913,-120.0,2.131591214943499,-0.004923122613046785,0.0571164857418923,0.3130042385760856
370,1637659094.112467,-120.0,2.1312474425975463,-0.00499765672581152,0.05711444834025228,0.31306888689735546
371,1637659095.1254225,-120.0,2.1303515344071484,-0.00473068552400585,0.05691586045155158,0.31312754055610753
372,1637659096.1383252,-120.0,2.1324908649003698,-0.004968274026955513,0.057078323641942715,0.31314170441558575
373,1637659097.151426,-120.0,2.132518017195303,-0.005001594007458224,0.05705608853750597,0.313046005309706
374,1637659098.1649482,-120.0,2.1319762838534624,-0.004545515755815301,0.0571465178256822,0.3129853534301147
375,1637659099.1782546,-120.0,2.131190042724419,-0.004739324037469516,0.057090763546187064,0.3130101940578026
376,1637659100.1917994,-120.0,2.131829453802578,-0.004955208520197543,0.05691456748512619,0.3130864203056999
377,1637659101.2054768,-120.0,2.132926261548922,-0.004984806692178493,0.05703571452110578,0.3131377667451084
378,1637659102.2185283,-120.0,2.1319341840830353,-0.004670627287544174,0.05704074925400467,0.31314507396445196
379,1637659103.2318287,-120.0,2.1314720269475576,-0.005259730811141188,0.057193848233011865,0.3131019359028046
380,1637659104.2451296,-120.0,2.1306045640185185,-0.005130074755322586,0.05702540997050337,0.31299887080638017
381,1637659105.2582214,-120.0,2.1301661700387076,-0.005367330254351882,0.05691586045155158,0.3129993997471906
382,1637659106.2709312,-120.0,2.1306004892152384,-0.005465468468530942,0.05696321044928164,0.31307315760463933
383,1637659107.2844894,-120.0,2.1314331400027937,-0.004538405142692148,0.05724958292210662,0.31315267503980126
384,1637659108.2980332,-120.0,2.1333708460952545,-0.004935776762020771,0.057321930270727676,0.3131591986431294
385,1637659109.3112788,-120.0,2.132177418494213,-0.004860459110619876,0.0569943200050927,0.3130933161266353
386,1637659110.3246381,-120.0,2.1324050589466843,-0.00520827191121137,0.056970047499015936,0.3130515298026145
387,1637659111.3377316,-120.0,2.1308305001061565,-0.005395126287469664,0.057101185639191775,0.31299740152635136
388,1637659112.3508968,-120.0,2.1315154980460114,-0.005335459820326067,0.0570422577148343,0.3129956579807171
389,1637659113.3645644,-120.0,2.132305363399126,-0.005273011791024103,0.057178058370301724,0.313119723986354
390,1637659114.3773746,-120.0,2.134094182448662,-0.004989997635643054,0.05711154896099533,0.31314742481249813
391,1637659115.3902311,-120.0,2.1345070893175726,-0.005077518901302144,0.05689899311682027,0.3131241318264406
392,1637659116.4032836,-120.0,2.133627421569094,-0.004878989799365064,0.057114174074646896,0.3130031415136641
393,1637659117.4164107,-120.0,2.1335798168961593,-0.004963925387524825,0.05714450001444256,0.31302138017642234
394,1637659118.4295678,-120.0,2.1321736375469387,-0.005059027389488764,0.05719565054984727,0.3130861460400945
395,1637659119.4425478,-120.0,2.1312203098930134,-0.005154403629975359,0.05699821849476928,0.313150167468552
396,1637659120.4556532,-120.0,2.1317611812572372,-0.004934013800089411,0.05700832714136783,0.313174146118623
397,1637659121.4689693,-120.0,2.130668213229369,-0.004546749829167253,0.057050955852605154,0.31310450224525505
398,1637659122.4821475,-120.0,2.1296929835078133,-0.005223981860866381,0.057099344141555604,0.3130295689637832
399,1637659123.4949188,-120.0,2.13134335719783,-0.004843338791419777,0.05708263353002737,0.3130837951920483
400,1637659124.5084145,-120.0,2.131996932135468,-0.004771409944620274,0.05697641437914099,0.31311800003112017
401,1637659125.5213966,-120.0,2.1321481504360382,-0.004734113505539051,0.05701696650793753,0.3131581799423094
402,1637659126.5341883,-120.0,2.130637671795169,-0.00492388656321704,0.0570587528319583,0.3130927480050241
403,1637659127.547023,-120.0,2.129909751288071,-0.005016716303136115,0.057290840305317,0.3130652430828839
404,1637659128.560933,-120.0,2.1307228704464425,-0.005152131367930494,0.057065883737698365,0.31309223865461416
405,1637659129.574068,-120.0,2.130807520566505,-0.004876893833513336,0.05694481506332032,0.3131337507130295
406,1637659130.5866528,-120.0,2.130408777557073,-0.0050200659308057,0.0570380065979508,0.3131727356097953
407,1637659131.5996659,-120.0,2.1328746604343083,-0.005354989520832359,0.0570481936061509,0.3131866447940685
408,1637659132.6128132,-120.0,2.132100193135896,-0.005213247381550987,0.05712369500923391,0.31305076577699953
409,1637659133.6261358,-120.0,2.13058785340699,-0.005012485194500851,0.056930239805434026,0.3130223205156408
410,1637659134.6390502,-120.0,2.131676609498776,-0.004893524441065835,0.05694863519139535,0.31301993048679383
411,1637659135.6524224,-120.0,2.1325664054842535,-0.0052821791930671765,0.056999687774798136,0.31313927520593804
412,1637659136.6655285,-120.0,2.1333440660179286,-0.004776542122687123,0.05708739399732087,0.3131661728256664
413,1637659137.678292,-120.0,2.1323446421518977,-0.004794269684330246,0.05700930666138707,0.31310806769812505
