,Time,Angle,X,Y,Tilt,Temp
272,1637703695.807597,-150.0,5.1241572852376205,-0.0012482308824156275,0.06947569712705416,0.3130363472423163
273,1637703696.8207881,-150.0,5.107813562727794,0.007403988165162359,0.06959390560297603,0.31315937495673285
274,1637703697.8340316,-150.0,5.096125577231017,0.0015660210141764505,0.06956681207924385,0.31317011049614374
275,1637703698.8472102,-150.0,5.116971389243674,0.009074387639949626,0.0696832378287307,0.31315800362870594
276,1637703699.860398,-150.0,5.112152405424219,-0.001658748948712523,0.06963457527417487,0.3130331931878544
277,1637703700.873554,-150.0,5.108780564481188,-0.0022680291031209644,0.0693990986615496,0.31302535702770046
278,1637703701.8867533,-150.0,5.106723787935189,-0.004885096945520398,0.0695634033495769,0.31309272841462377
279,1637703702.899978,-150.0,5.102692769200011,0.011199620988521466,0.06965522355618045,0.31318027791394343
280,1637703703.9134505,-150.0,5.106195630740815,0.02263543632205342,0.06973082291126538,0.3131822369539819
281,1637703704.9272096,-150.0,5.1006784842324455,0.0028190041417394877,0.06960403383997497,0.3131274817849064
282,1637703705.941532,-150.0,5.113242787519236,0.009459080557556421,0.06964732862482538,0.31305799463474154
283,1637703706.95474,-150.0,5.111317776006224,-0.011357508812060197,0.06950463214842251,0.31302896166137123
284,1637703707.9682965,-150.0,5.1149064239103135,0.0027955948247157694,0.0694417469631873,0.3130326250662432
285,1637703708.9821062,-150.0,5.122337650488279,0.0034033296702358396,0.06961367231696429,0.3131085574581347
286,1637703709.9915493,-150.0,5.102945571625931,-0.0182048842712286,0.06982679944249251,0.3131020657682007
287,1637703711.0021632,-150.0,5.104934028546434,0.010632016103983684,0.06960765806404616,0.31300999815379876
288,1637703712.0160766,-150.0,5.112099432981577,-0.01539087835119914,0.06950175235956593,0.31302480849648967
289,1637703713.0352092,-150.0,4.341466544198298,-0.7520375416335615,0.06576200143203573,0.3129566143127502
290,1637703714.054793,-150.0,5.0930489636217855,0.003055042960918327,0.06954001241151744,0.3130644594668685
291,1637703715.0678174,-150.0,5.09511983830463,0.00025138082475912655,0.06930170909370117,0.31313887265480755
292,1637703716.0808723,-150.0,5.099294089408453,0.0026385811606778877,0.0694667443140783,0.3130143668130846
293,1637703717.1002316,-150.0,5.1056590888550755,-0.006877441153522211,0.0697932966980925,0.313072883339034
294,1637703718.120093,-150.0,5.098889312555702,0.00908552112923283,0.06948895982811466,0.31306244165562885
295,1637703719.140239,-150.0,5.099388789403913,-0.0009390791209271912,0.06964864118165115,0.3130876740913245
296,1637703731.8915048,-120.0,1.5330283940728198,-0.011467400905465703,0.061543406878446685,0.3130183436643627
297,1637703732.9053535,-120.0,1.5499281900975688,-0.017158980484545904,0.06149460719108815,0.3129966570911367
298,1637703733.9189613,-120.0,1.5271037280556465,-0.007901573669659994,0.06177273210535113,0.31303669986952326
299,1637703734.9324594,-120.0,1.5420293406624181,-0.01549296792405397,0.06176975436449264,0.31309844881153615
300,1637703735.9460404,-120.0,1.5285637614155247,-0.007447060441661181,0.061696819303860034,0.3131322618426003
301,1637703736.9629552,-120.0,1.5393638707860624,-0.015996953203226902,0.06175200546174402,0.31311298488862166
302,1637703737.982538,-120.0,1.5328758632154238,-0.02166414106704906,0.06156058765958415,0.31306387175485695
303,1637703739.001986,-120.0,1.5398997270077879,-0.005525392769634039,0.06181982742787619,0.31304492783768484
304,1637703740.0214453,-120.0,1.5414125173159023,-0.016830184504110477,0.06150367754646631,0.3131093018933493
305,1637703741.0408068,-120.0,1.540208667621856,-0.013516210410007118,0.06145025452461697,0.3131419395003904
306,1637703742.0565886,-120.0,1.532173351457625,-0.016650599290169484,0.061425707752934815,0.31319246314298277
307,1637703743.0705447,-120.0,1.5419678659860105,-0.008846676568574756,0.06154926440816174,0.31313474982344913
308,1637703744.0839188,-120.0,1.5409472061259626,-0.022334289969378352,0.06173108291413305,0.31307546927188473
309,1637703745.099208,-120.0,1.5425203936384635,-0.018627874434052557,0.061918876492221726,0.313119978661559
310,1637703746.1189115,-120.0,1.552074906171735,-0.001979942232064931,0.061524325828471886,0.3131469546428889
311,1637703747.138753,-120.0,1.5325942120290916,-0.008338459274097789,0.061651291213365766,0.31314644529247887
312,1637703748.158927,-120.0,1.5495431603684058,-0.022203841441043752,0.061644003584422624,0.31312232950960517
313,1637703749.178433,-120.0,1.5381311840226497,-0.005350526415383236,0.06162682280328515,0.31312507216565905
314,1637703750.1977282,-120.0,1.5548370742643898,-0.013461887781911881,0.061548774648152116,0.3131323793850026
315,1637703751.2120473,-120.0,1.548986205285466,-0.01562987108142864,0.06169721111186773,0.31308720392171524
316,1637703752.2300305,-120.0,1.541977504463,-0.01393925748415573,0.06144443617570268,0.3131372573946984
317,1637703753.2495813,-120.0,1.523333242055186,0.0013384057524851256,0.06161348174062311,0.31315998225914476
318,1637703754.268844,-120.0,1.5416230945296385,-0.0013097390702958883,0.061711433742547096,0.3131338682554318
319,1637703755.2882814,-120.0,1.5355560063016676,-0.014409114726038837,0.06133521969355743,0.31307315760463933
320,1637703756.3023493,-120.0,1.5431076550707985,-0.008747951987017933,0.06171541059382521,0.31306012998838345
321,1637703757.315423,-120.0,1.5229764812737783,-0.004661494650903594,0.06153717713112432,0.3131793767555257
322,1637703758.3286345,-120.0,1.5460670984953284,-0.007075738020938886,0.06154164374241205,0.3131742048898241
323,1637703759.3418362,-120.0,1.542262055028589,0.008419872930805887,0.061409663215019665,0.31310064293637924
324,1637703760.3550591,-120.0,1.5535258887666352,-0.0008856308910210265,0.061592617964213295,0.3130546446762757
325,1637703761.368253,-120.0,1.5317407954171285,-0.0016521215110522403,0.061655503149448496,0.31308334461283943
326,1637703762.38155,-120.0,1.5407675033832329,-0.012119542035002774,0.061520505700396855,0.313175164819443
327,1637703763.3951519,-120.0,1.5432897870231759,-0.009509576556555412,0.061557864593930665,0.313181374976365
328,1637703764.4080188,-120.0,1.5488190991701838,-0.014180370959557256,0.06140435421651538,0.31318376500521194
329,1637703765.4216542,-120.0,1.5226252449852793,0.025373187086816393,0.06155308453623677,0.31307196259021586
330,1637703766.4348514,-120.0,1.5329945810417558,-0.007431324093590414,0.06166757083608553,0.31304130361361365
331,1637703767.4480793,-120.0,1.5199375204140866,-0.002446966714272108,0.06143634534034376,0.31306749597892813
332,1637703768.4615984,-120.0,1.5475659600287692,-0.0020196878144094032,0.061465339132913265,0.3131464648828793
333,1637703769.474801,-120.0,1.5286575210717663,-0.006559006726056684,0.06149942642958281,0.31317324496020527
334,1637703770.4880164,-120.0,1.5519023147443447,-0.011299078185395104,0.061403707733302684,0.31312707038649834
335,1637703771.501971,-120.0,1.5297671409399618,0.0007677460585974975,0.06163587356826293,0.3130608744235981
336,1637703772.5154085,-120.0,1.5381570629415582,-0.0147220188340191,0.06167266434018558,0.3130711593838001
337,1637703773.5286975,-120.0,1.5322102401815496,-0.0031463714903154703,0.0613924824338822,0.3130502956073903
338,1637703774.5418081,-120.0,1.5323120514923494,0.011053810589449617,0.06149153149822774,0.31315970799353937
339,1637703775.554906,-120.0,1.5156479279842296,-0.002944807999876993,0.061526519953314984,0.31317212830738334
340,1637703776.568178,-120.0,1.5471092490245986,-0.002382646134795626,0.06159040424896981,0.31315383087342397
341,1637703777.5816982,-120.0,1.5401979908536463,-0.00845468774700171,0.061555043576275253,0.31309893857154575
342,1637703778.595562,-120.0,1.5229116762293053,0.004380243378591331,0.061477348048349145,0.3130361121575117
343,1637703779.6088533,-120.0,1.5446499289314921,-0.0016836521338099994,0.061266398617005634,0.3130341727078736
344,1637703780.6229494,-120.0,1.5402170719036212,-0.009483123599426425,0.06144388764449191,0.31309310063223106
345,1637703781.6362722,-120.0,1.5134948450299384,-0.025068008466401837,0.06167370263140597,0.3131435459132219
346,1637703782.6497557,-120.0,1.528914547124815,-9.598717782402731e-05,0.06156162595080455,0.3131797685635334
347,1637703783.6637843,-120.0,1.5160184999979085,0.0016819569050132111,0.0614607745696236,0.3131783972355065
348,1637703784.677733,-120.0,1.551115035324081,-0.01785585742790938,0.061422142300064785,0.3130420088680275
349,1637703785.6909237,-120.0,1.5341137610253388,0.009200928462437983,0.06141364006629778,0.3130454175976945
350,1637703786.7041202,-120.0,1.532106763686717,-0.019281169133667692,0.06165054677815114,0.31304032409359445
351,1637703787.7176924,-120.0,1.5338249005716649,-0.0064489667908082275,0.06162306144641127,0.31309509885307035
352,1637703788.7315042,-120.0,1.5276270856019263,-0.0016609539467380171,0.0613896418258264,0.3131865272516662
353,1637703789.7447124,-120.0,1.5388729941236206,-0.007872082688255967,0.06140500069972808,0.3131487373693239
354,1637703790.7585397,-120.0,1.527467306296388,-0.006788168377314587,0.06152258228283764,0.3130987622579423
355,1637703791.7719836,-120.0,1.5085448797935102,-0.004430525367225196,0.061637479981094485,0.31302764910454545
356,1637703792.7856474,-120.0,1.5204320996622012,-0.005919359310306997,0.06149852527116511,0.31303589666310744
357,1637703793.7992084,-120.0,1.5233093025859157,0.00348181968969122,0.06136940494222891,0.31304142115601596
358,1637703794.812564,-120.0,1.5345237293341916,0.0019382280011194823,0.06156458410126265,0.3131579840383055
359,1637703795.8259537,-120.0,1.5308512736972564,0.00030870327599413506,0.06134048951126094,0.3131712859201668
360,1637703796.8386517,-120.0,1.547788781242746,-0.0065981135050988664,0.061588366847329795,0.3131215263031894
361,1637703797.8513038,-120.0,1.5402728849543175,0.006345641142980452,0.06154164374241205,0.31303981474318443
362,1637703798.864094,-120.0,1.5431716960896564,-0.0008968686480900018,0.06131416001314378,0.31305021724578874
363,1637703799.8776217,-120.0,1.532310719345123,-0.020850342051802265,0.06135065692906065,0.31311733395750707
364,1637703800.8908842,-120.0,1.5290766772783995,0.007613660835363229,0.061458482492778584,0.31314983443174543
365,1637703801.9040623,-120.0,1.544456767583698,-0.00946912650035287,0.06150165973522668,0.3131554960574567
366,1637703802.9175124,-120.0,1.543522854016554,-0.023569324299322552,0.06158196078640397,0.31302420119407776
367,1637703803.9305012,-120.0,1.5373505261577158,-0.0060279336970245545,0.06124594623900391,0.31302478890608926
368,1637703804.943642,-120.0,1.5282534690638299,-0.021656795286086588,0.06138699712177446,0.3130268263077293
369,1637703805.956812,-120.0,1.534690894220675,-0.027866948897290345,0.06148369533807382,0.3131310864185772
370,1637703806.9700158,-120.0,1.5282351324490697,-0.01390188632679686,0.061511885924227544,0.3131617649855798
371,1637703807.9833307,-120.0,1.5387847197794866,-0.018974063790600276,0.06148395001327882,0.31314094038997076
372,1637703808.9960887,-120.0,1.5347600091532325,-0.008547450715320612,0.06133504337995397,0.31303387885186784
373,1637703810.009613,-120.0,1.5523941513364055,-0.005669981410922749,0.06144300607647459,0.3130041210336833
374,1637703811.0227804,-120.0,1.540747207728434,-0.0003473881751348912,0.061462988284867084,0.3130448102952825
375,1637703812.0359972,-120.0,1.5403391592788191,-0.007311211678489556,0.06152281736764226,0.31312975427135104
376,1637703813.0497017,-120.0,1.555544895020693,-0.0006380120075665752,0.061463105827269396,0.3131390793019342
377,1637703814.0630527,-120.0,1.5260694332769307,-0.005727088712207646,0.06126867110345027,0.31314346755162037
378,1637703815.076244,-120.0,1.5439388757591255,-0.01163350028495159,0.06154252531042937,0.3130540569642642
379,1637703816.089488,-120.0,1.5440780655538595,-0.0035257513314241977,0.0615228957292438,0.3130202047523992
380,1637703817.102618,-120.0,1.5622004788762232,-0.015380377781960464,0.06147924831718647,0.3130260426917139
381,1637703818.1160223,-120.0,1.5383948316310283,-0.015578031012377582,0.061484733629294214,0.31314015677395535
382,1637703819.1294355,-120.0,1.5527441534296804,-0.019691577658242806,0.06124032379409347,0.3131588460159225
383,1637703820.142573,-120.0,1.5420842917354973,-0.01314398005453609,0.061387741556989076,0.31313269283140877
384,1637703821.1557348,-120.0,1.538096940002777,-0.008469346110644885,0.0615696776053627,0.31305060905379645
385,1637703822.1689596,-120.0,1.555850368133893,-0.013718138384258545,0.061464614288099025,0.31299871408317714
386,1637703823.1822839,-120.0,1.5319347207905376,0.005973981444427293,0.061391777179468345,0.3130087835489749
387,1637703824.1953712,-120.0,1.5453477781739995,-0.003174884080765748,0.06124245914773541,0.31312552274486793
388,1637703825.2086182,-120.0,1.5506299378297526,0.0006155511661911569,0.061588621522534796,0.3131391968443365
389,1637703826.2217288,-120.0,1.5494565903891053,-0.017958318099519803,0.06143697223315608,0.31310822442132813
390,1637703827.2347686,-120.0,1.5411568234100799,-0.0068320725966346104,0.06151074968100522,0.31301857874916733
391,1637703828.248069,-120.0,1.5408421819894997,-0.01159080209531711,0.0612650272889787,0.3129959322463225
392,1637703829.2614787,-120.0,1.5450653237812513,-0.0008662264092797,0.061342056743291726,0.3130406767208014
393,1637703830.2745874,-120.0,1.5358729789798937,-0.00432995721745563,0.06160233480280416,0.3131650169920437
394,1637703831.2877157,-120.0,1.54754460649235,0.0018826141080396717,0.061382471739285564,0.3131525183165982
395,1637703832.300919,-120.0,1.5483758859518781,-0.027044652967687297,0.06144713965095579,0.3130770560943159
396,1637703833.314656,-120.0,1.5355675450474944,-0.010201873219838967,0.06128982873586585,0.3129972448031483
397,1637703834.328011,-120.0,1.5471783639571561,-0.0070246339478289305,0.06123973608208193,0.31300355291207216
398,1637703835.341494,-120.0,1.5475786154274178,-0.0016096189686084558,0.061476584022734135,0.31301605158751766
399,1637703836.354654,-120.0,1.5489221642666082,-0.009987225657080252,0.061489063107779254,0.313119214635944
400,1637703837.3678498,-120.0,1.541969922978051,-0.018076061830167117,0.061408546562197734,0.3131404702203615
401,1637703838.3816457,-120.0,1.5571304048950358,-0.007786207832392421,0.06122190881773176,0.31310873377173815
402,1637703839.3949344,-120.0,1.5470907165058345,0.005670478460557668,0.061320605254870375,0.31301885301477267
403,1637703840.4086843,-120.0,1.5568646219330153,0.01640767285092922,0.06138909329461563,0.312994991907104
404,1637703841.4219613,-120.0,1.5451183354046927,-0.0014534038627466038,0.0615458360880944,0.31305770077873574
405,1637703842.43547,-120.0,1.5392396088764217,-0.0035494510732369524,0.06147736763874953,0.3131349065466522
406,1637703843.4496393,-120.0,1.5338160261202907,0.0010297852474166805,0.061308851014639495,0.3131503046013547
407,1637703844.4630346,-120.0,1.5560277200285768,0.0029199942144707224,0.061254468063171294,0.31314082284756845
408,1637703845.476475,-120.0,1.5405883295813134,-0.0038391971452184075,0.06129635233919399,0.31306199107642
409,1637703846.4896307,-120.0,1.5480313495803106,4.021077619842207e-06,0.061502952701652076,0.3130220854308362
410,1637703847.5028918,-120.0,1.542495886047582,-0.006209763639206011,0.06129133719669549,0.31306696703811776
411,1637703848.517674,-120.0,1.5466780839025296,-0.002418945629801422,0.0613572980747911,0.3130884577073399
412,1637703849.5308645,-120.0,1.5413314326487095,0.007212743655426969,0.06119405126838458,0.3131137880950374
413,1637703850.5443308,-120.0,1.53816327309848,-0.01650856994158511,0.06141695084396281,0.31315678902388205
414,1637703851.557684,-120.0,1.537861522161353,-0.002744949977629822,0.06147119666262832,0.31311737313830784
