,Time,Angle,X,Y,Tilt,Temp
267,1637886507.047551,-150.0,1.615764081438729,0.012370590007209997,0.07731522682983961,0.3132204970059334
268,1637886508.061424,-150.0,1.6306959825640241,-0.015275716153140936,0.07744844155245624,0.31312007661356095
269,1637886509.0746136,-150.0,1.6092473739315267,-0.0672601793669942,0.07737952252390252,0.3130690828013593
270,1637886510.0876348,-150.0,1.4409820554776291,-0.037648382275764315,0.07729404960702364,0.31309656813309916
271,1637886511.1011267,-150.0,1.5694788611503865,-0.04348211033056436,0.07723962747475467,0.313192933312592
272,1637886512.114331,-150.0,1.638066028321588,-0.05015950586717404,0.07721331756703789,0.3132295477709112
273,1637886513.126736,-150.0,1.687384175626304,-0.12423708897960664,0.07742029014710329,0.3131809439875565
274,1637886514.1396973,-150.0,1.539487505802891,-0.10468164864211382,0.07727968984354158,0.3130785449647452
275,1637886515.152959,-150.0,1.5900091501744462,-0.08947813543777701,0.0770650965977265,0.3130985075827373
276,1637886516.1657271,-150.0,1.471167394969735,0.020143091931762076,0.07714428099608187,0.31314908999653085
277,1637886517.1786654,-150.0,1.5162285090900334,-0.09637312035277189,0.0773057058952526,0.3131963028614582
278,1637886518.193541,-150.0,1.6521571094623675,-0.11700524365418792,0.07728772190769935,0.3132075085704783
279,1637886519.2114785,-150.0,1.472032879268335,-0.050456884907452336,0.07743737297623883,0.31316785760009946
280,1637886520.2288654,-150.0,1.5033602411508726,-0.11476019474405312,0.07739925005709002,0.3131683669505095
281,1637886521.242524,-150.0,1.5920360709502592,-0.08405716925881279,0.07732082968434967,0.31321724499946957
282,1637886522.2555287,-150.0,1.48358022528075,-0.009218613318548055,0.07732631499645741,0.313212739207381
283,1637886523.2707863,-150.0,1.4968525452278474,-0.0109868380343739,0.07717190346062443,0.31319195379257275
284,1637886524.288452,-150.0,1.632608240726385,0.025453683391243244,0.07735150825135226,0.3132279217676793
285,1637886525.305665,-150.0,1.6106313377667107,0.023777941616294304,0.07743939078747847,0.31321166173535986
286,1637886526.319113,-150.0,1.588339264445646,-0.12284731161444432,0.07733403361420901,0.3132212610315484
287,1637886527.3316772,-150.0,1.5033762660983874,0.04462461405155987,0.07701335835031026,0.3132141888970095
288,1637886528.348044,-150.0,1.4923594477187931,0.02097648830619027,0.07687414896517589,0.3131570828798878
289,1637886529.363966,-150.0,1.4427672111222933,0.09067443256430167,0.07697791931601415,0.3132114854217564
290,1637886530.379072,-150.0,1.5196700918584336,0.030944523508456508,0.07730813510490031,0.3131649778112429
291,1637886531.3934138,-150.0,1.4188105022997315,-0.06897231835153304,0.07717999429598335,0.3131174123191086
292,1637886532.406321,-150.0,1.5699896024788185,-0.03892065101885352,0.07738943526649723,0.3130640088876597
293,1637886533.4193025,-150.0,1.3741889967640677,-0.10355132519020305,0.0773413996047537,0.31309118077299336
294,1637886534.4327438,-150.0,1.3709583438366106,-0.1287855131103466,0.07728037550755505,0.31314720931809387
295,1637886535.4500358,-150.0,1.4252278472961821,0.025740135987418745,0.07726838618251956,0.3131297934521518
296,1637886548.1990216,-120.0,0.39947289556567694,0.062215010109513164,0.06369637229033562,0.31307341227984437
297,1637886549.2119734,-120.0,0.4418310524044594,0.029028726873086327,0.06364144080765664,0.3131053446324716
298,1637886550.2251773,-120.0,0.312702128178256,0.00027158160483373823,0.06380443293885817,0.3131967142598663
299,1637886551.2379575,-120.0,0.39443223649005804,0.07914309074578976,0.06374011765439487,0.3132316047629516
300,1637886552.2509315,-120.0,0.34653795922251507,-0.17787145370912474,0.06395120421854107,0.3131402547259573
301,1637886553.263577,-120.0,0.49657836215478063,-0.08914195222436797,0.06366635979694611,0.31310489405326275
302,1637886554.2765589,-120.0,0.48311235678043263,-0.0161418368948359,0.06390734131207951,0.31311627607588627
303,1637886555.2898028,-120.0,0.3232905109767808,0.19802986433539863,0.06379461814826538,0.3132164222026534
304,1637886556.3025525,-120.0,0.2618087502646595,-0.16305041557363856,0.06396703326205198,0.3132457686224298
305,1637886557.3149507,-120.0,0.40512438049759547,-0.011863560771774116,0.06373347650866443,0.3131549279358455
306,1637886558.327759,-120.0,0.3671054781426854,-0.07775563002039075,0.06387433148743113,0.31310951738775356
307,1637886559.341124,-120.0,0.5162626806882108,-0.0706159717876239,0.06371768664595427,0.3131067747316997
308,1637886560.3543608,-120.0,0.3908500208627261,-0.16687905605326633,0.06385054874136398,0.3131937561094082
309,1637886561.36698,-120.0,0.40366154466638754,-0.16898758479800968,0.06400607693001889,0.31322623699324614
310,1637886562.3797321,-120.0,0.33270334664604295,-0.1927364712869673,0.06388816231010279,0.3131123971766101
311,1637886563.3930807,-120.0,0.44914962102504996,-0.14822859175518396,0.0638460037684747,0.31310653964689505
312,1637886564.4057426,-120.0,0.4200559831679382,-0.09266691548335738,0.0637762815335052,0.3131018379508027
313,1637886565.4186938,-120.0,0.45222404580346615,-0.039572604439948166,0.06403373857536222,0.313208664404101
314,1637886566.4313202,-120.0,0.3978229393909866,-0.053052885682117926,0.06387286220740226,0.3132451025488167
315,1637886567.444304,-120.0,0.4023112271163896,-0.21740877197193084,0.06380511860287164,0.31318076767395303
316,1637886568.4572308,-120.0,0.47156589247257463,-0.18399958750635614,0.06368487272530975,0.3131230935352202
317,1637886569.4702706,-120.0,0.3986145424751482,-0.1949383267396736,0.06397322382857358,0.31312471953845217
318,1637886570.4835422,-120.0,0.49597652537308645,-0.11331243690271607,0.06384000910595695,0.3131381977339169
319,1637886571.4965549,-120.0,0.4769213131457332,-0.244473305504081,0.06392187738916504,0.3132475905296656
320,1637886572.509211,-120.0,0.3847313932021301,-0.021612553212420723,0.06365055034383557,0.31320231711437635
321,1637886573.522164,-120.0,0.2940254563004637,-0.13517935861796465,0.06378923078815955,0.3132050793608306
322,1637886574.5346644,-120.0,0.5499370551283282,-0.22529618691690678,0.06389388270701515,0.31310751916691426
323,1637886575.5475204,-120.0,0.34684823042531454,-0.1490965960263941,0.06397898340628672,0.3130908281457864
324,1637886576.5604532,-120.0,0.39775975093449045,-0.17896481614364723,0.06364434018691359,0.31313179167299104
325,1637886577.5739622,-120.0,0.4265783452410868,-0.10734315323330043,0.06383681587069423,0.3131590223295259
326,1637886578.5874214,-120.0,0.313926918430958,-0.20458478189744522,0.06380063240118351,0.3132179698442838
327,1637886579.600409,-120.0,0.547332932100412,-0.11623466101508033,0.06379638128430001,0.3132368941710555
328,1637886580.6133587,-120.0,0.39921085334076595,-0.02733686364773449,0.06371788254995812,0.31317549785624954
329,1637886581.626377,-120.0,0.2840148662534057,-0.0626562935121333,0.06378640977050415,0.31311655034149166
330,1637886582.639394,-120.0,0.4564552980209772,-0.06763395026896504,0.06362635619936034,0.3130926696434226
331,1637886583.652392,-120.0,0.4378177066348887,-0.09490372441309268,0.06389437246702477,0.31319726279107707
332,1637886584.6653678,-120.0,0.43429409419318576,-0.168945636939548,0.06388479276123661,0.31322057536753495
333,1637886585.6782916,-120.0,0.44673683514361795,-0.25014849515085347,0.06374423163847567,0.3132001817607344
334,1637886586.6909382,-120.0,0.49103776165065216,-0.2563781495452625,0.06352764017182135,0.3131077542517189
335,1637886587.7033684,-120.0,0.44794674309622,-0.22518693043818372,0.06380936971975514,0.3131106340405755
336,1637886588.7162502,-120.0,0.6217104800042119,-0.24020396262467547,0.06386526113205296,0.3132035121287998
337,1637886589.7292244,-120.0,0.4306651319116785,-0.2421975928892636,0.06427865776097297,0.31321512923622796
338,1637886590.7422266,-120.0,0.31918172572451503,-0.13117981867464681,0.06376548722289319,0.31310246484361504
339,1637886591.755151,-120.0,0.40945876730304354,-0.17702942783548029,0.06368226720205857,0.3131055601268758
340,1637886592.7681904,-120.0,0.5780842437755721,-0.1548873697219538,0.06380598058048856,0.3131020926260077
341,1637886593.781162,-120.0,0.3137380821237515,-0.21465477925548407,0.06381983099356062,0.31319040615094235
342,1637886594.7941449,-120.0,0.47715161262357153,-0.16328506071164475,0.06381256295501786,0.3132288621068977
343,1637886595.8072743,-120.0,0.5144888242531008,-0.1413381026499994,0.06356729114220018,0.31316928769932756
344,1637886596.8200772,-120.0,0.5364297968142507,-0.19750495589150455,0.06373343732786366,0.3130949029490665
345,1637886597.833202,-120.0,0.5827984067297065,-0.09142345989380013,0.0636430276300878,0.31308011219677595
346,1637886598.8460734,-120.0,0.43631882988425885,-0.2961109353889278,0.06393398425660284,0.313167171936086
347,1637886599.8593328,-120.0,0.5084971480890971,-0.1413767767311013,0.06392201452196772,0.3132074889800779
348,1637886600.873134,-120.0,0.42373680401362346,-0.17188243696082714,0.06368920220379479,0.31321969379951764
349,1637886601.886965,-120.0,0.4174438335919351,0.1078349735516173,0.06359595189796315,0.3132344453710074
350,1637886602.8998654,-120.0,0.5298470184829858,-0.01688185916950643,0.06380233676601699,0.31311241676701046
351,1637886603.9131474,-120.0,0.4984240302849194,-0.014323975206851837,0.06402756759924101,0.31308628317289716
352,1637886604.9260077,-120.0,0.6341153301122076,-0.2417411211626752,0.06383834392192425,0.31307985752157097
353,1637886605.9388726,-120.0,0.45657417257051214,-0.14445756406234617,0.06386639737527527,0.3132117400969614
354,1637886606.9518938,-120.0,0.505260794350068,-0.10660874728669403,0.06352325192213516,0.3132140909450076
355,1637886607.9654238,-120.0,0.5189524850736147,-0.21490822419025155,0.06370542305531339,0.31318878014771045
356,1637886608.9786394,-120.0,0.5066871611900405,-0.02871239830126739,0.06403203421052875,0.31313416211143763
357,1637886609.99182,-120.0,0.5652484519754803,0.027050851838314176,0.06386929675453223,0.3130871255601137
358,1637886611.005119,-120.0,0.5457638389815916,-0.09690975259967138,0.06372560116770974,0.3131282458105214
359,1637886612.0177512,-120.0,0.7121028921368533,-0.03727951241001118,0.06380517737407279,0.3132094872009172
360,1637886613.0306947,-120.0,0.6562224430256302,-0.08837808316335459,0.0637636653156574,0.3132224168651711
361,1637886614.0442145,-120.0,0.5632264038162832,-0.05279131774885909,0.06371725565714581,0.31314031349715843
362,1637886615.057531,-120.0,0.42264553507596336,-0.06682419806459923,0.06401704755423437,0.31307919144795787
363,1637886616.0706613,-120.0,0.44976688172897367,0.08109451301562504,0.06376821028854668,0.3130890454193514
364,1637886617.0833406,-120.0,0.562487900584655,-0.055810894372493675,0.0638266876336953,0.3131320463481961
365,1637886618.0962896,-120.0,0.42686585209996397,-0.14113394355354464,0.06378257005202873,0.31321285674978333
366,1637886619.1092913,-120.0,0.33709529481378314,0.00875913244820526,0.06385597528227056,0.31319493153343125
367,1637886620.122443,-120.0,0.5184732711844094,0.05052698102153882,0.06392021220513232,0.31309815495553034
368,1637886621.1355982,-120.0,0.4186191423764393,-0.02389539088059272,0.06365654500635333,0.3130885752497422
369,1637886622.148541,-120.0,0.46083099128224514,-0.08561346516347522,0.06380750863171858,0.31311130011418853
370,1637886623.16156,-120.0,0.6594957193040117,-0.07382423390581896,0.06387830833870924,0.31319763500868436
371,1637886624.1744576,-120.0,0.4868389365605405,-0.23578980669686095,0.06403032984569527,0.31319173829816854
372,1637886625.1871824,-120.0,0.6386912415418089,-0.13644480329677092,0.0636850490389132,0.3130979590515265
373,1637886626.2001302,-120.0,0.6250196286964349,0.11011866562118904,0.06367333397948309,0.3130945111410588
374,1637886627.213131,-120.0,0.5048172499589364,-0.2643830689972053,0.063885321702047,0.3130752537774805
375,1637886628.2255456,-120.0,0.5336329722655058,-0.10049537390952377,0.06392969395891857,0.31317510604824184
376,1637886629.2381217,-120.0,0.49316970022680706,0.095369113212157,0.06385266450460554,0.31318938745012237
377,1637886630.2513466,-120.0,0.44956669602344396,-0.11645274029311507,0.06374585764170762,0.3131245236344483
378,1637886631.2643678,-120.0,0.3117911728616722,-0.24309625740224441,0.0636930419222702,0.3130556437866953
379,1637886632.2774084,-120.0,0.4970929845567262,0.03512638628629406,0.063820359934371,0.31310189672200384
380,1637886633.2903268,-120.0,0.42158983117699084,-0.10882217150672313,0.06397769043986132,0.3131775156674892
381,1637886634.3033254,-120.0,0.5065600627395609,0.005799922443808707,0.06376017822438891,0.31319107222455544
382,1637886635.3162951,-120.0,0.4925274505148486,-0.026995129487958697,0.06370346401527491,0.31314344796122
383,1637886636.3294883,-120.0,0.4301675362078691,-0.05711412763000067,0.06386579007286335,0.3130694941997674
384,1637886637.3424053,-120.0,0.519792844646154,-0.02611797216001024,0.06397620156943208,0.31304367405206024
385,1637886638.3552718,-120.0,0.48574890159387446,-0.15538535461429626,0.06386819969211069,0.31315040255335663
386,1637886639.3682244,-120.0,0.5825348353003551,-0.052545769525699546,0.0638412433011812,0.31319945691592016
387,1637886640.3817706,-120.0,0.5531336165791071,0.019405662234670933,0.06359753872039431,0.3131805717699492
388,1637886641.3948703,-120.0,0.5603012507492369,0.03932129980830362,0.06368377566288819,0.3131035227252358
389,1637886642.4078226,-120.0,0.4917636894969046,-0.08440967153210079,0.06394765835607143,0.313032918922249
390,1637886643.4211557,-120.0,0.26165824160535694,0.06324483760845902,0.06395843307628306,0.31305881743155767
391,1637886644.4341266,-120.0,0.4047668646672206,-0.025335849719159875,0.06366943548980653,0.3131605895615567
392,1637886645.4471166,-120.0,0.5749254655070217,-0.06802696732984981,0.06369462874470137,0.3131967730310674
393,1637886646.4597511,-120.0,0.45799418299092004,-0.028977392587396227,0.06370971335299766,0.3131408620283692
394,1637886647.4721396,-120.0,0.5893847712516777,-0.012506588579263114,0.0639550439370165,0.31302396610927313
395,1637886648.4851315,-120.0,0.3563826434016543,0.06552143149016797,0.06375008916819074,0.3130467301545203
396,1637886649.4978223,-120.0,0.4179177180743907,-0.06810756664851887,0.06364193056766626,0.31312086022957636
397,1637886650.5118804,-120.0,0.4590185371057162,-0.054430614371677434,0.06388110976596427,0.3131725592961918
398,1637886651.5254188,-120.0,0.5165639554000423,-0.03192593625660612,0.06369251298145981,0.3131868798788731
399,1637886652.5387604,-120.0,0.3905958003109816,-0.11203286370046621,0.06375369380186154,0.31309842922113573
400,1637886653.551933,-120.0,0.4215480870465731,0.06527980102837969,0.06390642056326143,0.3130358574823067
401,1637886654.5651538,-120.0,0.22523264569707543,-0.014866595724268135,0.06378378465685258,0.31304890468896296
402,1637886655.5786397,-120.0,0.45230711779676935,-0.10813413719234083,0.06353069627428137,0.3131369047674915
403,1637886656.5915859,-120.0,0.33818030238870284,0.1371365944414034,0.06372526813090319,0.31318014078114076
404,1637886657.604525,-120.0,0.4491399591693838,0.043172219043829806,0.06391304211859149,0.31314709177569156
405,1637886658.6178744,-120.0,0.41236895033492305,-0.04475949917901556,0.0637364738399233,0.3130542724586684
406,1637886659.630954,-120.0,0.6046743330276975,-0.00794118962588953,0.06385818899751405,0.31304790557854334
407,1637886660.6451504,-120.0,0.4200726907098027,0.012197570961252352,0.06358392339212687,0.3130654585772881
408,1637886661.6578727,-120.0,0.4646257589350077,-0.13508443347312832,0.06391942858911694,0.3131359840186734
409,1637886662.6707892,-120.0,0.37991481138501587,-0.045410081425502756,0.06384051845636696,0.31318490124843423
410,1637886663.6837354,-120.0,0.2849022210287056,-0.011841376815568981,0.06384263421960852,0.3130915921714014
411,1637886664.697046,-120.0,0.29434857774787004,-0.01946061263767646,0.06379154245540497,0.31304416381206984
412,1637886665.710407,-120.0,0.48703166955567123,-0.15164067778369278,0.06382880339693685,0.3130856954608856
413,1637886666.7233405,-120.0,0.3686481874142337,-0.08894374358468639,0.06374813012815225,0.3131783972355065
414,1637886667.7359128,-120.0,0.36276398956502703,-0.052444711746310144,0.06389517567344055,0.31314380058842695
