,Time,Angle,X,Y,Tilt,Temp
265,1637945185.003612,-150.0,0.685472513090908,-2.8023738341186064,0.08279935825890745,0.3128316863294963
266,1637945186.017645,-150.0,2.070533219431863,-2.175595376568896,0.08633546996381686,0.31299585388472095
267,1637945187.023411,-150.0,3.5727086199148945,-4.106398754594754,0.0562039816490185,0.3120319278241873
268,1637945188.0287025,-150.0,-0.9140509464549441,1.5702830312491909,0.08621902462392961,0.3130332911398563
269,1637945189.0338433,-150.0,3.727414633730311,-3.2472712271611552,0.05786364901309969,0.31218099118071524
270,1637945190.0382354,-150.0,-1.1869988552216528,-0.03503606736027962,0.08627519030183282,0.3129610221528368
271,1637945191.0459216,-150.0,1.2909364002152979,0.7861805082879838,0.12570447471456905,0.3281846867540184
272,1637945192.0581849,-150.0,0.8048406150937026,-1.9898058085259933,0.08638614481981222,0.31296755279646504
273,1637945193.071777,-150.0,-1.1631750501975069,-2.742878992668769,0.08650267403110111,0.31298703820454776
274,1637945194.0801203,-150.0,3.1610320445913405,0.5366397074683608,0.08861105484318917,0.30953305471270404
275,1637945195.0850859,-150.0,-0.9563010765224885,-1.1894183521439088,0.08636544327640559,0.31296917175939687
276,1637945196.089733,-150.0,-3.1402231870524555,2.814973895350996,0.08747339796056824,0.31397482537275007
277,1637945197.0950735,-150.0,-1.8427338292144633,2.561169357770954,0.08627158566816202,0.3129107727758498
278,1637945198.1026263,-150.0,1.2195267068399993,-0.1248141311382694,0.13037829020169509,0.29900976937412654
279,1637945199.110428,-150.0,1.2605702101345706,-2.6197092642223003,0.08630385105759579,0.31292577902254454
280,1637945200.1167972,-150.0,2.2483735576920805,1.024887846827636,0.08631654563704513,0.31294058936523544
281,1637945201.1274703,-150.0,-1.0292142320670083,1.0887255301083192,0.08636377809237289,0.31285113959707844
282,1637945202.1370974,-150.0,3.350447278958842,-1.031083532875394,0.08627260436898203,0.3129278751953857
283,1637945203.1421256,-150.0,0.03941469747523447,-2.258486357714605,0.08641171580211449,0.31294883692379744
284,1637945204.154072,-150.0,0.5453384155841796,0.8117825033594954,0.08643308280693418,0.312950852592337
285,1637945205.1736045,-150.0,2.0513160296740587,-2.409576068663281,0.0863647970992929,0.3128896827915355
286,1637945206.1939783,-150.0,-2.593177440381549,-1.6779566674957458,0.08635687125183722,0.3129268822069662
287,1637945207.212792,-150.0,-1.0978426189688797,0.4386615634327029,0.08624199467448079,0.312948866309398
288,1637945208.226756,-150.0,-0.23808321033565666,-0.3567036757420189,0.08626901932571161,0.3129020942284793
289,1637945209.2348773,-150.0,1.091524702559145,-0.21804176451548793,0.08639477010578163,0.31290291702529544
290,1637945210.2414012,-150.0,-0.8412028019675196,2.458134782560689,0.1268208150854373,0.3086991313554054
291,1637945211.253878,-150.0,-0.789865137335763,2.293955139559607,0.08646619395068456,0.3128976664918923
292,1637945212.265967,-150.0,-0.15826802607915172,-0.6428956643889185,0.08621794715190845,0.31296072829683097
293,1637945213.2704062,-150.0,-1.9730955832104962,0.16564800787172215,0.07463456083407422,0.312523098342635
294,1637945214.276315,-150.0,-0.031124525750895388,-0.8122554809185983,0.0863735537021649,0.3129341833043096
295,1637945215.286762,-150.0,0.7442729376697699,-3.1830766255942464,0.07707947078542787,0.31508440973334473
296,1637945216.299734,-150.0,-2.5655198786567017,-0.3897138859275177,0.08125886226179722,0.3126330200791941
297,1637945217.3132908,-150.0,5.037341804803809,-1.2676781675971327,0.18221407701464187,0.2979208588800901
298,1637945230.0730877,-120.0,-1.767357785619982,-0.6468877058113307,0.07294473675989366,0.312937970679684
299,1637945231.08758,-120.0,-0.8323460629027782,1.1729619562963762,0.07559636510007742,0.31369327213841974
300,1637945232.0988915,-120.0,-0.36435767917848194,-1.3183194229599293,0.07274666709850314,0.31289392503151886
301,1637945233.1127448,-120.0,-1.8270351385324517,0.01257429040358815,0.07289648744034594,0.3129563871865457
302,1637945234.1252754,-120.0,0.506950177365734,-0.7390024193938975,0.07298188903592341,0.3129343204371123
303,1637945235.131758,-120.0,0.5620572415411862,0.1180152172549473,0.07275115330019126,0.3129439589141016
304,1637945236.136323,-120.0,-0.33318064646549655,0.6211051479524666,0.07306074039747222,0.31298764550695973
305,1637945237.140589,-120.0,-1.886936036298497,-0.09093456395612881,0.07300320339154207,0.3129640586648964
306,1637945238.1519465,-120.0,-1.4707832709642368,-1.4933892382742826,0.0729609741408126,0.31300652636753057
307,1637945239.1674793,-120.0,0.21204425988945433,-1.037139024449931,0.07290286136077113,0.3130279625509516
308,1637945240.1773987,-120.0,-0.9374766220933719,-2.2271947684892743,0.0728029111380079,0.312965155727318
309,1637945241.1819437,-120.0,-1.4989934545191577,-3.598452128819663,0.07268329215325832,0.31298938905259394
310,1637945242.1869996,-120.0,-1.0098194907377656,0.3089658290838586,0.0727530339786282,0.31300370963527524
311,1637945243.1921442,-120.0,-1.5494764453548366,0.06414334698623976,0.07294310004316151,0.3129353783187331
312,1637945244.2054024,-120.0,-0.6474528294617841,-1.002840931177687,0.07282602260676185,0.3129969420702423
313,1637945245.2178001,-120.0,0.4132243933432756,-3.4067823187138306,0.0727628291788206,0.31301618872032033
314,1637945246.2230277,-120.0,-1.1318278975743576,-2.7792876102662194,0.07284367876120866,0.3129566926743517
315,1637945247.2315953,-120.0,-1.310413838454491,-1.6426780212420296,0.07267373203787053,0.31304363487125947
316,1637945248.24045,-120.0,-1.94943813466269,-1.3647185976399323,0.07270819155214739,0.3129626677464691
317,1637945249.2460172,-120.0,-2.540105694205356,-0.3547109589052496,0.07291187294494814,0.3130144843554869
318,1637945250.2517579,-120.0,-0.6743163120433333,-2.01672636857187,0.07273912479435499,0.31301752086754653
319,1637945251.2575588,-120.0,0.564559082606849,-2.0064793049330705,0.07262691098095087,0.31298748878375665
320,1637945252.262323,-120.0,-0.6329974341527896,-2.290340442631983,0.07274239639121925,0.31303047012220087
321,1637945253.268723,-120.0,0.21404051370479596,-0.9052921579070193,0.07301217579491831,0.3129947568222994
322,1637945254.2759547,-120.0,0.19267418239988612,-1.4311023302684913,0.07285035908773987,0.31302706139253395
323,1637945255.2864878,-120.0,-0.2659234870486202,-2.292362660288922,0.07296580531720749,0.31294883692379744
324,1637945256.2930841,-120.0,-1.7883583187668584,-0.6833140210207155,0.07290340989198191,0.31302177198443004
325,1637945257.3055248,-120.0,0.11214263239820355,-0.1585610843612031,0.07268719492833497,0.3129846001179999
326,1637945258.3174684,-120.0,0.20767337670258712,-0.5474727223202622,0.0727150090114813,0.31299507026870554
327,1637945259.3226273,-120.0,-0.12066772554637989,-2.312880077031401,0.07287964673631515,0.3130359946151094
328,1637945260.3307557,-120.0,-0.06342855248937797,-2.140502768116066,0.0726748095098917,0.3129909954654255
329,1637945261.3350482,-120.0,0.3456035348880837,-0.5485854164998533,0.07258890560420436,0.3129681922393776
330,1637945262.3433156,-120.0,0.11582317150054772,-2.1993319081687814,0.0727423376200181,0.313000438038411
331,1637945263.358007,-120.0,-0.5746722632841639,-0.8170449334543655,0.07290013217311753,0.313001203900626
332,1637945264.3697853,-120.0,-0.24076076270152375,-1.9042109765456254,0.07287600292184357,0.31301399459547724
333,1637945265.375514,-120.0,-1.2944377715891986,-0.17878956018788783,0.0728228933464004,0.31298204265244967
334,1637945266.3807044,-120.0,0.3319978535596744,-2.577375045905358,0.07266852099136818,0.3129610809240379
335,1637945267.386288,-120.0,2.3638173258737694,-1.8549996533616968,0.07274398321365041,0.3129553605271256
336,1637945268.3909194,-120.0,-0.48101488355210054,-3.5904432278270835,0.07285623620785532,0.312951462037449
337,1637945269.3994348,-120.0,1.7194052274801344,-3.0896789254599124,0.07276355402363484,0.312913789697509
338,1637945270.4100025,-120.0,1.28378398005593,-1.8540214361712117,0.07277873658393305,0.3129439589141016
339,1637945271.4158883,-120.0,1.2373663726399706,-1.6372082063149784,0.07273418801345802,0.31296991619461145
340,1637945272.427051,-120.0,1.2593172827875527,-1.1537216376295198,0.0726152644879221,0.31298136035553625
341,1637945273.4390738,-120.0,-1.080766191507398,-0.5367878957580117,0.07257009881983495,0.3129507959638359
342,1637945274.4429548,-120.0,0.6861894956270069,-1.1718116430680052,0.07276022365556942,0.312903250062102
343,1637945275.4557743,-120.0,0.6526072122593121,0.6011564106350491,0.07278685619269254,0.3129490591524018
344,1637945276.4671178,-120.0,2.2088941988023207,0.1489451019134567,0.0727336982534484,0.3129505216982305
345,1637945277.4754167,-120.0,1.8098644363396725,-2.019805901559443,0.07288325136998595,0.3129259749265484
346,1637945278.4858048,-120.0,0.3057262950481648,-1.4111378290058563,0.07264225026445216,0.3129410987156454
347,1637945279.4916787,-120.0,0.19945472552201446,-0.6250488208902786,0.07249933829364506,0.31293578971714114
348,1637945280.5040362,-120.0,0.012054555035707182,-2.6369294154360325,0.0726464472016346,0.312934152388209
349,1637945281.5175362,-120.0,0.5918153599418619,-2.077899020178956,0.07271786920993749,0.3129585537623883
350,1637945282.523624,-120.0,1.1521091612931085,0.16242353513627447,0.07269955218557769,0.3129361031635473
351,1637945283.5304587,-120.0,2.2085523161319527,-0.8843421618059639,0.07264248534925678,0.3129348885587234
352,1637945284.5367455,-120.0,1.0534746591494826,-0.22844168879355636,0.07262087713763235,0.31289754925559005
353,1637945285.5468733,-120.0,1.2210055254464884,-1.9398033159433856,0.0725789340904085,0.3129757737243265
354,1637945286.5593772,-120.0,-0.6791969829396365,-1.6099669698217447,0.07274445001615959,0.312953398119987
355,1637945287.578059,-120.0,1.1142213543779,-1.2720444662501968,0.07273324583763952,0.31292936988171505
356,1637945288.590206,-120.0,0.2956855209824844,1.0432935529571037,0.07273591196869188,0.31290949939982476
357,1637945289.5947065,-120.0,0.9210128827404217,-1.9019764410373818,0.07250080757367391,0.31291735515037905
358,1637945290.5999377,-120.0,2.4494864040423145,-0.8961891003984802,0.07268436962527948,0.3129170417039729
359,1637945291.604658,-120.0,0.8602876363334395,-0.8679921780098344,0.07272351124524831,0.3128928867402984
360,1637945292.6091673,-120.0,1.5884104174218783,0.6355089465647318,0.07260003295162293,0.3129283845457957
361,1637945293.6170423,-120.0,-0.628257852152779,-0.6122507849056186,0.07255323148510365,0.31290848069900473
362,1637945294.6292236,-120.0,0.2785479660148873,-0.6014097409698174,0.07251986505394825,0.31287948139663513
363,1637945295.6477096,-120.0,-1.5740230181894574,0.2286167943900672,0.0726918038761255,0.3129391470220071
364,1637945296.66712,-120.0,0.5636801944138696,-0.05665981570744805,0.07278190012749519,0.3129328603400836
365,1637945297.6782062,-120.0,0.0035421023646759996,0.21333168657637153,0.07269708379512921,0.31291978436002676
366,1637945298.6836796,-120.0,0.6501752708860251,0.4729823791430287,0.07265141857183224,0.31294591795414006
367,1637945299.6889358,-120.0,-0.538759648200218,0.4359762135822462,0.07264056549001907,0.31295203015906015
368,1637945300.6994412,-120.0,0.1781986370687993,-0.021470313492832318,0.07265615944872537,0.3129603364888233
369,1637945301.7093878,-120.0,0.6704962793076751,0.4971284463593343,0.0728986494246884,0.31286450025014084
370,1637945302.7155693,-120.0,1.3426055308185254,1.5092767284759103,0.07277227175180608,0.31294427236050776
371,1637945303.7201438,-120.0,-0.4885653536398422,-1.3301759336929124,0.07257848351119965,0.3129926214686575
372,1637945304.7253315,-120.0,0.8109795188684689,0.6567692126958473,0.07274948811615854,0.31294141216205157
373,1637945305.7305849,-120.0,0.32606571946065643,0.1835285445177356,0.07278065644317076,0.31294056977483503
374,1637945306.7379344,-120.0,1.4717552025972003,-1.317305849135361,0.07283558792584974,0.3129469562453605
375,1637945307.7441835,-120.0,-0.18507919111673454,1.0880229903472902,0.07282947572092968,0.3129383952403923
376,1637945308.7554123,-120.0,0.9913116574205791,-0.06874672684579858,0.07285376781740684,0.31290614944135897
377,1637945309.7705193,-120.0,-0.45662909308599,0.1346605489578323,0.072597542215874,0.3129557700889336
378,1637945310.783448,-120.0,-0.24453614714310687,-0.6792458760033436,0.0725380685152058,0.312920254529636
379,1637945311.7885835,-120.0,-1.6052927590735417,-2.065402435304306,0.07279991380674902,0.3129492679126059
380,1637945312.793044,-120.0,-1.0661051145078033,-0.08314806862567965,0.0727043322432716,0.31296836855298105
381,1637945313.7998774,-120.0,-1.062359376064886,-1.8708666482575718,0.07271869200675364,0.3129446249877147
382,1637945314.80736,-120.0,-0.7297704123739239,-0.3394632093311682,0.0726095930670107,0.3129724629466615
383,1637945315.8154469,-120.0,-2.7353814518256976,-1.5709002094181017,0.07264836246937222,0.3129238591633068
384,1637945316.8258786,-120.0,-1.1122192377082727,0.07119539247020247,0.07285018277413641,0.31297585208592804
385,1637945317.8383794,-120.0,0.4420723848737609,-1.49156658962184,0.0726738116238721,0.3129534174042874
386,1637945318.8507638,-120.0,-0.44010582763147404,-1.638728186822463,0.07264483619730296,0.31295022784222476
387,1637945319.8644247,-120.0,-0.5606315065893881,-0.5260975993079029,0.07268000188429369,0.3129776963384643
388,1637945320.8795214,-120.0,-0.6771927822085578,-1.0352641683815573,0.07269277390704455,0.31294070690763776
389,1637945321.888411,-120.0,-1.3879085667859359,-0.5465106600595896,0.07263517812991326,0.3129277772433838
390,1637945322.8929634,-120.0,-1.7106634016220972,-0.08982473214940448,0.07254104625606429,0.3129748921563092
391,1637945323.903551,-120.0,-0.47055653959116156,-1.7936066040116412,0.07276298590202368,0.3129821014236508
392,1637945324.9125066,-120.0,-1.1055279526886654,-0.28445504009216294,0.07273068133178914,0.312955634792731
393,1637945325.924711,-120.0,-0.19002003242842136,-1.8973384216727318,0.07264060405861983,0.31299989256820027
394,1637945326.9432874,-120.0,0.7729925183173236,0.8881696702804902,0.07247929088595129,0.3129420589513643
395,1637945327.9565008,-120.0,-0.7383277213242591,-0.2820682599170083,0.07248948432225151,0.31295253950947016
396,1637945328.961484,-120.0,-0.0575863184480842,-1.1569221524717084,0.07267716035793788,0.31293281197628264
397,1637945329.966297,-120.0,-2.0358404489576487,-1.363208715269918,0.07268530996449794,0.3129114388494628
398,1637945330.9720085,-120.0,-0.3829033308997681,-0.04873412329845364,0.07265684511273884,0.3130165021667265
399,1637945331.9828196,-120.0,-1.1302756477280596,-0.11447052709945277,0.07247342019393598,0.3129322242642711
400,1637945332.995566,-120.0,-1.0760275677216882,0.4802968570892858,0.07268079254060922,0.31292298677828967
401,1637945334.0079296,-120.0,-0.5780493046961691,-0.7495038930828813,0.07266472045369353,0.31293749408197463
402,1637945335.0137265,-120.0,-1.009930640786338,-1.1197065685170986,0.07264450316049642,0.31296286365047293
403,1637945336.0193696,-120.0,-1.1612834052871943,-1.7796622473970491,0.0727530339786282,0.3129930524574659
404,1637945337.0271566,-120.0,-1.375944217361859,-0.7772594991128612,0.07260914248780186,0.31291659112476405
405,1637945338.0395525,-120.0,-1.020914751257493,-1.7612417013276342,0.0725457253007562,0.31295474802101353
406,1637945339.055419,-120.0,-1.055343045009327,-1.0476412538324757,0.07279007942575585,0.31288851808101265
407,1637945340.0646777,-120.0,-1.592447912306798,-1.2599752310216314,0.07273544179908265,0.31295240237666744
408,1637945341.0772185,-120.0,-1.0356672964080182,-2.35275971369812,0.07262276608076945,0.3129469378793601
409,1637945342.096021,-120.0,-0.38977719913123465,-1.427714781053357,0.07264656290743687,0.3129192070554154
410,1637945343.1156323,-120.0,-0.7415256069128979,-1.1568521468214357,0.07266748637334786,0.31298718421425065
411,1637945344.1287172,-120.0,-0.41773348003081834,-1.911944037017859,0.07265300539426342,0.31297448075790113
412,1637945345.1339831,-120.0,-0.6121262643921094,-4.3660034818245395,0.0726647596344943,0.3129309312978457
413,1637945346.1396632,-120.0,-1.004270182214347,-1.3291787120974479,0.07262742033136087,0.3129076383117882
414,1637945347.1498988,-120.0,-1.3402239794019972,-0.9410705582611569,0.07260614515654298,0.31290667838216935
415,1637945348.1533856,-120.0,-0.4260798317235539,-1.725511770073949,0.0725817551080639,0.3129416668372566
416,1637945349.1655533,-120.0,-1.162743858334423,-0.8758616582361505,0.07269022256349444,0.3129556158145306
