,Time,Angle,X,Y,Tilt,Temp
272,1637721410.1309388,-150.0,5.307616604783561,0.021048967462115063,0.07855472947271518,0.3130408735727278
273,1637721411.1407886,-150.0,5.300188708573661,0.002989602501884292,0.07802055960529389,0.3130068245089364
274,1637721412.1540124,-150.0,5.304829008351207,0.007008623431692473,0.07829227845863103,0.3131052858612704
275,1637721413.1671615,-150.0,5.312481155874312,0.0007532522570994526,0.07841708889948258,0.31312638472248483
276,1637721414.1803937,-150.0,5.29647217453586,-0.007443628918613357,0.07795273763916172,0.3130812288495979
277,1637721415.1949174,-150.0,5.298618342078816,0.009660551655531976,0.07820318131768098,0.3130403828647956
278,1637721416.2098134,-150.0,5.304875809817726,0.002192978526499434,0.07810491586935082,0.3129952074015082
279,1637721417.2229838,-150.0,5.3124500071377,-0.000181068222871776,0.0781143584423363,0.31298049501081926
280,1637721418.236139,-150.0,5.308364292004647,-0.0011396861918983054,0.07824144136963249,0.3129722670426576
281,1637721419.2494633,-150.0,5.315114752169241,0.0053698633322356824,0.07821475924430839,0.31306228493242577
282,1637721420.263059,-150.0,5.310590564694777,0.006128506347533316,0.07805047414668147,0.31309321817463337
283,1637721421.276695,-150.0,5.308651937853497,0.0273489362352523,0.07779432966165023,0.3131004470323754
284,1637721422.289974,-150.0,5.310705677887437,0.006500068170886325,0.0781582997103994,0.31307059126218895
285,1637721423.303236,-150.0,5.312012945305115,0.0031483044704506778,0.07819446358950974,0.3129906232478182
286,1637721424.3164058,-150.0,5.313548832695283,0.0010239981142481228,0.07808403250254063,0.31295771137517175
287,1637721425.3296375,-150.0,5.32307866132407,0.01252969589703002,0.07778982386956174,0.3130076081249518
288,1637721426.342703,-150.0,5.307580029506043,-0.00832508839867221,0.07798874479506897,0.31305266604583687
289,1637721427.355602,-150.0,5.309508057940714,0.01657365463439592,0.07801959967567502,0.3131202529271644
290,1637721428.3687732,-150.0,5.306569458702193,0.006732660730142651,0.07814730949578352,0.3130869100657095
291,1637721429.3821318,-150.0,5.305434312542296,0.015438586887970786,0.07801675906761923,0.31304880673696106
292,1637721430.3955088,-150.0,5.302829847172739,0.0085785769619258,0.07778394674944629,0.312969485205803
293,1637721431.4086845,-150.0,5.309648952100281,0.009881647973009148,0.07806647950379585,0.3129651165465172
294,1637721432.4219356,-150.0,5.30776366991925,0.007782893069173634,0.07806943765425396,0.313052470141833
295,1637721433.4349012,-150.0,5.301274291020585,0.0019750584264408917,0.07812793458980297,0.31311854856233096
296,1637721446.1826499,-120.0,1.6013283855647806,0.002207032401552097,0.06146059825602014,0.3129864700829366
297,1637721447.1957197,-120.0,1.5968174216105755,-0.009358093480181023,0.06146287074246478,0.3129787710555854
298,1637721448.2092571,-120.0,1.5978453103283654,-0.005167074761604656,0.06158654494009401,0.313071512011007
299,1637721449.2229147,-120.0,1.6024216278582541,-0.024878379963317297,0.06161293320941233,0.31310796974612315
300,1637721450.2363117,-120.0,1.5992645564746424,-0.015332908533887276,0.06156137127559954,0.31314534823005735
301,1637721451.2495306,-120.0,1.5986051631880906,-0.02446023348313738,0.06157114688539156,0.31306955297096856
302,1637721452.2626371,-120.0,1.5983178111952463,-0.014352730760896925,0.06149938724878204,0.3130096847073926
303,1637721453.275923,-120.0,1.5896326422694507,-0.021628184807746545,0.06161935886073854,0.3130165609379277
304,1637721454.289028,-120.0,1.6073578602240126,-0.001921857706368731,0.06158117717038857,0.3130865182577018
305,1637721455.3024035,-120.0,1.608958004127443,-0.003237205991606768,0.06163244524819559,0.3131319875769949
306,1637721456.3151968,-120.0,1.6030538100786718,-0.0021165565363332013,0.061424924136919426,0.31312201606319906
307,1637721457.328335,-120.0,1.5855485727300307,-0.002560994015752046,0.06158971858495635,0.3130642047916635
308,1637721458.341574,-120.0,1.5962480462137916,-0.008676103147810489,0.06153486546387891,0.31302931428857816
309,1637721459.3549204,-120.0,1.5985221782520604,-0.016949545077338934,0.06153641310550931,0.3130243383268804
310,1637721460.367961,-120.0,1.6066230047151784,-0.0038117055317646495,0.06161087621737193,0.3130690828013593
311,1637721461.3806672,-120.0,1.5961914691374803,-0.00642415872608393,0.0614132286678897,0.3131618825279821
312,1637721462.393689,-120.0,1.5969518901188167,-0.0027630759709573174,0.06139316809789567,0.31315645598707553
313,1637721463.4062724,-120.0,1.5934576679445824,-0.019166232441388535,0.06170157977115354,0.3130233588068612
314,1637721464.418827,-120.0,1.6021141761146152,-0.00856133462605699,0.06174879263608091,0.3130043561184879
315,1637721465.4322963,-120.0,1.608726367233293,-0.010027911291571299,0.061355397805953775,0.3131391968443365
316,1637721466.4455342,-120.0,1.5987566165734655,-0.004298861845185572,0.06135242006509529,0.31316981664013793
317,1637721467.45869,-120.0,1.6119682454601707,-0.01491221776729386,0.06165652185026851,0.313149658118142
318,1637721468.4718175,-120.0,1.5971102589155273,-0.017145240364026818,0.061591716805795595,0.3130570151147223
319,1637721469.485562,-120.0,1.598941961351506,-0.008522030660969904,0.061535080958283146,0.3130142492706823
320,1637721470.4988902,-120.0,1.612771491056748,-0.011966191291653631,0.061468218921769825,0.3130466322025183
321,1637721471.512074,-120.0,1.5967313609816849,0.005502164967718648,0.06146089211202591,0.31311247553821164
322,1637721472.5256267,-120.0,1.6047173876985479,0.0012588191158635984,0.061773339407763056,0.31316405706242484
323,1637721473.538497,-120.0,1.5987573414182796,-0.004569931031017491,0.0615137470122641,0.31317269642899453
324,1637721474.5516002,-120.0,1.5953418334727916,0.00895591229262512,0.061674799693827526,0.3130728637486336
325,1637721475.5648725,-120.0,1.6076513048313765,-0.014895672017000977,0.06156544607887958,0.3130256508837062
326,1637721476.5791779,-120.0,1.5956888186444071,0.0015028522470315476,0.06165199646777962,0.31306508635968083
327,1637721477.5925968,-120.0,1.6022723685977225,-0.00902439820953034,0.06145327144627623,0.31303756184714016
328,1637721478.605783,-120.0,1.6036609753577977,-0.002938609699961648,0.061769519279688025,0.3131397453755473
329,1637721479.619108,-120.0,1.6008699506053758,0.0013421477523703317,0.061690844231742675,0.31317626188186454
330,1637721480.6328866,-120.0,1.6211517354005545,-0.018211338179204926,0.06121883312487135,0.31314930549093506
331,1637721481.6469615,-120.0,1.5874126189170445,-0.004617936893206813,0.06148105063402187,0.31310896885654277
332,1637721482.6602314,-120.0,1.5985125593654717,-0.015346482552591365,0.061683086433190294,0.3130150916578988
333,1637721483.674086,-120.0,1.5907254339837156,-0.003413939899437826,0.06169027611013152,0.31301877465317113
334,1637721484.6876128,-120.0,1.598794269323005,-0.0063872443309604034,0.06158611395128554,0.3130769973231148
335,1637721485.7008936,-120.0,1.5880041902374644,-0.009164134964990692,0.0614727638946591,0.3131554568766559
336,1637721486.7149665,-120.0,1.5912309642656453,-0.025672410820623062,0.0613962242003557,0.31320247383757943
337,1637721487.727639,-120.0,1.5931131511634156,-0.018155706516442896,0.061447923266971176,0.31316981664013793
338,1637721488.7408736,-120.0,1.6019361581463185,0.006811259892159912,0.06157341937183619,0.3130617168108146
339,1637721489.7545285,-120.0,1.593893593533945,0.0017922864858555551,0.06154961703536867,0.3130435761000583
340,1637721490.767792,-120.0,1.587414577957083,-0.011447666293406655,0.06147679951713837,0.3130492181353691
341,1637721491.7814035,-120.0,1.6118471180145915,-0.002134034708242036,0.06138286354729326,0.3131429582012104
342,1637721492.7945259,-120.0,1.6095829574901184,-0.005978631948801916,0.06158525197366861,0.3131422921275973
343,1637721493.8077366,-120.0,1.607164013212205,-0.008547316487353768,0.06164903831732151,0.31315962963193783
344,1637721494.82155,-120.0,1.6015212138757682,-0.010800637486234279,0.06159731966030565,0.31302706139253395
345,1637721495.8347888,-120.0,1.5972733489987307,-0.012433217028375212,0.061543289336044374,0.31302676753652814
346,1637721496.8473,-120.0,1.5914301986375585,0.008418399441379301,0.06136254830209423,0.3130173249635427
347,1637721497.8605597,-120.0,1.6095474792750215,-0.017504384265405876,0.0617308870101292,0.31312330902962443
348,1637721498.8744159,-120.0,1.6012704175700418,0.004082533794445904,0.061658422119105834,0.3131287551609314
349,1637721499.8875468,-120.0,1.6000590843430487,-0.00268822759446829,0.0614556222943224,0.31314389854042884
350,1637721500.9007514,-120.0,1.599898482240694,-0.013747458369889068,0.06149290282625467,0.31307770257752865
351,1637721501.9143019,-120.0,1.5850656693605454,-0.02141731364804761,0.06147444866909219,0.3130044148896891
352,1637721502.9275124,-120.0,1.5959082703095178,-0.01254266743493255,0.061559510187562984,0.3130279625509516
353,1637721503.9406638,-120.0,1.5977838356519578,-0.020511062631020836,0.06161902582393201,0.3131113588853897
354,1637721504.9539056,-120.0,1.6069817441270249,-0.010461011412608348,0.06152787169094154,0.3131494818045385
355,1637721505.966826,-120.0,1.596409960872972,-0.01645866545393599,0.06137867120161092,0.31317044353295026
356,1637721506.9802785,-120.0,1.5939272694322064,0.0018358134570231443,0.061337688084005915,0.313072883339034
357,1637721507.993562,-120.0,1.60329606496983,0.014798309295349735,0.061621317900777024,0.3130098022497949
358,1637721509.006676,-120.0,1.62122737393644,-0.01215840437872531,0.06151456980908026,0.313017442505945
359,1637721510.019832,-120.0,1.612712171324383,-0.007258955701802604,0.061596869081096794,0.3131146500726544
360,1637721511.0331876,-120.0,1.6013215289246459,-0.007947569573764393,0.061365682766155796,0.31315414431983013
361,1637721512.046335,-120.0,1.5997065550881242,-0.007153742087843461,0.061364585703734244,0.3131190579127409
362,1637721513.059427,-120.0,1.614842686137431,-0.0077921849262262794,0.06168594663164648,0.3130517257066184
363,1637721514.072631,-120.0,1.5998235881400231,-0.013653061820258742,0.06150224744723822,0.31300437570888834
364,1637721515.0858397,-120.0,1.603964371888557,-0.019141217679791427,0.061452174383854676,0.3129872341085516
365,1637721516.0987391,-120.0,1.5960195633741037,-0.018654236706901257,0.0612324288627384,0.31305793586354036
366,1637721517.1112955,-120.0,1.6009269978512966,-0.02768840033080244,0.061461440643236685,0.3131323597946022
367,1637721518.1242552,-120.0,1.5898185943499032,0.005190563564065809,0.061565465669279965,0.3130863027632976
368,1637721519.1376076,-120.0,1.6045726930013058,-0.011074542715454704,0.061498505680764724,0.3130303133989978
369,1637721520.150805,-120.0,1.612040298952786,-0.01602453925339894,0.06126048231608943,0.31297636143633806
370,1637721521.1637902,-120.0,1.5959289381819237,-0.010497813034893019,0.061364781607738096,0.31302663040372547
371,1637721522.17745,-120.0,1.5891474860039212,-0.01791460379754137,0.061488338262965014,0.3130839519152514
372,1637721523.190429,-120.0,1.5915356733532304,-0.01697995268249008,0.06161242385900233,0.3131170205111009
373,1637721524.2036605,-120.0,1.5879121937172573,-0.01813610113756098,0.06134824730981332,0.31312001784235977
374,1637721525.2167912,-120.0,1.5967008391378854,-0.015711940381523827,0.06140347264849807,0.3130108405410153
375,1637721526.2297122,-120.0,1.6045763368157775,-0.002174259803835426,0.06149711476233741,0.31300990020179686
376,1637721527.2422204,-120.0,1.605085119104171,-0.00399461243126906,0.06161712555509468,0.31300696164173913
377,1637721528.2552483,-120.0,1.5985582833599696,-0.00183605354998921,0.06150036676880128,0.3130943348274553
378,1637721529.2683892,-120.0,1.6066298809457136,0.00014010809708711998,0.061571421150996945,0.31313345685702376
379,1637721530.2817822,-120.0,1.6102698165180098,-0.01768100182946202,0.061379983758436694,0.3131502654205539
380,1637721531.2949862,-120.0,1.592626721521861,-0.0011183916268085643,0.0616084665981246,0.31310526627087004
381,1637721532.3081439,-120.0,1.5946825773190425,-0.0037314957505208846,0.06156989309976693,0.31304300797844714
382,1637721533.3214507,-120.0,1.5950126559751259,-0.001839769277196302,0.06153194649422158,0.31297755645076153
383,1637721534.334547,-120.0,1.6019554546906976,-0.0011207295284358615,0.061309791353857966,0.3130002617248075
384,1637721535.347747,-120.0,1.598416977801994,-0.012775995740058634,0.06153895985755933,0.3130707283949916
385,1637721536.3606262,-120.0,1.595175726467929,-0.01151929484876024,0.061660910099954704,0.3131375512507042
386,1637721537.3737826,-120.0,1.600968216053706,0.009478171920212239,0.06162033838075778,0.31311968480555324
387,1637721538.3864262,-120.0,1.6020201617831686,-0.0017457094874576537,0.06140535332693501,0.31303193940222973
388,1637721539.399534,-120.0,1.6250094770443289,-0.010902163098538921,0.061496879677532784,0.3130018093664379
389,1637721540.4127147,-120.0,1.6086542157886758,-0.009892826918592128,0.06150522518809671,0.31299793046716173
390,1637721541.4259155,-120.0,1.591568036694666,-0.01766912944397821,0.06172236518596182,0.3131056972596785
391,1637721542.438792,-120.0,1.6119610557832293,-0.008523779332913291,0.06143336759948527,0.3131213695799863
392,1637721543.451379,-120.0,1.6134002645474985,0.006965999315348704,0.061504245668077474,0.31307239357902433
393,1637721544.4643419,-120.0,1.614899909696955,-0.008878728429108956,0.06155337839224254,0.31299826350396825
394,1637721545.4776978,-120.0,1.6005736849803567,-0.02031081730290911,0.06175376859777865,0.31298938905259394
395,1637721546.4908805,-120.0,1.6025750794644684,0.00875460970945506,0.06150591085211018,0.3130488263273614
396,1637721547.5040958,-120.0,1.5977747261157789,0.004242084868871917,0.06156969719576308,0.31313361358022684
397,1637721548.5174456,-120.0,1.595204132548487,-0.004157379517051046,0.0614908066534135,0.3131205271927698
398,1637721549.5304792,-120.0,1.6009450210196505,-0.014232779477359665,0.06160427425244225,0.31312552274486793
399,1637721550.543643,-120.0,1.5928200787736588,0.003898589831275482,0.0616431220164053,0.3130015351008325
400,1637721551.556573,-120.0,1.5997311214502068,-0.0033464336048447357,0.06155324125943985,0.3129963240543302
401,1637721552.5697181,-120.0,1.6006330830743234,-0.011903862413570701,0.06139667477956454,0.31304827779615063
402,1637721553.582906,-120.0,1.592246413079191,-0.008969596119215335,0.06144469085090769,0.3131314978169853
403,1637721554.5956254,-120.0,1.5905772521952048,-0.010423039233068093,0.06145429014709623,0.3130454175976945
404,1637721555.6086278,-120.0,1.600535522880407,-0.0016139633807510801,0.06165160465977192,0.313002984790461
405,1637721556.6225991,-120.0,1.5926195122545193,-0.0049257094014578005,0.06143593394193568,0.31309623509629264
406,1637721557.635724,-120.0,1.609816318339502,0.0006890694600250365,0.061423180591285174,0.3131222119672029
407,1637721558.649431,-120.0,1.5980531448860478,-0.0157729673993229,0.06145054838062274,0.313144211986835
408,1637721559.6624525,-120.0,1.588600541615578,-0.0022494264483012803,0.06170061984153469,0.31310036867077384
409,1637721560.6756077,-120.0,1.5910002481203134,-0.005584184449115503,0.061549205636960584,0.313023397987662
410,1637721561.6896586,-120.0,1.5886107090333776,0.001145136633813164,0.061357964148404186,0.3129506392406328
411,1637721562.7030275,-120.0,1.5826013733057411,-0.0035889127889926647,0.06134082254806748,0.31298229732765465
412,1637721563.7162101,-120.0,1.5951078065497948,-0.010336915418837822,0.06148878884217387,0.31307280497743245
413,1637721564.729567,-120.0,1.6009246078224495,0.00017352987698893504,0.061565544030881506,0.31312189852079675
414,1637721565.7426295,-120.0,1.5975872459840965,-0.008479651380166759,0.06151537301549604,0.31312987181375335
415,1637721566.7576337,-120.0,1.5964128406618285,-0.019700914297980866,0.061266594521009486,0.31305742651313034
