,Time,Angle,X,Y,Tilt,Temp
265,1637980648.3851538,-150.0,0.519236937610079,0.3323264017262123,0.082080552542641,0.31305997326518037
266,1637980649.3895936,-150.0,-0.49350887806587257,-5.748022167536993,0.0820561820845623,0.31306012998838345
267,1637980650.394528,-150.0,-0.2568933449803613,-1.7205795513940403,0.06413173061175964,0.31222207225032217
268,1637980651.400401,-150.0,-0.6002706107338991,-2.482975773931905,0.08191017483049441,0.31310332682123193
269,1637980652.4075923,-150.0,-0.9711912256594941,-1.5511653344461693,0.08191025319209595,0.31304300797844714
270,1637980653.4233866,-150.0,-0.24285653183209988,3.2124143764075868,0.08213428441939641,0.3130800381205745
271,1637980654.4394171,-150.0,2.111333482702927,-4.9489199856031,0.07040520187819499,0.31455875643701975
272,1637980655.4514663,-150.0,0.2743217798765258,-0.2972238287624971,0.08195392019455366,0.3131076171189162
273,1637980656.4678493,-150.0,-0.6235448519617393,-1.5657264276128373,0.0820302070502521,0.3130732307625408
274,1637980657.4869192,-150.0,-0.7077058517739907,-1.9835625315159682,0.08182916821880326,0.31308327788303814
275,1637980658.4994571,-150.0,0.4074668023875325,-3.6403986476044365,0.06279666339135416,0.3125136557696495
276,1637980659.5052824,-150.0,-1.12935634179952,-1.1531569166331972,0.07110439307424106,0.31288526607454875
277,1637980660.5104575,-150.0,0.3955212853263422,-4.616973686573551,0.07854554331996201,0.31247713926333226
278,1637980661.5175207,-150.0,-0.763556259450391,0.952467422440671,0.0817150740330622,0.3128230861437274
279,1637980662.5247142,-150.0,1.567248889638027,-2.248511116002206,0.02213485614795842,0.3116436069077599
280,1637980663.5380938,-150.0,0.12141556904692408,-0.7346465630627534,0.08156798165447299,0.3129931237787673
281,1637980664.5579054,-150.0,3.183722108468757,-1.124348838841989,0.08203097842226725,0.3131049341523635
282,1637980665.5778878,-150.0,0.6132477878727443,-4.60930374438373,0.07756815326215616,0.31302717985323625
283,1637980666.5913126,-150.0,0.4267583113636293,-4.783049913014872,0.08221989906057807,0.31314362427482345
284,1637980667.6039817,-150.0,0.3009722320654369,1.4288780216426673,0.08197833228223317,0.31311388206773927
285,1637980668.6168127,-150.0,1.5786316526705342,-2.7331878143663597,0.0819722959901146,0.3130669082669166
286,1637980669.626791,-150.0,-1.1717806378360618,-1.6242606181973451,0.08199692112339829,0.3131659965120629
287,1637980670.6392903,-150.0,1.4520200303817106,-1.896917188134175,0.08197407045184946,0.3131252983735635
288,1637980671.6591496,-150.0,2.2686385236709157,-1.3288813866231166,0.08218315083655625,0.31312961805684836
289,1637980672.6783013,-150.0,-0.09793618213631916,-0.4577488899353561,0.08220939676937178,0.31315162144358055
290,1637980673.692053,-150.0,-1.732166018623365,-1.787604261198545,0.08209698888856384,0.31316309713280593
291,1637980674.7060204,-150.0,-0.4055243247505551,-1.2786279421098286,0.0819575823750256,0.313111780078998
292,1637980675.7185252,-150.0,-0.0427951896612978,-3.506783837537132,0.06753472129591341,0.3127280335210604
293,1637980676.726148,-150.0,-0.4871796287099014,-1.98731153777234,0.0820306753832613,0.3130444968488764
294,1637980677.733613,-150.0,1.1688480821608245,0.21678847312351637,0.10257395284277605,0.3239824638669219
295,1637980678.7450454,-150.0,2.7716689769622285,-1.4097696358013572,0.08224989380016723,0.31317752025898926
296,1637980679.7578514,-150.0,2.6764653842134565,-1.5569522635243578,0.0821933148872559,0.31307162955340934
297,1637980680.7630405,-150.0,1.6271304814538037,-1.851148992706854,0.08196520426517531,0.3131203900599671
298,1637980693.5152452,-120.0,-0.078414331323114,-0.08767436965726957,0.07481645167035822,0.3131028566516227
299,1637980694.521717,-120.0,-0.18523313732308336,0.10626758398641883,0.07475288082110955,0.31313668927308724
300,1637980695.5282602,-120.0,-1.9068455853124624,-0.16517046299639923,0.07489861380957206,0.31309419769465263
301,1637980696.5354521,-120.0,1.2463157648940286,0.7049459071602989,0.07462438738498565,0.3130962155058923
302,1637980697.5406046,-120.0,-0.30490737403264184,1.8813221756078407,0.07464928678387474,0.31313130191298144
303,1637980698.5498042,-120.0,-1.2375956308423777,1.3588078604285863,0.07451740420848428,0.31310581480208083
304,1637980699.5565252,-120.0,-0.514310345579765,1.7204225129977557,0.074685548614987,0.31313698312909305
305,1637980700.5626614,-120.0,1.3282327396230516,0.423426948997599,0.07449579599685985,0.31310411043724734
306,1637980701.5756915,-120.0,-0.425786218922493,-0.5808628892488734,0.07474527331766012,0.31316755027569343
307,1637980702.5876615,-120.0,0.6292230428424996,-0.5432191822695579,0.07453673993366407,0.31313923602513727
308,1637980703.5920982,-120.0,-1.1106504283317506,0.9717623086514524,0.07456863310549053,0.31312750137530676
309,1637980704.6057332,-120.0,-2.0400842712048366,0.24681686907503675,0.07469683115510861,0.31311843316262866
310,1637980705.619666,-120.0,0.3626483961403347,-1.1730426455047087,0.07448194558378779,0.31320445246801826
311,1637980706.628129,-120.0,0.8382414074264546,1.3622401285524899,0.07461837313206753,0.3131277364601114
312,1637980707.6340206,-120.0,0.6332782340957043,0.23213899052292156,0.07432653493753519,0.3131375316603038
313,1637980708.63807,-120.0,0.1220871835264822,0.6131892009689398,0.0744413346837901,0.31315473203184163
314,1637980709.643831,-120.0,0.25657572639661413,-0.1670945007411081,0.07438132928741147,0.31311970439595366
315,1637980710.6554332,-120.0,-0.6781586013865863,-1.0733534680510108,0.07434261865625111,0.31318770267568924
316,1637980711.6634386,-120.0,-0.5453673390043366,-0.016827553988096475,0.0745475342442761,0.3131470721852912
317,1637980712.6714156,-120.0,-2.3163967781401302,-0.10011866838885186,0.07435660620212585,0.3130839519152514
318,1637980713.6814265,-120.0,-3.1765319111327264,-0.5149188913654987,0.07443712274770738,0.3131744791554295
319,1637980714.6865711,-120.0,-1.3083732559359038,-1.2076061148410615,0.07449146651837481,0.31315872847352016
320,1637980715.6914804,-120.0,-1.53104604274948,1.299976469016782,0.07442419308345341,0.3131294212345445
321,1637980716.7033076,-120.0,-2.277346502438256,-1.2460382640428627,0.07444407183004387,0.3131640983859256
322,1637980717.7153707,-120.0,-1.547484916880183,0.41072807075904294,0.0744044851406663,0.3131330258682153
323,1637980718.7279873,-120.0,-0.15774408885988223,-0.7561093240638499,0.07454328955549272,0.31317106001836237
324,1637980719.7432308,-120.0,-0.3175411545531525,0.1745390699203336,0.07442777812672383,0.31320786119768523
325,1637980720.7580957,-120.0,-1.0129270945596538,-0.7600101390523548,0.07436010798619463,0.3131408608039692
326,1637980721.7779024,-120.0,-1.57556552583425,-2.4422668359463273,0.07458199314635294,0.3131535691579188
327,1637980722.797258,-120.0,-0.0024859367567628965,0.007330208155721607,0.07447056845876432,0.3131251055305597
328,1637980723.8096588,-120.0,-1.3917567604852852,0.37047837542226014,0.07440076296459319,0.3131301264889583
329,1637980724.8149323,-120.0,-0.5820861404004568,-1.8622564763777338,0.07440003811977895,0.3131592378239302
330,1637980725.8220308,-120.0,-1.1281861696109459,-2.3715168974784047,0.07431062753242273,0.3131461318460727
331,1637980726.8281317,-120.0,-1.3390001968518954,-1.2537591781204658,0.07454990468272266,0.3131166482934936
332,1637980727.8386047,-120.0,-1.4853350203182358,-1.6005600356867424,0.07437312090965023,0.3131843918980242
333,1637980728.8517346,-120.0,-0.9891483660696743,-0.483934538548457,0.07433600261072115,0.31315434052993396
334,1637980729.863868,-120.0,-3.1399087862735158,-2.803390327076642,0.07432103003502706,0.3131228388600152
335,1637980730.8685937,-120.0,-2.0647352338140275,-1.3231932529575094,0.07444012007896625,0.31312430814004405
336,1637980731.8739028,-120.0,0.2946842683147571,-0.9162850522085996,0.0744565368344887,0.3131296759097495
337,1637980732.8863254,-120.0,-0.3356028589215114,-1.9488906052505328,0.07429074235773214,0.3131525663742991
338,1637980733.899753,-120.0,-0.28506160311058154,-3.1809132899696175,0.07453795453848792,0.31319928060231667
339,1637980734.91108,-120.0,1.417512386134333,-2.129888720560995,0.07439582618369622,0.31305997326518037
340,1637980735.9180381,-120.0,0.24839583727371714,-3.343690332761919,0.07438062403299761,0.31314160646358385
341,1637980736.930858,-120.0,-1.8552498453301993,-4.085242834368671,0.07429743400996358,0.3131230228261188
342,1637980737.9504342,-120.0,-1.0499106595901715,-1.8955296483623982,0.07441587818289008,0.31312236715990593
343,1637980738.9641228,-120.0,-0.5729998882324837,-2.2292415625827435,0.07442370332344378,0.3131799448771369
344,1637980739.9748783,-120.0,0.41001594953611076,-3.1078927477350486,0.07422656512437156,0.313025435389302
345,1637980740.9817464,-120.0,-0.00996906600316978,-1.988958730269136,0.07423342176450624,0.3131297346809506
346,1637980741.9914927,-120.0,-0.23645159555919582,-2.21143807269401,0.07426102463864842,0.31308111130719557
347,1637980743.0074284,-120.0,0.2132341061734806,-2.1338166344720584,0.07432115369942949,0.31311679399709647
348,1637980744.019419,-120.0,-1.805850635187913,-0.2435445960922773,0.07443081463878347,0.31307946571356327
349,1637980745.0249949,-120.0,-0.8508677342051995,-1.5054789967525253,0.07416373871033752,0.3130996830067604
350,1637980746.0373654,-120.0,-0.6841194454168544,-1.4612495817608888,0.07414998624926739,0.3130783989550423
351,1637980747.049459,-120.0,2.0880729437689123,-0.5138771040230986,0.07451376039401271,0.31309313981303183
352,1637980748.055302,-120.0,0.7912466511518088,-1.9282286525494892,0.07430702289875193,0.313075939441494
353,1637980749.063445,-120.0,1.25919252252078,-0.3878671664175084,0.07424053307984592,0.3131595512703363
354,1637980750.073258,-120.0,-0.1333147508152836,-1.9765494156169285,0.07413699781381226,0.313093962609848
355,1637980751.0862238,-120.0,-0.44940915867222486,-0.005118466235813912,0.07423958110882722,0.313082506511023
356,1637980752.1058168,-120.0,0.21521223784381505,0.021859504739925484,0.07411791645773746,0.3130687760891533
357,1637980753.1186156,-120.0,0.905436289164083,-0.674315233604162,0.07412136467430519,0.31309143544819834
358,1637980754.1270857,-120.0,1.385206255108512,-1.249996107498996,0.07397821761869347,0.3131371202618957
359,1637980755.1341512,-120.0,-0.16363105316862395,-1.80948481193332,0.07392501009124837,0.31308632235369793
360,1637980756.1401324,-120.0,0.3113750633721995,-0.5245508383219124,0.0738075656409415,0.3131311060089776
361,1637980757.1484826,-120.0,0.7461004913541165,-1.6985943658372464,0.07435233549484196,0.3130617559916154
362,1637980758.1596599,-120.0,1.5745743935844132,-1.8423941488511133,0.07424503856583442,0.31312009161246124
363,1637980759.1711936,-120.0,-0.14435003669841318,-0.32134322466389503,0.07429058655282908,0.31308820303213486
364,1637980760.1838365,-120.0,-0.34022607362302537,-1.997498584095137,0.07413864708064466,0.3130984160588355
365,1637980761.1962242,-120.0,-0.10837645430339965,-1.5201146603888172,0.07426368893310076,0.31307919144795787
366,1637980762.2080088,-120.0,1.3454144150485625,-0.5706902882290414,0.07420284451660564,0.3131216536407919
367,1637980763.2234316,-120.0,2.633387828686308,-1.2719130407225718,0.0740699398732951,0.3131450935548523
368,1637980764.2330332,-120.0,-0.31036222784204587,-1.2043976077062932,0.07433460618249373,0.3130483169769514
369,1637980765.237757,-120.0,-2.0921921830742596,-1.9662163767942953,0.07417563008337108,0.3130800338351744
370,1637980766.2502594,-120.0,0.9118730966829922,-0.15301701411242874,0.07425198091397078,0.3130507645525995
371,1637980767.2616684,-120.0,1.186744109982754,-1.1094138946209713,0.07443853325653507,0.31306826000454313
372,1637980768.2714927,-120.0,1.8211342989585853,-1.0148991453562548,0.07391123803977785,0.31315100985576855
373,1637980769.2815192,-120.0,-0.6900745824726989,-2.1993233330948723,0.07400879823369415,0.3130381887399525
374,1637980770.2914479,-120.0,0.6661935263494069,-1.2450232192321755,0.07397941263311694,0.313085205700876
375,1637980771.300256,-120.0,1.1201025262888191,-1.0626887346263774,0.07416303345592366,0.31308618522089526
376,1637980772.3046632,-120.0,-0.28785760537388455,-1.8047518143751022,0.0740467448392395,0.3131360623802749
377,1637980773.3172677,-120.0,1.0495583046012271,-0.5391903236355269,0.0741714303912886,0.3130967768933033
378,1637980774.3299186,-120.0,1.40364799921541,-0.251878710558512,0.07427489464212086,0.3131121229110047
379,1637980775.3346674,-120.0,-0.3897056578544069,0.8635759395580415,0.07420675922958253,0.31310448265485463
380,1637980776.3409536,-120.0,1.4707094023774228,-0.8505072366362207,0.07411507615578168,0.31307290292943435
381,1637980777.3450637,-120.0,0.25949842368306725,-0.7486308088501674,0.07402217847715696,0.31310277829002114
382,1637980778.354282,-120.0,0.8903030509865807,-0.6122941085995737,0.07372949789540807,0.31310344436363424
383,1637980779.3605316,-120.0,-1.5112937561338733,-1.6252962399382362,0.06968304192472687,0.31274660522062514
384,1637980780.365501,-120.0,1.0222306624469342,-0.6769065334148135,0.07424255089108556,0.31312634554168406
385,1637980781.377403,-120.0,0.32655134532130603,-0.9527141165963506,0.07420604571046852,0.31313035086026275
386,1637980782.3969362,-120.0,0.4567863223811237,-1.5658964611289683,0.0739877088615799,0.31311282143121844
387,1637980783.4099646,-120.0,0.624732469200335,-0.4302158609943728,0.07400337169278756,0.3131354746682634
388,1637980784.4173036,-120.0,1.8627349894962186,0.6120306724691517,0.07403867359428096,0.3131608834175625
389,1637980785.4269083,-120.0,0.1531585563319469,-1.0918763191347611,0.07412440118636483,0.31308303116643327
390,1637980786.439938,-120.0,2.08060231582839,-1.2391676588110805,0.07412680652021209,0.3131316043397874
391,1637980787.4582717,-120.0,-0.9736691981634067,0.2553613446363556,0.07416174967249844,0.3131374089142014
392,1637980788.4771276,-120.0,1.3660367952854138,-1.3532715200027674,0.07426912465700752,0.3131749361627385
393,1637980789.4906914,-120.0,0.6731864686770612,1.8282345712006776,0.07415511893416821,0.313177966246698
394,1637980790.4958243,-120.0,-0.03754880624652893,0.29007659774820527,0.0740705863565078,0.31311351382943203
395,1637980791.5076587,-120.0,-1.37646244102514,1.8077081560539057,0.07405711305864315,0.31314872879852373
396,1637980792.522908,-120.0,-0.43460272233816494,-0.0718813139926624,0.07399884631029867,0.31315745509749515
397,1637980793.5362659,-120.0,-0.18937276571253392,-0.11336030594167212,0.07417625146638329,0.313127766764012
398,1637980794.5557032,-120.0,0.9272279146916489,-0.3696488954753221,0.07396836670829998,0.3131304087131639
399,1637980795.5748966,-120.0,0.12357104975010103,-1.4098272614309408,0.07404195559854543,0.3131383731292203
400,1637980796.5880647,-120.0,-1.461240271945393,0.3355793346385694,0.07415069150368124,0.3131786715011119
401,1637980797.5967798,-120.0,-0.20399944156536418,0.8706166225178932,0.07403085702452743,0.3131264826744868
402,1637980798.6006148,-120.0,-0.2071179650938178,0.8577682427065026,0.07404523637840987,0.3131220944248006
403,1637980799.6114721,-120.0,-0.07756196115398116,-0.9338530105364881,0.07406995946369549,0.31305805340594267
404,1637980800.6207263,-120.0,-1.4648388986298804,-0.0006904048534218577,0.07406047770990924,0.3131077738421193
405,1637980801.6329732,-120.0,-2.3393636719251383,1.094463405720191,0.07422324730640639,0.3131121271964048
406,1637980802.6519783,-120.0,0.7069900700823304,0.4447892596097738,0.07403510967191096,0.31313170076128927
407,1637980803.6643412,-120.0,-0.2574403202690649,-0.831239180161555,0.0741546095837582,0.3131288727033337
408,1637980804.6741831,-120.0,0.7886949662538318,0.20134386851254787,0.07393112229616843,0.3131219768823983
409,1637980805.6802182,-120.0,0.2740535484602708,0.967722835629195,0.07400497810561911,0.3131208210487756
410,1637980806.687229,-120.0,-1.4396979811076815,-0.5137711551188796,0.07421976725543804,0.3131007212979808
411,1637980807.7007904,-120.0,-3.0258799578129896,-0.6998605344398925,0.07419437870873935,0.3131347862493499
412,1637980808.7193367,-120.0,-0.5950344821825411,0.6284258272880443,0.0740183516148818,0.3131229649732177
413,1637980809.7321184,-120.0,0.26717456782298254,-0.9138049409951142,0.07405270032095648,0.3131386874939265
414,1637980810.7440343,-120.0,-2.450139081860076,-1.4549244168748778,0.07402367408178634,0.3131020222230063
415,1637980811.7590582,-120.0,-1.73789785673974,-0.9319976272131245,0.07388434042004952,0.3130882226225353
416,1637980812.772355,-120.0,-1.3758711223295208,-1.305142883886809,0.07411301824544125,0.3131190309759404
417,1637980813.7874713,-120.0,-2.1369588632370173,-0.13013825822923855,0.07400685878405605,0.31303334991105747
