,Time,Angle,X,Y,Tilt,Temp
265,1637954052.3985035,-150.0,-1.1465356983079231,-3.3163522818956537,0.08849192246697428,0.31289997846523776
266,1637954053.4122279,-150.0,1.2303473198883736,-0.32362377931874065,0.0884900041382366,0.312928502088198
267,1637954054.4306664,-150.0,-0.03862629210685142,-1.9544021450822875,0.08841294407392297,0.3128922090348851
268,1637954055.4496002,-150.0,0.18865915353859108,-1.8705984566813534,0.08846757649689607,0.31295172038585406
269,1637954056.4680026,-150.0,-2.4606330009610673,-1.0052977397459486,0.08846283255900289,0.3129093913465226
270,1637954057.4804137,-150.0,0.13611774281288389,-1.524313254966526,0.08854838200088327,0.3129180408143925
271,1637954058.4919112,-150.0,0.6965501406448382,-1.8019544683763264,0.08858634850292901,0.312919033496712
272,1637954059.5069878,-150.0,-0.6398654282843418,-0.5660986363353091,0.0884015519499992,0.31283021704946745
273,1637954060.5209017,-150.0,1.503626563314704,0.14899136735440877,0.08845396178082865,0.31291029770864043
274,1637954061.540435,-150.0,0.9453491804822107,-1.497190558390031,0.08850795782188925,0.312914501686123
275,1637954062.5602899,-150.0,-1.0056622777765334,-2.095085534860722,0.08843211266849949,0.3128796935239393
276,1637954063.5728526,-150.0,-0.6184586304363137,-0.861794350656369,0.08848167668757304,0.31293518241472923
277,1637954064.581356,-150.0,2.7286310150830175,-2.105055547642642,0.0884333863506245,0.3128989793548181
278,1637954065.5857081,-150.0,0.3904422307353538,-2.452010449403999,0.08832434618208272,0.31285631146278003
279,1637954066.5951087,-150.0,-0.26349974958810934,-2.1831483419332036,0.08851558767063912,0.3129778698971677
280,1637954067.6089256,-150.0,1.8420834720988886,-2.380984597305602,0.08835306632124684,0.3129418661083605
281,1637954068.6218095,-150.0,0.5943267414082973,-0.8893191604608784,0.08845046917976004,0.3129320283602673
282,1637954069.6341536,-150.0,-0.07400659268036591,-0.1624276721546778,0.08855055684142599,0.3128742167826317
283,1637954070.6528537,-150.0,-0.6023894288334048,-1.6812847488144484,0.08847129836686918,0.3129292541759128
284,1637954071.6649153,-150.0,0.5399954519705839,-1.2141378668106773,0.08841953593755245,0.3129075011789855
285,1637954072.6693027,-150.0,1.8928253915330118,-0.10236359319157369,0.0884470604500931,0.3129205287952414
286,1637954073.67849,-150.0,-0.7456155453193593,-0.7115258399701649,0.08864278814033762,0.3128938858507181
287,1637954074.6914783,-150.0,2.3338144818461934,-0.3726355791046352,0.08858738985514947,0.3128892585369272
288,1637954075.7091005,-150.0,1.4031337971655908,-1.1625294350714839,0.0886256306228006,0.3128981293151014
289,1637954076.7192433,-150.0,0.2942604600662052,-0.9720848217598503,0.08850175684796745,0.3129221743888737
290,1637954077.7251587,-150.0,-0.0159323694121689,-1.1974983065986975,0.0883885439241437,0.31290591435655435
291,1637954078.735468,-150.0,0.4001521592669839,-1.5137390743405703,0.08843363612822941,0.3129516046800518
292,1637954079.746787,-150.0,1.6902812949127954,-1.3074524638394336,0.08843471849785067,0.31292125364005563
293,1637954080.7539833,-150.0,0.45364246548957626,-1.1999043328621248,0.0883277157309489,0.31293590725954346
294,1637954081.765585,-150.0,1.4502065432899123,1.750107362349972,0.08839707309471123,0.3129256094431412
295,1637954082.7840137,-150.0,0.5530737755845756,-2.045852149842844,0.08853707711546122,0.3129196698786245
296,1637954083.8034456,-150.0,0.886965406217648,-2.4199921360080907,0.08844229477909948,0.31289955635332944
297,1637954084.814915,-150.0,-0.6648654054964943,-0.14729742845300223,0.08844130087237996,0.31293629906755116
298,1637954097.5657978,-120.0,-0.34775072983471284,-0.05414308891588209,0.04648370280583838,0.3120527916005971
299,1637954098.5720375,-120.0,1.1454946446602403,-0.7766910705396034,0.15392526750439636,0.332533810767689
300,1637954099.5786715,-120.0,2.3994239481389594,-0.3658380484353038,0.07927179847787094,0.3129635689048868
301,1637954100.587442,-120.0,1.1362942677108312,-0.9516353385066388,0.07267118615371666,0.31273438081078503
302,1637954101.5970707,-120.0,-0.6704382447011691,-1.3461421619784788,0.07912767190223999,0.31297201236745265
303,1637954102.6080022,-120.0,2.6229592394677894,-0.5065121514163735,0.07924364492981795,0.31295873987119194
304,1637954103.6264715,-120.0,1.1452853043315763,-0.2959808682751053,0.07917865683754144,0.3129680349039745
305,1637954104.6385415,-120.0,-0.2857387332224385,-0.3755998766307729,0.07899757205328455,0.3129668992729522
306,1637954105.6461039,-120.0,0.0587927393586604,1.2154083096757562,0.07886130122820788,0.31299700971834366
307,1637954106.6498623,-120.0,-0.34812271892757873,0.13283493893082518,0.07914861404025134,0.31294728928216703
308,1637954107.6589952,-120.0,-1.4777910349923244,-0.8048838980862384,0.07459299421211943,0.31287353142471824
309,1637954108.664992,-120.0,1.5788724588748362,0.020998692810522582,0.07904597993263537,0.31296492064251336
310,1637954109.6773324,-120.0,0.9011694774351895,-1.491511511888099,0.07927284136059143,0.31301173312863284
311,1637954110.6967106,-120.0,1.5441051744739802,-2.0304265114250626,0.07897985498493654,0.3129841372947908
312,1637954111.7081892,-120.0,-0.7119668099579658,0.8227429060973789,0.07893780174171051,0.3129406285460362
313,1637954112.713761,-120.0,-0.01795970166867774,-0.8400416376042387,0.07912157928772032,0.3130197541731904
314,1637954113.718582,-120.0,0.5615489997885236,1.9892596819131252,0.1100587199849932,0.32630294679250127
315,1637954114.7272463,-120.0,2.2124886786724987,-1.7195201216565028,0.07887540631648494,0.31301900973797575
316,1637954115.740682,-120.0,-0.2297987899647005,0.3444808267403907,0.078995610258346,0.3130307860174071
317,1637954116.752026,-120.0,0.9049044677294155,0.9613222426417213,0.07894166105058632,0.31298633295013395
318,1637954117.7652154,-120.0,-0.45118565898870244,-0.6936566264195179,0.07887878596665132,0.3130015895866336
319,1637954118.7781827,-120.0,0.7921976985629131,-3.070803976015722,0.07896029152135227,0.3129256810705426
320,1637954119.79185,-120.0,0.6725806780069554,-1.7523966419510835,0.07886418775126458,0.312945607262634
321,1637954120.803151,-120.0,-0.2163433869991711,-3.0752929993922846,0.07884286666144578,0.3129614139608445
322,1637954121.811421,-120.0,0.6999683989697948,-1.311886715949193,0.07898272252979287,0.31293718063556847
323,1637954122.819144,-120.0,0.08786358460893387,-1.3054581492661235,0.07892710538310042,0.31299689217594134
324,1637954123.8236432,-120.0,-0.3241188175172377,1.0794506311740515,0.07884459061667964,0.31298911478698854
325,1637954124.8274589,-120.0,-1.3797366031519687,1.0161669013395191,0.07880266715985618,0.31296921094019764
326,1637954125.8339415,-120.0,-0.453737637068567,-1.1951513741701634,0.07879461550529802,0.3129745003483015
327,1637954126.8462043,-120.0,-1.0659031428366106,0.15339984064641854,0.07884251219763883,0.3129580649206787
328,1637954127.859824,-120.0,1.0199295432570838,0.48133690334851503,0.0791190129452699,0.31292601410734916
329,1637954128.8702133,-120.0,-0.41226004057245286,-0.798144009566465,0.0787905211116176,0.31303278178944627
330,1637954129.8816953,-120.0,-0.5128374460918437,-0.05737724790049015,0.0789954366996426,0.31294961839711277
331,1637954130.900777,-120.0,-1.3376439888078409,-0.48856869290789007,0.07867281035430551,0.3129819774531484
332,1637954131.9203544,-120.0,-0.0691185345275045,1.2187443949710186,0.07884496130378693,0.31296836273708095
333,1637954132.934825,-120.0,0.2942156133406837,-1.1376321944210124,0.07884449266467773,0.3130226927332481
334,1637954133.940418,-120.0,0.6690758851504149,1.0505782068610983,0.0787357659425421,0.3129461726293451
335,1637954134.947661,-120.0,-2.1733523828397017,1.1218300967150805,0.07884286666144578,0.312999164662386
336,1637954135.9569407,-120.0,-0.22576670234181823,0.9901984556389553,0.07887728699492187,0.312942959803682
337,1637954136.967854,-120.0,0.35223047300697274,0.04071500893874713,0.07870956623082748,0.3129692498148984
338,1637954137.987513,-120.0,-1.5372484961632829,1.861669929079504,0.07865207973139832,0.31296417804389876
339,1637954139.0056963,-120.0,-1.5154648910209758,0.29538404511838223,0.07865639941468316,0.31293820209128853
340,1637954140.016231,-120.0,0.04090567503271092,-0.6170949644919823,0.078642848673517,0.312908696193409
341,1637954141.0276055,-120.0,-0.6294962080247117,0.7422079273513518,0.07883439350717936,0.3129325710755779
342,1637954142.0434127,-120.0,-0.7626142579769806,0.7867264897164161,0.07892927991754313,0.31299887080638017
343,1637954143.0525765,-120.0,-0.5299245007513382,-0.5638737045196072,0.07873184786246513,0.31298268913566235
344,1637954144.0638995,-120.0,-1.134634586572254,-0.6838357992804873,0.07874530003942937,0.3129782362988749
345,1637954145.0744464,-120.0,-1.8390775429239503,0.007069883924901978,0.07864839275682589,0.3129565947223498
346,1637954146.0870852,-120.0,-0.49410822436909996,-0.5699654056547843,0.07877494000911156,0.3129518553759567
347,1637954147.1006877,-120.0,0.2342396757296178,0.17788211877873508,0.07880121747022771,0.31294993398621895
348,1637954148.1049902,-120.0,-1.6781653417104476,-2.2329983964421025,0.07880047303501309,0.3129732465626769
349,1637954149.1116557,-120.0,-0.18732853369762043,-1.2947913287000683,0.07872501081273084,0.3129741477210946
350,1637954150.1268997,-120.0,-1.1600729918894785,0.21469749164984364,0.07875401654320058,0.3129575056759677
351,1637954151.1383739,-120.0,-2.1944604550241227,-1.428602649031749,0.07862028053227371,0.31293453593151654
352,1637954152.1514544,-120.0,-0.5442660836560016,1.3748162612704569,0.07874809626298429,0.3129078486024923
353,1637954153.1629782,-120.0,-0.907545828808488,-2.078658765892936,0.07872967332802243,0.31295443977830745
354,1637954154.175212,-120.0,-0.8028995339517806,-0.9861990666774041,0.07873664138855929,0.3129463400660484
355,1637954155.1860034,-120.0,-0.3916985072448283,0.37645959407439206,0.07861695016420829,0.3129134762511029
356,1637954156.1938443,-120.0,-0.992122498355998,0.36931136679530185,0.0787151372509369,0.31292632755375527
357,1637954157.1988764,-120.0,-0.5342440239583012,-1.1847276778751528,0.07852789220405901,0.3128829739977037
358,1637954158.210613,-120.0,-0.9016766541399477,-0.7772145480605097,0.07857284054114189,0.3129192456240162
359,1637954159.2291791,-120.0,0.24369816465945604,-0.9115859185029436,0.07851577829632106,0.3129151380680355
360,1637954160.244093,-120.0,-2.0654971405455513,-1.1020946899152657,0.07877904113699212,0.3129212340496552
361,1637954161.2597754,-120.0,0.22307833397495003,-1.4893236112354913,0.07858894293195817,0.3129445273418128
362,1637954162.2726781,-120.0,-2.0800005248167963,-1.2959374789694151,0.07865540612016365,0.3129613747800437
363,1637954163.2806287,-120.0,-1.9403822191078046,-0.009314651121449349,0.07879810259656653,0.31286775225660474
364,1637954164.2930574,-120.0,-0.0626006386393172,-1.8040487958875921,0.0785665538592184,0.3129422132257673
365,1637954165.3113022,-120.0,-1.557642123222422,-2.349499076282033,0.0785018357471472,0.3129097770325302
366,1637954166.3309724,-120.0,-0.5873695164704849,-0.7794939469692359,0.07873648711415626,0.31289120625126543
367,1637954167.3445036,-120.0,-0.6638483342202028,-3.4232522371363694,0.07881506788329976,0.312869750477444
368,1637954168.3494768,-120.0,0.059036969191022345,-2.5427566537424706,0.07849701773305257,0.31291106663185553
369,1637954169.3562398,-120.0,-3.1670449035634576,-1.8048549967211005,0.07850489307400725,0.3129063257549624
370,1637954170.3663945,-120.0,-0.5179418836339122,-2.3571455733210698,0.07863779435021773,0.3129276205201807
371,1637954171.3722425,-120.0,-0.2670148011362031,-0.3800469049636427,0.0785742822721702,0.3129042883533224
372,1637954172.377248,-120.0,-0.6172345932758624,-1.6787680546997776,0.07840758755529596,0.31291872647840596
373,1637954173.381543,-120.0,0.7420365141489301,-1.9991133391964568,0.07878380160428562,0.31295443977830745
374,1637954174.3912458,-120.0,-1.2291855448177103,-1.7556692130968272,0.07855026444129844,0.31285372552992924
375,1637954175.4059474,-120.0,-0.8132747693468865,-2.8206630947351563,0.07853087790351765,0.3128980521778999
376,1637954176.4196615,-120.0,-0.29888708039862966,-2.71195389101363,0.07868608468716624,0.3128567816323893
377,1637954177.4301808,-120.0,-0.5696445260342833,-2.604834640156223,0.07869231443448861,0.31289752966518963
378,1637954178.4425445,-120.0,1.1507657100071391,-2.027398301257495,0.07874734417526952,0.3128915148000715
379,1637954179.462431,-120.0,-0.7148410798895064,-3.32152526031129,0.07851467909119947,0.31291056768884573
380,1637954180.4739854,-120.0,1.1333842007313741,-1.658717389413448,0.07847370515659464,0.31290446466692584
381,1637954181.4817991,-120.0,3.4782961513634394,-1.3586583661262164,0.07857057968649747,0.31294454662611315
382,1637954182.4883013,-120.0,-0.9162066265612194,-1.4110579695925554,0.07851482540700234,0.3128436168833307
383,1637954183.499468,-120.0,0.46915143307214313,-0.834038539221468,0.078617851322626,0.31291800163359174
384,1637954184.515709,-120.0,-0.23061612479292393,-0.21570312035653316,0.07851450553249606,0.31288017563144876
385,1637954185.529116,-120.0,-0.34979288072670695,-1.1451117183112274,0.07822030332761729,0.312864813696547
386,1637954186.5392218,-120.0,-0.32291987412460754,-3.821452658858558,0.07829976199157802,0.31286692945978856
387,1637954187.5454397,-120.0,0.6379287101374049,-2.2445975003087124,0.07833620013629375,0.31293310583228845
388,1637954188.5549498,-120.0,0.5557571514929429,-2.745439166196284,0.07827737016393821,0.31285670327078774
389,1637954189.561734,-120.0,-2.7541570095021495,-4.727377480581073,0.05045311098964097,0.3113963956453041
390,1637954190.5675905,-120.0,0.8247012000568046,-2.873359627287264,0.04768326889674542,0.3119487078033527
391,1637954191.575514,-120.0,0.03181414777402587,-2.3932633865398594,0.07864184956309737,0.3129742456730965
392,1637954192.5814424,-120.0,1.2149969489951398,0.1583133068055946,0.07855243897574116,0.3128413639872864
393,1637954193.5864682,-120.0,-0.6292325146293428,-0.24720850667846309,0.07833294812982988,0.31296584139133143
394,1637954194.591416,-120.0,-0.17404856686882686,-1.6094388216965745,0.07850945763729691,0.31289739253238696
395,1637954195.5960224,-120.0,0.8842866715442343,-3.1663727645328934,0.07804289266173256,0.31280429894975836
396,1637954196.5938609,-120.0,-0.8975473336779707,-2.1668773708434643,0.062413575397459356,0.312433629616026
397,1637954197.6114078,-120.0,-0.6640284022105948,-1.6323752143285666,0.07840568728645864,0.31284818144662035
398,1637954198.6173835,-120.0,0.41092704306627653,-1.8304559226650947,0.0784023765087936,0.31295459650151053
399,1637954199.622815,-120.0,0.6344376317364376,-0.20680852927857235,0.07831633547030356,0.3128762740807721
400,1637954200.6281297,-120.0,0.8636315397976136,0.8367862346135444,0.07838946643494002,0.31289670686837345
401,1637954201.6329517,-120.0,0.7012083722496365,-0.6134532318843405,0.07825538973470646,0.31293955107401505
402,1637954202.6423738,-120.0,0.3411765799368592,-0.7221995697070761,0.07832068453918899,0.31292099896485065
403,1637954203.6483154,-120.0,0.7222056149849987,-1.424574535186608,0.07839853679031818,0.31295555643112943
404,1637954204.6588485,-120.0,0.8057382193326464,-2.625616898590243,0.07821724722515726,0.3128972358091839
405,1637954205.664209,-120.0,2.200840077239978,-2.0607374586890748,0.0784471013928721,0.3129539304278975
406,1637954206.6695774,-120.0,-0.27479031512385405,-0.1078387617657867,0.0785097319029023,0.31289539431154767
407,1637954207.6742039,-120.0,2.3967304134744443,-1.888986607361717,0.07845703372586718,0.3129389241812027
408,1637954208.6809886,-120.0,0.68322450921067,0.16605974638314147,0.07827088574141083,0.3129145929039248
409,1637954209.6861165,-120.0,0.9898480584431618,-2.1395672385207893,0.07830362130045383,0.31291047891984397
410,1637954210.6919,-120.0,1.2139164205837474,-0.3098741626552416,0.07850389396358763,0.31298022074521387
411,1637954211.7021732,-120.0,-0.014146843561168984,-0.10395383537305615,0.07827938797517783,0.31288125004246986
412,1637954212.7147427,-120.0,1.66180966170133,-1.238073463436887,0.07851242282805515,0.3129139810100128
413,1637954213.7265942,-120.0,0.031022082792340314,-0.6978694187683931,0.0783997905759428,0.3129353195475319
414,1637954214.7388453,-120.0,-2.027561777393025,-0.4416316491447887,0.07846286217608167,0.3129218490045673
415,1637954215.751694,-120.0,1.9869944140860782,0.7524178435709877,0.07853927422668257,0.3130482582057503
416,1637954216.7568932,-120.0,-0.8312804909332412,-1.7583169011831925,0.07837992590995262,0.31295690816875593
