,Time,Angle,X,Y,Tilt,Temp
267,1637877641.155676,-150.0,1.4026886802550638,-0.2023245986959027,0.0718018416783447,0.3131826287619896
268,1637877642.1691778,-150.0,1.4137780614776834,0.005841343803193388,0.07162680145090654,0.3132093304777141
269,1637877643.182339,-150.0,1.503984117041527,-0.028645347123117625,0.07159912021516282,0.31313192880579377
270,1637877644.1952775,-150.0,1.4753087272494798,0.03189903247432937,0.0715436010204723,0.31304289043604483
271,1637877645.2083097,-150.0,1.5062927281844731,-0.14754290036194467,0.07172171694077088,0.313052470141833
272,1637877646.2215629,-150.0,1.4179821809906614,-0.13500783035286956,0.0718463118872182,0.3131044238836535
273,1637877647.2346225,-150.0,1.4172471295778233,-0.024543739593672585,0.07175864484549623,0.31316564388485596
274,1637877648.2475312,-150.0,1.4179220972326811,-0.25699418938257435,0.07156252534724401,0.31320186653516746
275,1637877649.2605927,-150.0,1.4983987371686178,-0.06778407279214677,0.0715987479975555,0.31308589136488946
276,1637877650.2734983,-150.0,1.4866363277407786,-0.14513181369031936,0.07182413555398261,0.31305638822190995
277,1637877651.2865045,-150.0,1.3727147603639105,-0.12144841236365916,0.0716498005809583,0.3130540373738638
278,1637877652.299486,-150.0,1.4519725051783055,-0.19846756335752097,0.07184417653357626,0.3131619217087829
279,1637877653.3124616,-150.0,1.3686697932636587,-0.2818201391184471,0.07156244698564247,0.313190131885337
280,1637877654.3254278,-150.0,1.48345294644945,-0.26532260762621535,0.07154138730522881,0.3131634105792121
281,1637877655.3381035,-150.0,1.4020577714106712,-0.2112378133820671,0.07169507399624755,0.3130688085357539
282,1637877656.3510437,-150.0,1.3879415949669989,-0.26558005038975263,0.07175270895417964,0.31306487086527657
283,1637877657.3644366,-150.0,1.3914665152986359,-0.2716231526397057,0.07169813009870758,0.3130882813937364
284,1637877658.3773491,-150.0,1.4603311021296865,-0.26646908172845196,0.07153603912592377,0.3131859787204554
285,1637877659.390333,-150.0,1.4305051289422395,-0.20153382541242434,0.07176906693850094,0.31316697603208216
286,1637877660.4033246,-150.0,1.4006602314280205,-0.3021278103815023,0.07172910252171595,0.3131230935352202
287,1637877661.4163585,-150.0,1.3343386352901199,-0.05096785203197994,0.07188686401601473,0.3130378752935463
288,1637877662.4292955,-150.0,1.5737203003760976,-0.32015109940733866,0.07155369007667046,0.3130483365673518
289,1637877663.4422777,-150.0,1.554738769635259,-0.2649738819473528,0.07149795538757572,0.31312217278640214
290,1637877664.454922,-150.0,1.5941532838814458,-0.1856018218908185,0.07176742134486862,0.3131702476289464
291,1637877665.467325,-150.0,1.4909271739562602,-0.17797227060487236,0.07182548729160916,0.3131702476289464
292,1637877666.4802108,-150.0,1.6608214146117535,-0.2864048230446156,0.07155864644796782,0.3130617755820158
293,1637877667.4932587,-150.0,1.4815014878959192,-0.07448398226541117,0.0715399767964011,0.3130724915310263
294,1637877668.5061817,-150.0,1.6045822922974944,-0.2786047164523798,0.07154773459495349,0.31309027961457564
295,1637877669.5191417,-150.0,1.7238801316135641,-0.09104733624791614,0.07163581303508354,0.3131752627714449
296,1637877670.532142,-150.0,1.5488337527896716,-0.12185146127107478,0.07171123607656502,0.31318233490598385
297,1637877671.5452554,-150.0,1.611163726487568,-0.028245463602558182,0.0715771006051303,0.3131547124414413
298,1637877684.2938855,-120.0,0.4021610913055697,-0.14248912608265152,0.0632491038591503,0.3132094872009172
299,1637877685.3068514,-120.0,0.47757305517062476,0.10530702721850488,0.06317211358563804,0.31324045962392555
300,1637877686.3194768,-120.0,0.5268972275752319,-0.2459737260782139,0.0633318341199753,0.3131120641398036
301,1637877687.333392,-120.0,0.5941912679099337,-0.03741338012261102,0.06364202851966819,0.3131085378677343
302,1637877688.3467782,-120.0,0.5424760163005373,-0.14983525900284472,0.06330495609064735,0.3130582493099465
303,1637877689.3594856,-120.0,0.5466935859323734,-0.07251989093626275,0.06326949746595087,0.31316233310719094
304,1637877690.3724208,-120.0,0.49542416415176505,-0.09443645696632345,0.06317315187685843,0.31323456291340973
305,1637877691.3857641,-120.0,0.5975875460733638,-0.2711013556312797,0.06324136565099829,0.3132423403023625
306,1637877692.3988264,-120.0,0.7744680110130402,0.11194494279387014,0.0634712589995139,0.3131566127102786
307,1637877693.4114554,-120.0,0.6716511847840189,-0.1548454844881935,0.06346502925219154,0.3131132787446274
308,1637877694.4246287,-120.0,0.4701981099136403,-0.09344363305888057,0.06324359895664217,0.31315408554862895
309,1637877695.4376512,-120.0,0.582138835268198,-0.08514049437315493,0.06317789275375155,0.3132787392662774
310,1637877696.4505982,-120.0,0.6503288861721529,-0.15963764693114288,0.06338016363772458,0.3132414783247455
311,1637877697.463811,-120.0,0.4208059784488529,-0.04559732844062825,0.06348601057100366,0.31320421738321363
312,1637877698.477296,-120.0,0.48348362414143203,-0.06724136972659489,0.06332905228312065,0.3131362778746792
313,1637877699.4902036,-120.0,0.4549142397962362,-0.1128837899749496,0.06329596409687073,0.3131202725175648
314,1637877700.5035584,-120.0,0.40970366260672736,0.029906975464038105,0.06326669603869584,0.31319028860854004
315,1637877701.5165842,-120.0,0.6673443040081544,-0.01720341865964093,0.06330611192427005,0.31323709007505934
316,1637877702.5300577,-120.0,0.5961709645043739,-0.05237212626732957,0.06326791064351969,0.31325762081466263
317,1637877703.5434906,-120.0,0.5048170027981065,-0.16094782610351768,0.06343758310125243,0.31324490664481286
318,1637877704.5564353,-120.0,0.45661788623424904,0.00342576041851403,0.06320312518944717,0.3131182155255244
319,1637877705.5695887,-120.0,0.5630369692664735,0.028344470683495028,0.06323286341723129,0.31312718792890065
320,1637877706.5824692,-120.0,0.5431847848767503,-0.030758028775055988,0.06327453219884976,0.31316838654090984
321,1637877707.5955944,-120.0,0.48623884422986086,-0.0800228311094947,0.06349182891991793,0.3132520375505529
322,1637877708.6083965,-120.0,0.3042064101179842,-0.05150775750825781,0.06345799629845339,0.3132486092304856
323,1637877709.6213584,-120.0,0.389496385125814,0.02587265180630181,0.06307420076451481,0.3131411362939746
324,1637877710.6345885,-120.0,0.5019733133297393,-0.027598012731932468,0.0634083738142787,0.3131208014583752
325,1637877711.6513188,-120.0,0.4224673472344406,-0.07077961702362512,0.06323813323493481,0.31317357799701184
326,1637877712.6691732,-120.0,0.4441846420435403,-0.09628393964094141,0.06297117484889116,0.31324855045928446
327,1637877713.6823747,-120.0,0.4006718475847056,0.015464353804082705,0.06327196585639935,0.31315457530863855
328,1637877714.6952696,-120.0,0.4935287501424617,-0.00741779975308577,0.06341828655687341,0.31310356190603655
329,1637877715.7083094,-120.0,0.2659213269616524,-0.10216578538188514,0.06325560787207804,0.3131399216891507
330,1637877716.721325,-120.0,0.4235828592229176,0.04842780133003183,0.0632577236353196,0.31320359049040136
331,1637877717.7352157,-120.0,0.6963086411770197,-0.05693206995795749,0.06317031126880263,0.3132605006035192
332,1637877718.752532,-120.0,0.43287559743780835,-0.13562097206247942,0.06348889035986022,0.3132076652936814
333,1637877719.771633,-120.0,0.36660772042520356,0.014004641533563785,0.0631447066154997,0.3131859787204554
334,1637877720.7906177,-120.0,0.40347547302022463,-0.07007149068965465,0.06327837191732517,0.3131317524921903
335,1637877721.8104806,-120.0,0.5013390676972882,-0.05201596616972806,0.06350215306092073,0.3131828442563938
336,1637877722.8290567,-120.0,0.5169433797899098,-0.12599344148959296,0.06282960924414921,0.31331568107386754
337,1637877723.8408804,-120.0,0.3261128483091448,-0.11908566735923924,0.06353095094948638,0.31314199827159156
338,1637877724.858053,-120.0,0.525267723550354,-0.11793261184772515,0.06357375597432717,0.31309276759542454
339,1637877725.8710597,-120.0,0.25379255080846386,-0.1667600718438294,0.0630472835543861,0.3131055601268758
340,1637877726.8837025,-120.0,0.513345460269485,-0.18356613456743948,0.06317285802085265,0.31311314161182474
341,1637877727.8981233,-120.0,0.39778501971589697,-0.03727174044807104,0.06340237915176095,0.3132686110292785
342,1637877728.9116657,-120.0,0.2927332887258008,-0.10570952183319432,0.06342714141784733,0.3132280001292808
343,1637877729.9251456,-120.0,0.4052244877969654,0.05718880123556971,0.06322839680594355,0.3132141888970095
344,1637877730.9388652,-120.0,0.36011897268257786,0.04701505218863603,0.06325993735056308,0.3131910134533543
345,1637877731.9520235,-120.0,0.3520275961624022,-0.022555830847151147,0.06309432010571,0.31313306504901606
346,1637877732.9651055,-120.0,0.36300061892517177,-0.09303115115208418,0.0632546283520588,0.3130927871858249
347,1637877733.9779544,-120.0,0.3073949466143346,-0.04794845110042106,0.0631324626152592,0.3131399608699515
348,1637877734.9909992,-120.0,0.2354158361769069,-0.09130487225378861,0.06335028827713778,0.3132182245194888
349,1637877736.003831,-120.0,0.33033736359625654,-0.03570759289036254,0.06311273508207171,0.3132492753040987
350,1637877737.0173702,-120.0,0.34540621379018277,-0.04196593441004133,0.06293420776336504,0.3131805913603496
351,1637877738.0307908,-120.0,0.5566411752719909,-0.015380072814556866,0.06298124431468895,0.3130875173681214
352,1637877739.0437357,-120.0,0.4610144096386756,0.11159604894653187,0.063259016601745,0.31310332682123193
353,1637877740.0571668,-120.0,0.3239672028751318,-0.32736885820247424,0.06324324632943523,0.3130808174511898
354,1637877741.0704255,-120.0,0.23207255561799192,-0.13919083130910317,0.06317076184801149,0.31319971159112514
355,1637877742.0838037,-120.0,0.2678756244561822,-0.24839188323817468,0.06314741009075281,0.3132213785739507
356,1637877743.0971143,-120.0,0.389173491761987,-0.2801971289566587,0.06308728715197186,0.3132088798985052
357,1637877744.1098282,-120.0,0.28243502582707813,-0.1277863030237306,0.06314801739316474,0.31311890118953783
358,1637877745.1227095,-120.0,0.3178887882709782,0.0819738248893221,0.06330268360420271,0.31309801782272767
359,1637877746.1356313,-120.0,0.21323765837515596,-0.018627872714735833,0.06316124091342447,0.31318601790125616
360,1637877747.1491294,-120.0,0.4110920450632745,-0.06286486571256651,0.06317689364333193,0.31320368844240326
361,1637877748.1622577,-120.0,0.3420993013175056,-0.07758180475315428,0.0630231873619128,0.31321507046502683
362,1637877749.1752558,-120.0,0.2961153366308974,-0.13409412342053612,0.0630141561873354,0.31315680861428247
363,1637877750.1883533,-120.0,0.37008181113713956,-0.04907350932569984,0.06335381454920704,0.3130936295730415
364,1637877751.2015846,-120.0,0.4024189928655427,-0.2044567679223068,0.06309232188487075,0.31307703650391555
365,1637877752.214667,-120.0,0.502986369854423,-0.24692313202417104,0.06305490422013578,0.3131775744386903
366,1637877753.227536,-120.0,0.3199330186965285,-0.04812387094996247,0.0630481847128038,0.31320460919122134
367,1637877754.2405617,-120.0,0.28711633008569987,-0.15622730562770248,0.06311322484208133,0.3132148353802222
368,1637877755.2534928,-120.0,0.45605884708839,-0.04006536864541149,0.06322336207304466,0.3130893196849568
369,1637877756.2664332,-120.0,0.5152454183028906,-0.11070561230715771,0.06294208310431973,0.3130648316844758
370,1637877757.2795737,-120.0,0.6123283364938634,-0.15244196497556436,0.06297023450967269,0.3131404702203615
371,1637877758.2933922,-120.0,0.5031968750724142,-0.20626179048104815,0.06323241283802244,0.3132163830218526
372,1637877759.3063858,-120.0,0.5324344211760165,-0.31917900490082735,0.06313058193682226,0.3132274320076696
373,1637877760.3194363,-120.0,0.32590677843520083,-0.10580046683458383,0.06292490232318226,0.3132085076808979
374,1637877761.3323777,-120.0,0.38626692510217525,-0.2382776723851611,0.06299579998217485,0.31309801782272767
375,1637877762.3453715,-120.0,0.38315563894427995,-0.11972272205271688,0.0629997376526522,0.3130956082034803
376,1637877763.3583035,-120.0,0.4456754226729038,-0.07532110490118944,0.06320046089499484,0.3131459163516685
377,1637877764.3712695,-120.0,0.4251323023387873,-0.26036804856092866,0.06316788205915491,0.3132048246856256
378,1637877765.384301,-120.0,0.5778254509885279,-0.13110782256558556,0.0630886584799988,0.3132151096458276
379,1637877766.3972332,-120.0,0.4845876350488818,-0.146878848451663,0.06298608314358399,0.3131008388403831
380,1637877767.4103065,-120.0,0.5608990780238234,-0.06545238405973332,0.06301200124329308,0.31307597862229475
381,1637877768.4228754,-120.0,0.5482166474785406,-0.22522028759389978,0.06295319086133791,0.3130911024113918
382,1637877769.4358625,-120.0,0.6061625987328864,-0.06318898750435308,0.06328648234308448,0.3131848816580339
383,1637877770.4491928,-120.0,0.4514173724237011,-0.1079048910443405,0.06315977163339562,0.3131985361671021
384,1637877771.4623158,-120.0,0.5324073161666294,-0.20687277374973126,0.06267036425098259,0.31318948540212427
385,1637877772.4753025,-120.0,0.3414696927733068,-0.2512386667064805,0.06299129419008635,0.3131390793019342
386,1637877773.4881265,-120.0,0.43429488551135814,-0.17666253626376846,0.06299182313089674,0.31307123774540163
387,1637877774.5011601,-120.0,0.6747646674879477,-0.20129422727307658,0.06326373788823773,0.3130812484399983
388,1637877775.5140712,-120.0,0.4835730031730864,-0.10637544135532168,0.06301762368820352,0.3131786127299107
389,1637877776.5270734,-120.0,0.5923281257170301,-0.10518324889507932,0.06301033605926037,0.3132138362698026
390,1637877777.5401006,-120.0,0.6539434974404555,-0.1143677936318649,0.06312202093185411,0.3131926394565862
391,1637877778.5531511,-120.0,0.6221285877491858,-0.1043425878676627,0.06305866557700966,0.313062245751625
392,1637877779.5660467,-120.0,0.5279468568494322,-0.06880614598055347,0.06315667635013482,0.31303415311747324
393,1637877780.5791051,-120.0,0.5249443364711429,-0.23984704915331292,0.06288887557687463,0.31305899374516116
394,1637877781.591721,-120.0,0.4809592517869446,0.03335059499193174,0.06308317316789105,0.31313729657549916
395,1637877782.6053925,-120.0,0.3655546779147612,-0.04526416457953192,0.06308546524473607,0.3131767908226749
396,1637877783.6185775,-120.0,0.5539730035294947,0.07096989798335723,0.06296292729032917,0.31318413722281924
397,1637877784.6315627,-120.0,0.4360874194029069,-0.20544617316112462,0.06312956323600225,0.3130983704499346
398,1637877785.645041,-120.0,0.7363240517742097,-0.11224850862945387,0.06292355058555571,0.31305407655466455
399,1637877786.657979,-120.0,0.6456650318295473,0.06553188152631467,0.06280026819593418,0.3130638325740562
400,1637877787.6709118,-120.0,0.4658973701471185,0.04366288458115219,0.06305647145216657,0.3131678184192987
401,1637877788.6839323,-120.0,0.2933259935485181,-0.10546306045965154,0.06319293818124708,0.3132033749959971
402,1637877789.697115,-120.0,0.33723708517013545,-0.06250191648281442,0.06303018113485018,0.313149658118142
403,1637877790.709963,-120.0,0.4554930526503648,0.1025848817582719,0.06296704127440997,0.31307037576778474
404,1637877791.7225568,-120.0,0.4330799935580996,0.11563118646743908,0.06298817931642517,0.3130554674730919
405,1637877792.7357974,-120.0,0.3076331831515391,0.19297557025266354,0.06311383214449326,0.3130915921714014
406,1637877793.7491803,-120.0,0.6110202278568868,0.019549386609389964,0.06309829695698811,0.31317804460829957
407,1637877794.762383,-120.0,0.3533167225300098,0.004469626273988517,0.06300275457431145,0.31318233490598385
408,1637877795.7762115,-120.0,0.6128932888111612,-0.017851296445087428,0.06277031447374583,0.31311515942306434
409,1637877796.7896762,-120.0,0.23748149692064616,-0.06839018356891208,0.0629990911694395,0.31313322177221914
410,1637877797.802585,-120.0,0.5896970357997354,-0.08402294376947606,0.06305843049220505,0.31305100086180415
411,1637877798.815323,-120.0,0.33810311110287256,-0.11497286820874597,0.06322148139460773,0.3130504131497926
412,1637877799.8282354,-120.0,0.5143408507614194,0.026456265039574385,0.06293843928984816,0.31311952808235016
413,1637877800.8412464,-120.0,0.2840153444409434,0.01973617756235283,0.06301924969143545,0.31318707578287697
414,1637877801.8543527,-120.0,0.5198166066367437,-0.09801020623559986,0.0629454722435863,0.3131338682554318
415,1637877802.867592,-120.0,0.3806938990645225,0.0014614406483548328,0.06300099143827682,0.3130515298026145
