,Time,Angle,X,Y,Tilt,Temp
265,1637958485.5736692,-150.0,2.1480123012477903,-1.4595065286939175,0.10023961950412466,0.3129764397979396
266,1637958486.5785387,-150.0,0.8559127806509329,-2.1557877851805425,0.10024868985950282,0.3129804362396181
267,1637958487.5873969,-150.0,1.2342105376556713,-3.1265058075835745,0.10015111007518614,0.3129865092637374
268,1637958488.5982327,-150.0,1.8805241918179316,-0.4632795558381733,0.10024600597465011,0.31291079236625013
269,1637958489.6054454,-150.0,1.1485857657047176,0.11687746707396342,0.10021342713881018,0.3129785359707808
270,1637958490.6168487,-150.0,0.6407935837443155,-0.875219773973118,0.10024079615254777,0.31297125538213777
271,1637958491.6291537,-150.0,0.14516076097032646,-1.8989880687955982,0.10011373159125195,0.3129746374811042
272,1637958492.6336234,-150.0,-0.5052679993223281,-0.7199469943691202,0.1003328698099563,0.31293441838911423
273,1637958493.6395683,-150.0,-2.860283053133593,-1.560847024874131,0.02083590629545792,0.31034345080542197
274,1637958494.6474044,-150.0,0.5070900130078898,-1.0169134784297482,0.10047002220305028,0.3128860692809645
275,1637958495.6573908,-150.0,2.569116652958204,-0.40854105810070085,0.10020092846336469,0.3129546552727117
276,1637958496.6689384,-150.0,0.6674356402065378,-0.4539926481067269,0.10026129536385042,0.3129692112462976
277,1637958497.6815832,-150.0,0.9043158722654172,-1.021091561144954,0.1002778403752754,0.31297640061713883
278,1637958498.6869056,-150.0,2.790411459750055,-1.9001586735300429,0.08376526186675474,0.3124022451626612
279,1637958499.6948493,-150.0,2.3096282217016086,-0.4313022471886193,0.1003770657532244,0.31290679592457166
280,1637958500.7011302,-150.0,1.8364637339194028,-0.8049710847475804,0.10036864188105894,0.3129975974303552
281,1637958501.7076817,-150.0,3.9430896763555685,-1.246245783152517,0.10027045479433033,0.31291610136475445
282,1637958502.7176447,-150.0,2.5245187806383274,-0.17377885463481238,0.10042619847738948,0.3129558502871352
283,1637958503.7238913,-150.0,0.3990487613729877,-1.7121474938901573,0.10037122781390974,0.3129488761045982
284,1637958504.7375834,-150.0,-2.363189671572531,-1.909549303710552,0.10043367772493639,0.31298363590298095
285,1637958505.7495883,-150.0,-0.4328386342251453,-1.6512711501323027,0.10038576389099525,0.3129479357653797
286,1637958506.7535312,-150.0,0.9109296192708364,-0.10080018829941605,0.10033443704198708,0.3129792412251946
287,1637958507.7592866,-150.0,1.1545934847050296,0.5218751992338834,0.10029012355631667,0.3129226641488833
288,1637958508.7674239,-150.0,0.1349258832192246,0.6241170541964364,0.10036969976267972,0.3129984985887729
289,1637958509.7788122,-150.0,0.6023268906587657,-3.086779673531387,0.10049449061313089,0.3129643917017029
290,1637958510.791862,-150.0,-0.5764641370396113,-1.3259621936806631,0.10035114091931518,0.31295029334762603
291,1637958511.8115711,-150.0,0.769743494502908,-0.43100050639658605,0.10041115366209397,0.31296498798451466
292,1637958512.824321,-150.0,-0.323223407043362,-2.3696766172842945,0.10041277905312589,0.31293253771067725
293,1637958513.8305492,-150.0,2.052908429483855,0.5170596738993272,0.10045291978351434,0.3129698966042111
294,1637958514.8430333,-150.0,-0.8472659840688372,0.40753950866619704,0.10042555903447692,0.31296172893775065
295,1637958515.8561428,-150.0,1.5785906240140422,1.8367784822270485,0.10044739529060583,0.31291723760797674
296,1637958516.8648648,-150.0,2.205855998466022,1.0766965311681815,0.10045421274993974,0.31294372382929697
297,1637958517.8761237,-150.0,0.7480769346097524,-0.7384396708698411,0.10049660239707237,0.3129882062821707
298,1637958530.631537,-120.0,0.16449132052930004,0.03727335913112299,0.0803529339039068,0.31292842372659646
299,1637958531.6464167,-120.0,-1.086010395456647,0.3838670313076946,0.0803521450841913,0.31292944701891656
300,1637958532.6579294,-120.0,-0.7371236849414655,-1.8504949794905696,0.08032180475769536,0.31295318599268285
301,1637958533.663684,-120.0,-0.6388392062849453,-0.5517684982040854,0.08014398269340255,0.3129811219036316
302,1637958534.6687727,-120.0,-0.6986200864188583,0.03180350800857562,0.08018972627830105,0.31295263746147206
303,1637958535.6748273,-120.0,-1.465721235922191,-0.3799116102387264,0.080373053245102,0.3129426463572758
304,1637958536.6864412,-120.0,-0.4479733349410999,-0.5541231426073026,0.08033943673024169,0.3129423867844707
305,1637958537.703408,-120.0,1.1167760480296902,-0.21837868300704463,0.08020165683213538,0.31300102575042255
306,1637958538.7109487,-120.0,1.1358980548858046,-1.5101711831004454,0.08025958564607323,0.31294977726301587
307,1637958539.715375,-120.0,-0.4126051044575628,-0.24992629004394812,0.0801555018488288,0.3129793587675969
308,1637958540.7206159,-120.0,-0.7634759885852671,-1.8520200772880684,0.08012891767550663,0.312969994556213
309,1637958541.7275374,-120.0,-0.7331389180667176,-0.4903682838153217,0.08019973697289767,0.31292197848486986
310,1637958542.7386363,-120.0,0.8039659008179353,-1.125997466149603,0.08012832996349509,0.31296270692726985
311,1637958543.746259,-120.0,-1.5603501717668626,-0.993752032584614,0.0802948091859651,0.31296258938486754
312,1637958544.7543645,-120.0,0.19684780176518352,-1.3855288387616138,0.08014588296223987,0.31295483158631515
313,1637958545.7600994,-120.0,-1.1854608553263706,-0.9918390785994075,0.08010039405254636,0.31300923412818377
314,1637958546.7722366,-120.0,-2.222591740068328,-0.5733792016769037,0.07999343781284551,0.3129649687002143
315,1637958547.7844858,-120.0,-0.41476177829927036,-0.10514816523970247,0.08022451882938444,0.31296090461043446
316,1637958548.7889981,-120.0,-1.0465805033047926,-1.53637838817093,0.08015418929200302,0.31296619401853837
317,1637958549.7948833,-120.0,-0.7175201918612076,0.08716508287449999,0.08018884471028373,0.3130379144743471
318,1637958550.8074672,-120.0,-1.3408827561555654,-0.5242317010227282,0.08010366687381065,0.3130119645402374
319,1637958551.8226678,-120.0,0.8142410240357383,0.15843254355240066,0.08029580829638473,0.3129684077337818
320,1637958552.8354387,-120.0,-1.623751761328851,-0.7658374405531738,0.0801537096332936,0.313020854602712
321,1637958553.8557255,-120.0,-0.8640601704097044,0.5600219080031614,0.0800059918923921,0.3130317888010268
322,1637958554.8755424,-120.0,-0.5383014058987676,0.5175002831562487,0.08020267247195534,0.31301007467880027
323,1637958555.8891792,-120.0,-2.1396357685646126,0.15356310799120726,0.08022996496069142,0.31301499370589686
324,1637958556.8962643,-120.0,-1.7806278122698493,-0.7947621396427037,0.08027478779677184,0.31301891178597385
325,1637958557.9011202,-120.0,-0.4464586389608665,0.5958968251555898,0.08024138616411576,0.3130337417190651
326,1637958558.9081585,-120.0,0.08871386624397408,-2.5726995333586657,0.08017481798360822,0.31296762411776646
327,1637958559.9238212,-120.0,-0.568351980558127,-1.5919245213136648,0.08025549217069283,0.3129756907712249
328,1637958560.9446464,-120.0,0.5811689629321641,-0.33312423991278095,0.08005809807201558,0.3129824788449582
329,1637958561.9634948,-120.0,-0.3537969521798736,-0.7092404919502151,0.08013861002609701,0.3129912339173302
330,1637958562.9764884,-120.0,-0.7249858577722029,0.7689819278604578,0.08029935415885438,0.31293810138438655
331,1637958563.9841447,-120.0,-0.5208708741685285,-1.0769938953962668,0.0801632400569808,0.31300349414087103
332,1637958564.995891,-120.0,-0.5792635507528914,-1.7559774102294732,0.08024895479286442,0.31300799197435936
333,1637958566.011206,-120.0,-0.1294516684405362,-0.11899087160263806,0.08007770836890077,0.31294119666764736
334,1637958567.0184932,-120.0,-0.6563720535215676,-1.4217280059657775,0.07996629776191243,0.3130085484641703
335,1637958568.0232587,-120.0,-1.6494814181612727,-2.3867896721811173,0.08008689626668124,0.31296188413045367
336,1637958569.0292084,-120.0,-0.8947273467834055,-0.40273913177352805,0.08008448664743391,0.3130042385760856
337,1637958570.0356486,-120.0,-0.1246070976991567,-0.48191045246988196,0.08014600050464218,0.31296541040252296
338,1637958571.0426514,-120.0,0.2656058192193837,-2.6682545695463005,0.0799158133001208,0.3129818467484458
339,1637958572.0459557,-120.0,0.7638237023446393,-2.397981049454612,0.08020931667868585,0.31301642380512495
340,1637958573.055431,-120.0,-0.6115658948302907,-2.695119752467152,0.07988654524194591,0.312934457569915
341,1637958574.0641713,-120.0,-1.2062048231063136,-1.3333763337676836,0.07997699412052252,0.3129856864669212
342,1637958575.0683832,-120.0,-0.32585008110731545,-1.4833335877845544,0.08010509574863872,0.3129549295383171
343,1637958576.0744925,-120.0,-0.3798700963675798,0.2141003108231741,0.08015767638327152,0.3129853338397143
344,1637958577.0858412,-120.0,1.3129539288718668,-1.6330708871843775,0.08004049150576975,0.3129603404681234
345,1637958578.0977468,-120.0,-0.37010503403333794,-2.934920371764162,0.07986875715839652,0.3129875475549578
346,1637958579.1027343,-120.0,1.1107664654614418,-1.0151980217275296,0.08001055247638168,0.3129768707867481
347,1637958580.111426,-120.0,0.1063362874287274,-1.370663447609407,0.07998651505510954,0.3130516865258176
348,1637958581.1207542,-120.0,-0.3847136330394184,-1.4203665318321053,0.08005439579244286,0.3129558502871352
349,1637958582.126009,-120.0,0.8092291055447912,-2.0601139126196797,0.0801135000304038,0.31296480310011104
350,1637958583.1305265,-120.0,3.5297814813446036,-2.6952396147799296,0.0799995818521662,0.31296233470966256
351,1637958584.1437113,-120.0,0.32979294298054995,-1.809989582216211,0.07998011236128377,0.31298674067534193
352,1637958585.158559,-120.0,-0.7811310974095163,-1.4970342669639287,0.08006883391752646,0.3130152483811019
353,1637958586.1641731,-120.0,0.9372379310139581,-1.348778693927302,0.08005039935076436,0.3129294424274165
354,1637958587.171544,-120.0,0.714330679621143,-2.2395214794897433,0.07999548745848577,0.31302672835572737
355,1637958588.1814756,-120.0,0.8885808985173934,-1.8327473885284227,0.08012023912813616,0.31294119666764736
356,1637958589.1875134,-120.0,-0.20018949182177595,-2.0375948762647105,0.08007907969692771,0.31299369894067863
357,1637958590.2012165,-120.0,-0.17834162226695227,-3.3896906099672073,0.08009520106594437,0.31298126393403436
358,1637958591.213033,-120.0,-0.2377107289658087,-1.5200378895394338,0.08008507435944545,0.31296386276089255
359,1637958592.2183838,-120.0,-0.04093546846778707,-1.2728650732342177,0.08003031919036994,0.3129780266203708
360,1637958593.2238474,-120.0,1.4844717301204784,-0.8654463648308918,0.08005100665317628,0.31294480130131813
361,1637958594.231501,-120.0,0.13452725641306124,-0.2534721977261879,0.07999503687927692,0.31294883692379744
362,1637958595.241583,-120.0,0.7525052953985669,-1.632055645095772,0.08000395051145201,0.31294570245973585
363,1637958596.2546923,-120.0,0.4648059039006256,1.2356834007507906,0.07989140457954136,0.3129093142093211
364,1637958597.266936,-120.0,0.40018868138391944,0.030374975606747963,0.07986544638073148,0.31297148342664227
365,1637958598.2725477,-120.0,0.11674177293976783,-0.04282215113833459,0.07991720421854812,0.31291051810064474
366,1637958599.2855856,-120.0,0.0014576058457116403,-1.8975630918842405,0.07997704615752355,0.3129382213755889
367,1637958600.298888,-120.0,1.535433974697053,0.18834017508681558,0.07983537511614082,0.31292507376813067
368,1637958601.3074365,-120.0,0.6075926443499633,-0.4128070232205205,0.07983421928251812,0.312879271412031
369,1637958602.3176396,-120.0,1.1289247266524096,1.4059431503099238,0.07970699922241924,0.3129079713485947
370,1637958603.321528,-120.0,0.7680234432008914,0.35921699453567835,0.07983946950982124,0.3129464468949505
371,1637958604.3265452,-120.0,1.564944275794745,0.7028091592455317,0.07995806979375081,0.31291030260624053
372,1637958605.3321717,-120.0,0.4614031161460829,0.583242715402826,0.07991242416085423,0.31292858044979954
373,1637958606.3376796,-120.0,-0.29432410147303506,0.13556233280930052,0.07996551414589703,0.3129372002259688
374,1637958607.3493242,-120.0,0.3481544090279627,-0.5178490625961771,0.08004710602079967,0.31292319890559384
375,1637958608.3635511,-120.0,0.8710238545713043,0.4830943316895223,0.08000030669698044,0.3129584949911871
376,1637958609.3745818,-120.0,0.43935246729850563,-0.9243677459571953,0.07983512044093581,0.312963020373676
377,1637958610.3880858,-120.0,0.310168369782982,1.215531934696859,0.07989934971129742,0.31292655437385974
378,1637958611.4070404,-120.0,-0.6100596915631087,1.6839222731788475,0.07979025842405463,0.31295443947220747
379,1637958612.41784,-120.0,-0.24025922987949877,1.2997750923174272,0.07985218367967098,0.312911497620664
380,1637958613.4247253,-120.0,-1.9709596216491574,1.0737709545006502,0.07993902792457679,0.31294877815259625
381,1637958614.4280615,-120.0,1.0327605664722594,-0.6006295568218587,0.07991160136403806,0.31295873007599173
382,1637958615.435525,-120.0,0.5217268015168003,0.4579117611871757,0.07977983633104992,0.31295110941024207
383,1637958616.446497,-120.0,-0.8314830264120795,0.23749700306509458,0.08007988290334349,0.3128871467529857
384,1637958617.4516542,-120.0,-1.4812254671207685,0.5018574601910066,0.07997150880841478,0.31293012809142995
385,1637958618.4645467,-120.0,-0.5555393623805571,-0.031048496168196493,0.07994407000387582,0.31295064046503285
386,1637958619.4792142,-120.0,0.1307318552218483,-1.3298607546219408,0.08023225703753645,0.31290193750527623
387,1637958620.4928818,-120.0,-0.3246742292764999,0.15742168951848612,0.08003628752828718,0.31294356312679383
388,1637958621.513004,-120.0,-1.4727022732228114,-2.4720199202491813,0.07986859125219326,0.3129790655237912
389,1637958622.527469,-120.0,-2.1558843751217864,1.3441016300485567,0.07986015697262759,0.3129206463376437
390,1637958623.5382926,-120.0,0.047104505877065266,-1.623764324475046,0.07978199127509224,0.3130148565730942
391,1637958624.5505576,-120.0,-1.580339389662047,-0.3097967090675837,0.07986774274297659,0.3129999697054018
392,1637958625.5622938,-120.0,-0.41352791534816585,0.8072307991755736,0.07979509725294967,0.3129850791645093
393,1637958626.5751362,-120.0,-1.592788661039343,0.7667794135053967,0.07991489285740272,0.3129732416650768
394,1637958627.588582,-120.0,-0.7907411229903696,-0.05802809733216467,0.07984095838025049,0.31297338369547956
395,1637958628.6009517,-120.0,0.5471868709553824,0.8920594239252857,0.0798567314074603,0.31301254306924875
396,1637958629.6157107,-120.0,-0.9408969942309889,-1.33135087490073,0.07997685698771984,0.31306161885881273
397,1637958630.6257956,-120.0,0.05643953917682131,-0.7703983493817095,0.07995405376167193,0.31296535163132183
398,1637958631.6309378,-120.0,-0.9047267823950697,0.08008407977747213,0.07993571714691175,0.3130214585380239
399,1637958632.636417,-120.0,-0.2965548738348006,-1.0667238186996482,0.07983451313852388,0.31301889219557344
400,1637958633.6417167,-120.0,0.4206905959545544,0.1695855182475274,0.07997732715732907,0.3129735795994834
401,1637958634.6468127,-120.0,0.47824890702704653,-0.11701153868090394,0.07982414981672033,0.31299469805109825
402,1637958635.6523566,-120.0,-0.6610932246220301,-0.7329519341128653,0.07975865910823395,0.31298247364125814
403,1637958636.659559,-120.0,-0.6759887680189689,-1.4144239007793173,0.07973848099583761,0.3129734816474815
404,1637958637.6690564,-120.0,-0.5994677518334457,-0.46050896092547117,0.07990633154633456,0.3129904861150155
405,1637958638.6744015,-120.0,-2.2444578041494214,-1.5638464465058903,0.07974026372227262,0.3130101156962011
406,1637958639.6863978,-120.0,0.11066807237000731,-1.1950647418648934,0.07978759719060236,0.3130090526108802
407,1637958640.7057185,-120.0,-1.669916921009591,-1.6536587082498322,0.07966095719001487,0.31297017546131656
408,1637958641.7180576,-120.0,0.6088820843020614,-1.3677580779091718,0.07994180976143142,0.3130018681376391
409,1637958642.7244506,-120.0,-0.07865223049027499,-1.73753425326518,0.0797775442542049,0.312998400636771
410,1637958643.7315364,-120.0,-0.38040659900678164,-1.3602913701747603,0.07992482488429781,0.3130220658404358
411,1637958644.7428768,-120.0,-1.762710205329692,-1.4135519911651282,0.07985572954214062,0.3130059625313195
412,1637958645.75635,-120.0,-2.2616561869382963,-1.423459919245051,0.07977506239535614,0.3129725667145635
413,1637958646.769225,-120.0,-0.46257792278419446,-0.9346491075907398,0.07989829948217679,0.31296815305857684
414,1637958647.7802746,-120.0,-2.1907420199402416,-0.07482473295996783,0.08002041654907543,0.313002476664451
415,1637958648.7939084,-120.0,0.39859963323789765,-1.7582122724908178,0.07984675713876438,0.3130152092003011
416,1637958649.8059325,-120.0,-0.8096181022666187,-0.836865443131753,0.07971732520002206,0.3129865092637374
