,Time,Angle,X,Y,Tilt,Temp
1451,1637935393.285428,90.0,-2.1068655931298097,2.1916713384835456,0.11414137509247652,0.30685540447285664
1452,1637935394.2905483,90.0,0.5787480307479972,0.32303960618174815,0.15436571398791307,0.3138572839949221
1453,1637935395.2957096,90.0,-0.2983488775853619,-2.552575267829489,0.05124312680538337,0.31736110444086396
1454,1637935396.3002753,90.0,1.6227784444746385,-2.5438551332186865,0.08527486686561105,0.31557428361216694
1455,1637935397.307054,90.0,0.24300346731768022,-4.769378651478035,0.04765908425865168,0.3123683929507962
1456,1637935398.320603,90.0,2.775863735327551,0.9819410651166436,0.173662800062516,0.31930032697538024
1457,1637935399.3374546,90.0,1.4190117403544265,-1.9562998132235896,0.07519255842423193,0.31295204673555277
1458,1637935400.3483891,90.0,0.6870600784504646,-4.0791683675606265,0.07520236908953848,0.3129678420609707
1459,1637935401.3526797,90.0,-2.954676624986398,2.268261432253677,0.11014087385950688,0.3109124838963524
1460,1637935402.3644028,90.0,3.504904075607101,-2.0613602770441117,0.14752406956283895,0.3220023150560652
1461,1637935403.3758788,90.0,3.599649183770584,-0.45581691642286515,0.12402527620214698,0.32892691195684165
1462,1637935404.3824878,90.0,2.3796898624098333,0.03132789609426467,0.04268126236732073,0.3121438239057852
1463,1637935405.3861156,90.0,0.2015568745733276,1.2887299540082324,0.13131116543759802,0.31449144749807445
1464,1637935406.3900962,90.0,-1.6900633044888806,0.030628107470935362,0.07524629872580135,0.31294610865444383
1465,1637935407.3933246,90.0,0.8049091209593371,-0.8518362289081125,0.07553413619325511,0.3131810300016582
1466,1637935408.3981082,90.0,3.113839160507517,-3.1146410640843882,0.07008362658263678,0.3153930549609072
1467,1637935409.4089584,90.0,1.5540997408569603,-1.4692048965341165,0.06801035095614119,0.3159667489531435
1468,1637935410.4206054,90.0,0.7979007751854645,4.334393576986752,0.10333988935004257,0.3048681104254598
1469,1637935411.4322877,90.0,4.175714271970051,-3.4362603986623528,0.13154855724870826,0.3204122715678995
1470,1637935412.442837,90.0,2.366480330358751,-0.25762239495975336,0.14157858387591205,0.31351711859992903
1471,1637935413.4490714,90.0,1.4365037798094846,1.943511490632222,0.13213471486301387,0.2974750266843742
1472,1637935414.4601896,90.0,-0.7667051896069272,-3.0206730244416087,0.07533908587877775,0.3129238501215835
1473,1637935415.4695778,90.0,2.5015373565563195,0.8957172534854791,0.075264252409454,0.3129219454260692
1474,1637935416.4813168,90.0,2.1437229329858662,0.05855197732652274,0.07532556669416758,0.31292776157106345
1475,1637935417.498525,90.0,1.2087687505612499,0.5468166265816238,0.0754352771557933,0.3129745660514905
1476,1637935418.5089672,90.0,1.4294268973432658,0.8396433881967411,0.08824814044288587,0.3231171307817249
1477,1637935419.5134664,90.0,0.061668668622285594,-0.9668537476575167,0.07517299910006159,0.31294256034317414
1478,1637935420.5166564,90.0,-2.9575949254867204,2.912816074389486,0.07519401898747446,0.31292827067659346
1479,1637935421.5216844,90.0,0.3112599989804643,0.22697195802872017,0.09335385181117317,0.3207106429374562
1480,1637935422.533205,90.0,0.8787592425103202,3.018777795870301,0.06618383148277364,0.3125975289042939
1481,1637935423.54471,90.0,2.4696512128210557,-0.07061206489053617,0.060955803333612835,0.31439245046715314
1482,1637935424.552462,90.0,2.7966069726174587,-2.573619912997408,0.06975754590066643,0.32359543591691986
1483,1637935425.5573554,90.0,-1.8231135079942458,-0.6952908068457497,0.06369705173104857,0.31262302897499783
1484,1637935426.5637977,90.0,-1.3136054375392077,-4.146237519254324,0.0553236974164361,0.3125204928193838
1485,1637935427.569083,90.0,0.2935629022705858,3.0320650175380295,0.07515438607699598,0.3129394727124135
1486,1637935428.5758045,90.0,-0.8870145865474959,-0.41155741818797364,0.07521862299985774,0.3129918966238432
1487,1637935429.5853748,90.0,2.3016384730529547,1.5825582402961673,0.07517250719735193,0.31295445936870786
1488,1637935430.5968783,90.0,-0.039554372639194924,-1.0845860840409962,0.07522157625271575,0.31295864344969004
1489,1637935443.3481398,120.0,-0.17379695159272723,-0.47649816261325634,0.07165657885949143,0.31296623319933914
1490,1637935444.3635583,120.0,-1.0839198501299165,-1.0468914304669852,0.056968430964772665,0.3126621473313662
1491,1637935445.3813672,120.0,0.1996987426989918,-0.3957723468193173,0.08333536849988832,0.32293300428170824
1492,1637935446.400166,120.0,2.1058811802860404,1.3623696561036773,0.07153653929333359,0.3129675720807654
1493,1637935447.4193377,120.0,-3.1414885357154603,-1.2793479009585838,0.07042157889833334,0.31279409051455787
1494,1637935448.438654,120.0,-0.5436406241138521,-1.4384404014395606,0.07160931824296313,0.31298971045760027
1495,1637935449.4498682,120.0,-0.6415714761876499,-2.465481468519455,0.06839538621698517,0.3129091663630182
1496,1637935450.4594002,120.0,-2.402744389659852,-0.6571255872956665,0.03850261162977274,0.312253730337344
1497,1637935451.4758706,120.0,0.6785541887477713,1.0435083777951313,0.08895601241656337,0.3196021234987825
1498,1637935452.495502,120.0,-1.023040393871213,1.0487341976240607,0.07144356968120746,0.31297509295791315
1499,1637935453.5150836,120.0,-1.114519297181161,-2.730330937109308,0.07134778456122604,0.31300698919073966
1500,1637935454.5330625,120.0,-0.9206991242262923,-2.485346187721234,0.07163049240477903,0.3130148764695946
1501,1637935455.5458283,120.0,-0.07693136263237503,-1.4024007019526314,0.07170994311013962,0.3130440266792672
1502,1637935456.5596135,120.0,0.3200973790241086,-0.8953201335500047,0.07277659694489103,0.31327924494348736
1503,1637935457.571958,120.0,0.9682687908983618,-2.5607262748088226,0.07144829372260025,0.31295061965023246
1504,1637935458.5827496,120.0,-0.14847123977569432,-1.5755641735684491,0.07187577584939693,0.3129785947419819
1505,1637935459.5958195,120.0,-0.3732141144492793,-0.7460820593362669,0.07170786101789872,0.3129776577698635
1506,1637935460.6076863,120.0,-1.6371041023228878,-1.0518431283368688,0.07164200360160514,0.3130351130470921
1507,1637935461.6203058,120.0,-0.4638112915266319,-0.4634126507071201,0.07164823396112752,0.3129621339080586
1508,1637935462.6322381,120.0,-2.918770684015174,-4.037872686154948,0.07162476404926651,0.3129938948446825
1509,1637935463.6370318,120.0,-0.8847002604927892,-1.760165211152078,0.10181817744844718,0.3183222870324648
1510,1637935464.6435168,120.0,-1.144516823859227,-0.09126219758960245,0.07171470357743312,0.313011741699433
1511,1637935465.654205,120.0,-1.2657737914189475,-0.11672917258630829,0.07159988424077782,0.31304404626966753
1512,1637935466.6608899,120.0,-0.50132867926356,-0.785283457788673,0.05959611435612657,0.31266559891503404
1513,1637935467.6716459,120.0,-3.486864814633936,-3.523523078224734,0.06868140488152008,0.31302843333276087
1514,1637935468.691344,120.0,-1.3032766173376693,-0.779858888055454,0.07179159345014341,0.31298938262449383
1515,1637935469.7041886,120.0,0.42177163833538445,1.0109745804282297,0.0715947711462774,0.3130762920687009
1516,1637935470.7143714,120.0,0.26318070783314856,-1.4761701371286677,0.07159402671106277,0.31299655913913477
1517,1637935471.720721,120.0,1.1325372399699136,-2.359225309272569,0.09114669598471982,0.32410805792378883
1518,1637935472.7315104,120.0,0.3057662589251178,-3.475028051928763,0.027238874124516352,0.31199876127633586
1519,1637935473.7476184,120.0,-3.6076347489646885,-2.7541003798749486,0.04983658415186554,0.3121454823556178
1520,1637935474.758943,120.0,3.1311784975347967,-1.515555843694413,0.14089087953587093,0.3110669551913361
1521,1637935475.7706745,120.0,-0.6764715551748921,-0.7474324482766264,0.12056377061763968,0.30811025487933463
1522,1637935476.790298,120.0,0.9948257472846507,-0.47806844434646223,0.10896028899031762,0.3241007650911456
1523,1637935477.8099034,120.0,0.1685299765364192,-0.7469367020795659,0.09148017074091896,0.3140769862652135
1524,1637935478.8219428,120.0,-1.1099688565949084,-2.267848443149902,0.07181565291061599,0.31301757963874766
1525,1637935479.827851,120.0,-0.8956245359573398,-1.6468887257017684,0.07157314334425258,0.313009704297793
1526,1637935480.833497,120.0,-0.18964746891092474,-2.094707876853558,0.07166925384854039,0.31298682271014355
1527,1637935481.8382366,120.0,-0.9508450424113186,-1.8206090209128774,0.07181706341944369,0.31300705959374103
1528,1637935482.8498898,120.0,-2.3188258373695767,-4.059131440048162,0.07177664811734985,0.3129814953456389
1529,1637935483.8688045,120.0,0.46209939655545185,-3.9091830957571183,0.03954247864916738,0.31218088833111324
1530,1637935484.8824964,120.0,-2.8191732885150067,-0.5994265409678469,0.09814182032004831,0.3052559628378139
1531,1637935485.8879218,120.0,-0.6847860069478812,2.607421470422593,0.1421218973059839,0.3058053461050652
1532,1637935486.8955348,120.0,-1.9405787265150896,-4.68261400606153,0.027830858754647296,0.3242074008441402
1533,1637935487.9055223,120.0,-4.287976633365761,-2.018550798940544,0.07773836071703319,0.3179636659758996
1534,1637935488.9177053,120.0,-0.9799037973961156,-3.579784674372739,-0.006555473721522986,0.32407600404945924
1535,1637935489.936203,120.0,5.617297722248438,-0.799703614753625,0.2107276071098383,0.32568863862051955
1536,1637935490.949044,120.0,-4.332130650459042,-2.416280126090893,0.030011708103576517,0.3110866322344197
1537,1637935491.9540353,120.0,0.6174734790377276,-4.85599226551845,0.05231440081770271,0.32356024372746556
1538,1637935492.966008,120.0,-0.7020512465208668,-1.0084957315921415,0.10343260489281292,0.3339058676187392
1539,1637935493.9792328,120.0,0.33084663675241344,-1.7224888202858206,0.0650262121414471,0.31842480441055737
1540,1637935494.9924362,120.0,3.69133965847735,-1.6767451392091495,0.1657100805568419,0.28815052011566067
1541,1637935496.0038304,120.0,-0.47501876760703987,-0.6575890403072634,0.07161945505076224,0.3129629224216741
1542,1637935497.0088038,120.0,-1.6261415341914616,-1.8198351857331654,0.013292877524524975,0.31992703549286444
1543,1637935498.0204008,120.0,-6.87052387441841,-1.4856998273575073,0.08857525885406048,0.2941193504797397
1544,1637935499.03347,120.0,1.8669981610536026,-0.44595986731855597,0.06995332582005898,0.33638873139380804
1545,1637935500.0390632,120.0,0.6336509252662598,-3.551943776203304,0.0611732963349592,0.3176585718149598
1546,1637935501.0457215,120.0,-2.426765615563133,-2.8649308064713663,0.12182387359406935,0.29845140046278995
1547,1637935502.055385,120.0,3.2395469661951894,-0.4988187741412167,0.12360082213552824,0.30696145444217326
1548,1637935503.0625505,120.0,-0.5810403898422659,-0.9367845353609006,0.0616774136712867,0.312556597927293
1549,1637935504.0762036,120.0,0.6695366785299086,-3.9472691008924734,0.0614523501352906,0.31963951575721694
1550,1637935505.0956578,120.0,-0.7382546704281054,-5.177608080845044,-0.05856376629668958,0.3213734057728743
1551,1637935506.1080103,120.0,-0.3342590133369817,-0.1842567174658648,0.14004977557511478,0.29482158753572074
1552,1637935507.1217024,120.0,4.155649024714382,0.46226636978672175,0.09717964487902009,0.3181690784261697
1553,1637935508.1340072,120.0,3.8157474345265263,3.1790733500502713,0.09493282840658356,0.33151765942613837
1554,1637935509.143439,120.0,3.0408072045129337,2.472449992685142,0.14667735105946295,0.32190008282198085
1555,1637935510.156924,120.0,2.345505899271407,-4.336164934695944,0.08531520965315366,0.31343851179880156
1556,1637935511.1625931,120.0,1.722495508660788,-4.093416663920665,0.07127055001990898,0.31294184315086004
1557,1637935512.1748757,120.0,3.976224457705289,-0.7419750670202596,0.08258481449158239,0.33410127543447743
1558,1637935513.186839,120.0,-1.4158672074048961,0.16461005246313265,0.27092228236289795,0.24739548857412177
1559,1637935514.1918392,120.0,2.1216451414407382,-0.719955916693441,0.08632247321618648,0.32298693849056764
1560,1637935515.2035313,120.0,0.9378593181136488,5.184549905770723,0.12948867743943993,0.312802999374167
1561,1637935516.2194624,120.0,-1.334231219147352,-1.4561870493319995,0.07169423160903102,0.3130319198118294
1562,1637935517.2282221,120.0,0.2572738186313797,0.8013404776534514,0.0912030379762265,0.32181482524514476
1563,1637935518.2398913,120.0,-0.6795278246144782,1.02308729845587,0.07021024779191265,0.3081800688834271
1564,1637935519.258633,120.0,1.0308381797166852,2.73604036156366,0.12084142359088901,0.3141194233423903
1565,1637935520.2709844,120.0,-3.3320048785915657,1.7808105849581548,0.12173749799358986,0.30380163958921363
1566,1637935521.2775989,120.0,-3.7450025847189847,0.9914456803407452,0.0785730088961452,0.3114314624619929
1567,1637935522.282301,120.0,1.092649884337099,2.894045889263373,0.16758099393405607,0.28955638266367917
1568,1637935523.2895195,120.0,1.3478197104810887,-2.9793392883957748,0.0715972199463255,0.31289555103475075
1569,1637935524.2974503,120.0,4.690310979383022,1.5990255005001508,0.11764377038678013,0.3250770578980221
1570,1637935525.3106318,120.0,2.4344843039864834,-2.4447058797415444,0.07045891418398753,0.32315004908247147
1571,1637935526.3294249,120.0,-1.4243200931562008,0.7622402124287575,0.08476181531103322,0.3033401069030539
1572,1637935527.3478165,120.0,-5.378483548459993,-2.0035601550070155,0.04826807437720504,0.3174795391246903
1573,1637935528.3609953,120.0,0.5235200932058346,-0.01108940637243991,0.07185673398022291,0.31295081555423626
1574,1637935529.3749514,120.0,-0.981058462618364,1.604798588249345,0.17110076867079016,0.3015847110385863
1575,1637935530.3867114,120.0,-2.0017765920327775,-1.3290476878288853,0.07565164464820136,0.31797818246258475
1576,1637935531.3948083,120.0,2.9218893086868083,5.376353928454058,0.2527922836796654,0.3137874806409039
1577,1637935532.4074702,120.0,2.2593706882847258,-1.44580388224011,0.10423623198537157,0.30993548224790857
1578,1637935533.4193332,120.0,1.6944794346460215,-1.7424052544579787,0.11393201201360445,0.308545584795963
1579,1637935534.4316118,120.0,1.3139012700730532,-2.9211303733995315,0.057353864836589,0.3240308787865729
1580,1637935535.4435642,120.0,1.6326993112667865,0.9714453462206223,0.13126749464325776,0.31732419621666563
1581,1637935536.4560587,120.0,-0.8645122682733586,-3.613674118450099,0.09525143387156021,0.3232815680110548
1582,1637935537.468315,120.0,-0.34729686439121876,0.9067271647579385,0.2388681726512791,0.2618717491265692
1583,1637935538.478509,120.0,-2.0057877172598744,-4.273555073978932,0.06654732302343738,0.27619092059138795
1584,1637935539.490895,120.0,-0.657007754213474,-1.180105954375712,0.06712240776701961,0.315385611220961
1585,1637935540.5101044,120.0,-2.6258829941914783,-3.061086272147204,0.11195837976870848,0.3189906377071807
1586,1637935541.5293596,120.0,-2.188189783822178,-6.00240380629489,-0.048327155013137,0.3179361527890592
1587,1637935542.5416856,120.0,-4.093300279475396,-2.6026370804837002,0.04641872097178589,0.31184260619486864
1588,1637935543.553149,120.0,2.199779279037852,3.4876171705434516,0.2162346480200199,0.28587373270736194
1589,1637935544.5650058,120.0,-1.790193337134558,2.7302663233560653,0.1553401085672184,0.2803479426845534
1590,1637935545.575426,120.0,-0.3025463606921452,-4.636645006701371,0.038826325385159746,0.3130206945124089
1591,1637935546.5847933,120.0,0.3799804427933287,-2.9185550274547163,0.053931975508782946,0.32612037589521087
1592,1637935547.5951872,120.0,-0.005343828550525842,0.14587700218888955,0.07148769216047413,0.3127269040120382
1593,1637935548.6075685,120.0,-1.6496185201689195,-2.627106202954662,0.002501734516344518,0.31973024992099913
1594,1637935549.61879,120.0,0.5037517323849912,-1.3131876067200459,0.13935104312464475,0.32299293952889485
1595,1637935550.6306367,120.0,2.388318400001138,-4.0120802985717585,0.13746171900892376,0.30294235488342264
1596,1637935551.6428435,120.0,-3.662773454001588,0.3623412710722178,0.08479547930306808,0.3235163543681665
1597,1637935552.6560285,120.0,-0.025998106643584602,-1.7621557319816423,0.0781291288905943,0.3086112067793158
1598,1637935553.6656227,120.0,2.5879616176833453,0.6540578113787079,0.22489385205093035,0.2988340980575902
1599,1637935554.677166,120.0,0.8209868351057352,2.5203122560077453,0.1001705048776671,0.32238403810282534
1600,1637935555.6962223,120.0,-1.4580787822231756,-5.208244356138202,0.054465430701952755,0.2915405380644458
1601,1637935556.7084203,120.0,-3.980537969399678,-6.0492497097847995,0.039469259206144774,0.3161212967137335
1602,1637935557.7152143,120.0,-1.5999350772104222,-3.8860125777077665,0.07922189219133154,0.3343493119425494
1603,1637935558.7282124,120.0,-0.41257829868544604,-5.097460282251518,0.05185460562260502,0.30336210292834664
1604,1637935559.7405527,120.0,0.6987219819712115,-3.90637340509773,0.09330611007373865,0.332989209215034
1605,1637935560.7508802,120.0,-2.237236136870183,-1.731678716610423,0.05865179178516926,0.33089611206672104
1606,1637935561.7639883,120.0,-4.840752266487325,-0.37013640580224205,0.03359566268920133,0.32927859974284956
1607,1637935562.7839787,120.0,0.32280654261845143,-0.12292449799901917,0.08441453723338554,0.3236783232070479
1608,1637935563.795859,120.0,1.610364228743543,-0.130780350688336,0.1851382164887647,0.3227256097649792
1609,1637935564.8077755,120.0,0.006180578475376564,-2.000613583237584,0.15818773937599673,0.3037441963048124
1610,1637935565.8271573,120.0,3.1505655302243056,-2.6241469767417698,0.12396582565526515,0.3070619133973089
1611,1637935566.8400056,120.0,-0.4023934059226713,1.0306683435106563,0.1605782094125061,0.3131586892927194
1612,1637935567.849132,120.0,2.537886837710215,-0.41541455422767315,0.16130813083345352,0.2788893055567242
1613,1637935568.860706,120.0,1.942027322557383,0.5192150068441741,0.036600739616915234,0.3214653147484796
1614,1637935569.8798041,120.0,4.118679294075726,-2.422533357191476,0.24505544209650765,0.2690312388562255
1615,1637935570.8908038,120.0,-1.7929938358963609,3.7249218843803105,0.3052334907690512,0.23429067692334699
1616,1637935571.8967264,120.0,2.9125973984137774,1.2267117920768078,0.27492118589205145,0.27244153429099904
1617,1637935572.9022841,120.0,4.172918916157753,-6.268212494343992,0.16291665264392693,0.292139858242539
1618,1637935573.9091082,120.0,-3.4303485836374796,0.3741229842224721,0.11580362448823565,0.297954021728827
1619,1637935574.9194372,120.0,2.5282710946942695,-1.3518659405623863,0.07180158700313971,0.3133515763749081
1620,1637935575.9273946,120.0,-4.660232499809913,4.3048442140889565,0.11993324170855034,0.31423267415451095
1621,1637935576.939281,120.0,1.0581901666623281,1.4797377170894315,0.16139212259429314,0.3107085052349028
1622,1637935577.9584718,120.0,1.9758807440341926,-3.061549894536906,0.06192970297731648,0.31990814742074036
1623,1637935578.9772,120.0,0.9061501080469831,-5.72233884355942,0.012358747463029118,0.3185326354840754
1624,1637935579.9893396,120.0,0.3042038270805928,2.280604702026837,0.130614146106591,0.3173292308594379
1625,1637935581.0012555,120.0,0.2044505285338154,0.7735170815028987,0.12731670597207767,0.3199908757101184
1626,1637935582.0155096,120.0,1.7586712249872758,-5.499302982778253,0.09559504275746385,0.2972163737586593
1627,1637935583.0222604,120.0,0.4316503374503655,0.30641521019876045,0.15207390291615167,0.31828438894271244
1628,1637935584.0357292,120.0,-1.3260603934654789,1.6353104861448955,0.16591394391571157,0.30231912847529685
1629,1637935585.0478659,120.0,1.8004287030996042,2.589165168847381,0.15572068740600173,0.30694309073896514
1630,1637935586.0605674,120.0,-3.134460072260676,0.8985076906082436,0.07417371522599332,0.32092479417486264
1631,1637935587.0683196,120.0,-0.6092875221744822,-3.649536087529022,0.07643313105783155,0.31927022813916334
1632,1637935588.0759387,120.0,-0.634953788912598,0.5075314195486794,0.07858593856039917,0.30791812937029917
1633,1637935589.0835168,120.0,0.4748356631731144,1.886943218057103,0.1770590511608329,0.3143903107828782
1634,1637935590.0940413,120.0,-2.082607655051839,2.782434193508459,0.2231438425525041,0.29052487597909066
1635,1637935591.0993311,120.0,4.860612362404341,-1.6077698799925397,0.1443970640629383,0.34194043536845564
1636,1637935592.110825,120.0,0.18381642502739126,-4.4054363603521125,0.02075414201501502,0.31182563294953525
1637,1637935593.123634,120.0,-1.2892883367099381,-0.9536647832656486,0.13861695247387687,0.31748436874084524
1638,1637935605.8709407,150.0,-1.6739238986352099,-4.400880248474449,0.013672966772919464,0.31172663102459064
1639,1637935606.8830278,150.0,-1.0049159494145492,-1.6767860586878562,0.07248098790438462,0.31302118243581845
1640,1637935607.8943734,150.0,3.1400025646305565,-1.5569155219181885,0.0742510540112923,0.321086963509248
1641,1637935608.8997133,150.0,-0.8457118653562153,-2.0222132163838156,0.06856311826981082,0.3195312506338904
1642,1637935609.9121828,150.0,4.2415249275272195,-0.6433967548097925,0.10304041374433837,0.3217889631617368
1643,1637935610.9244907,150.0,-0.6593185521444086,0.3566232770646229,0.07240497133499149,0.3129322438546715
1644,1637935611.9400415,150.0,1.6112093597051285,0.09557527843052327,0.09613312446606415,0.3196039940759192
1645,1637935612.951621,150.0,2.6334915214305195,1.1580970642566215,0.08891031464799241,0.30960373687729237
1646,1637935613.965285,150.0,0.5507974759505316,0.981788487787842,0.09102737452917609,0.3236965275866055
1647,1637935614.9788587,150.0,0.2317624525287953,-1.59782156784233,0.056239722216884856,0.31266246445097245
1648,1637935615.98742,150.0,1.1395541538450664,0.37227214195187364,0.09956911297816019,0.32154142161737453
1649,1637935616.9973872,150.0,1.495861034317689,-0.7793736468331826,0.11227332249830628,0.31605247086868654
1650,1637935618.003772,150.0,1.5531710272793142,-0.3647830256674088,0.07240853678786152,0.31298819403817046
1651,1637935619.0152974,150.0,2.710017282487404,-0.26303612011776517,0.11843951286001024,0.3205342895631034
1652,1637935620.0230367,150.0,-0.33367758753250215,-0.26118548166006067,0.17489158638348576,0.2978607983311396
1653,1637935621.035156,150.0,0.7052921932249596,-2.0054628010106192,0.1073106135144144,0.3094278363906895
1654,1637935622.0466256,150.0,1.2517079708687338,1.9250395036904355,0.29957735575438826,0.27220881140965864
1655,1637935623.058637,150.0,-1.2030789933437909,-1.20337064921738,0.16925727522564316,0.2908341679824069
1656,1637935624.0773978,150.0,-1.156986973052451,-1.965148060827154,0.06042232985749152,0.3222111736090838
1657,1637935625.0893514,150.0,1.4042514472163519,-2.969014293455645,0.1440903133735042,0.3079608193605682
1658,1637935626.0954583,150.0,1.6159497476820788,0.8165736171985885,0.09499602792272656,0.32222376132616526
1659,1637935627.1086566,150.0,-2.2233571140394055,-2.9791702463923677,0.08578079863913501,0.2995967207906318
1660,1637935628.1220531,150.0,0.8582782967269771,0.9002085826251777,0.26804489471769843,0.30274794428596435
1661,1637935629.132709,150.0,-1.2049207481355726,-1.8590134971562018,0.1661867846721093,0.3085761749699587
1662,1637935630.142534,150.0,-0.3164169531328262,0.8040793736836782,0.105173197849617,0.3459033578718961
1663,1637935631.1497245,150.0,1.8749718811295282,2.0944355629961837,0.1748907115425785,0.29487365614842553
1664,1637935632.1546462,150.0,-1.3259244672403838,-1.319366912455666,0.1466817984144272,0.3012746452861523
1665,1637935633.162898,150.0,-4.0560823851318935,0.26060407000152247,0.08812232039212725,0.3291280509512605
1666,1637935634.1697805,150.0,-2.9356135064334388,0.29780774399803644,0.08902597581924879,0.32366962476317707
1667,1637935635.183251,150.0,1.3444960116945097,-1.9791886929717144,0.10709854406314889,0.3170822825368873
1668,1637935636.1948192,150.0,2.2211532405606933,1.662490390284578,0.2249794515376069,0.3021193262954281
1669,1637935637.207671,150.0,-0.2260363031882413,-0.15127734960225325,0.14948174816141702,0.29515479935862743
1670,1637935638.2264216,150.0,1.4444476750520998,-2.042161497872783,0.14335222373638246,0.3451328416229913
1671,1637935639.245651,150.0,-1.5867144676691858,-3.945962980133782,0.04426941201716872,0.33315966012606424
1672,1637935640.2594821,150.0,-0.39927667136558265,1.296406262741198,0.11331780964687029,0.3035379045349983
1673,1637935641.2687955,150.0,-1.2958522429902342,-1.5219885657573373,0.1050835679151251,0.31805248885124426
1674,1637935642.2731693,150.0,3.1098023511129878,-1.0261629583771812,0.1704962760583753,0.2950911162441672
1675,1637935643.2775528,150.0,2.918695893698463,-0.5932038327340028,0.22038637978372452,0.30428689398012293
1676,1637935644.282174,150.0,0.18784705537117344,0.43234315886604147,0.25177842402176576,0.2551049510494118
1677,1637935645.2893229,150.0,0.5301344575514916,5.047309612207394,0.2610421708817819,0.3050028742207735
1678,1637935646.2947304,150.0,2.3875787717571972,1.0362259007087924,0.18041483285034904,0.30089626457524465
1679,1637935647.3008673,150.0,1.273194795544488,-2.0938537745872536,0.10191630249023402,0.32329955481619105
1680,1637935648.3107584,150.0,2.385150541227678,-0.02241117931505811,0.23424296229864155,0.26914195024988974
1681,1637935649.324114,150.0,0.913400425468371,-0.7637915442771224,0.25186439791500703,0.2546422860962281
1682,1637935650.335982,150.0,-0.5267164871419272,-3.452737055992866,0.12834363570187085,0.29071905583660623
1683,1637935651.341983,150.0,-3.3638105283206614,-9.234712784160001,-0.1269685830366973,0.3292370206485329
1684,1637935652.3466697,150.0,1.1809129966123828,-0.053520909288589255,0.22423621574079883,0.3079000299369238
1685,1637935653.3543668,150.0,-0.9653559355116007,-1.5320707992052431,0.21653929405841602,0.2881394894546189
1686,1637935654.3603315,150.0,1.8122257218632232,0.15139173718577897,0.15151196980652443,0.30291454063677115
1687,1637935655.3710582,150.0,-1.6053000917127065,-2.6662781198389376,-0.012239678726769305,0.30768765462464276
1688,1637935656.3852274,150.0,-2.540297222228496,0.1323038252564821,0.10781803385451383,0.27420714355448794
1689,1637935657.4044902,150.0,-0.47538606166869357,-0.23951923353169136,0.13611774979145252,0.2717272828544175
1690,1637935658.4245555,150.0,3.166554468571455,-0.3414584142130792,0.20762101632163876,0.32566416516949914
1691,1637935659.4439955,150.0,-3.496087646518667,-2.205852242634954,0.04172481868381084,0.31787509869405994
1692,1637935660.4633691,150.0,2.5242862842089266,-3.8887830291181054,0.04621909080575293,0.3197501690727904
1693,1637935661.4746192,150.0,-3.0946538132355177,-2.333218821340703,0.06351832054650595,0.3174658843490436
1694,1637935662.4811451,150.0,-1.2907774832686352,-0.7715279699334227,0.14356454880478287,0.3092805952514215
1695,1637935663.48869,150.0,4.188229417388007,-0.4931573712681473,0.2301631965269879,0.32664411234965507
1696,1637935664.5005612,150.0,-3.282471478895893,0.47971711322345456,0.18971653471888672,0.28419052417994095
1697,1637935665.5195563,150.0,-0.061975544141791516,1.007775209200716,0.1880240858971156,0.3169253055759569
1698,1637935666.5395465,150.0,-1.2794387901014517,-2.193330163237661,0.002272432353070286,0.31277908732886317
1699,1637935667.558288,150.0,-0.6061845055351576,-1.486067456299029,0.15839146719141795,0.2980795541176846
1700,1637935668.5777469,150.0,-0.6149338870491086,-2.7641459054135886,0.16031743060469594,0.2970708919618872
1701,1637935669.5914648,150.0,3.3390331749041837,-1.308911393175589,0.2519260848373253,0.2977483380776152
1702,1637935670.601164,150.0,0.7086203736989665,-1.9175721964039902,0.13965389373341472,0.33714198228860354
1703,1637935671.6058064,150.0,5.501203919890554,2.3651459035882216,0.32751995341134227,0.28626993004223505
1704,1637935672.611045,150.0,-0.2003278320301953,-0.8156634291027215,0.13118361924597638,0.31905355947700237
1705,1637935673.6237404,150.0,-0.7789312619944795,-2.1590530068988905,0.1599475946733726,0.2953744234736675
1706,1637935674.6369824,150.0,0.9297156166403764,-0.7109715238919755,0.2961413779097827,0.25905120175377944
1707,1637935675.6495829,150.0,-1.7022153930394488,-1.9447209805276486,0.09549751791666594,0.31388546621019486
1708,1637935676.6638823,150.0,0.49550302585269507,-1.5479608759336272,0.13373471293765588,0.31436323785393894
1709,1637935677.6750696,150.0,1.6034061261279173,-0.30318864063413037,0.19349061829824865,0.26415955881528796
1710,1637935678.6888163,150.0,3.606728518722033,3.8781843376298717,0.2969009729259824,0.2790024631008734
1711,1637935679.700316,150.0,2.4701058472514887,0.2552634267902516,0.21781638971282563,0.25467507562482405
1712,1637935680.7122855,150.0,-1.6993966134946845,2.5730307946338016,0.21383876662823553,0.30901380090238106
1713,1637935681.725295,150.0,1.8948820754441285,-1.9750797560604734,0.25663336739725423,0.2593441686443124
1714,1637935682.7379549,150.0,-0.6906632177068275,2.6017607127229248,0.25198850291600294,0.29302978035825333
1715,1637935683.7499912,150.0,1.2748358216442306,-1.9478916463126479,0.21946029493186336,0.27507816878905295
1716,1637935684.7588673,150.0,-2.0878265129829,-0.5339827911766009,0.08764345958504943,0.33689594645017085
1717,1637935685.7705567,150.0,-1.7476265797793218,0.6374302145901893,0.10027510741630152,0.324985461697171
