,Time,Angle,X,Y,Tilt,Temp
266,1637971785.3077614,-150.0,0.6872131979985314,0.9250993386142815,0.10055008816942294,0.31311617812388437
267,1637971786.3149538,-150.0,1.6476365528478782,-2.115731537722717,0.10053827515799091,0.31319356020540434
268,1637971787.3209343,-150.0,3.2128765353869992,3.08835547347875,0.14561547299700534,0.3207548474515245
269,1637971788.3314486,-150.0,0.3769196741933221,-1.5524470525060245,0.10046295006851136,0.3131198807095571
270,1637971789.3397965,-150.0,1.0672272663815774,-1.2375089754409059,0.1004479438218166,0.31305374351785803
271,1637971790.3456628,-150.0,-0.5899030211075952,-1.8975651790882087,0.10057022710101851,0.3131321247097976
272,1637971791.357243,-150.0,-1.2124698597438268,-0.6102846718840809,0.10073403070333597,0.3131369268066919
273,1637971792.3688877,-150.0,0.5301897278305616,-1.3304570722181583,0.10061861538996897,0.3131337507130295
274,1637971793.3736603,-150.0,0.529644154710013,-2.235665655926383,0.10062929215817869,0.3131118486453993
275,1637971794.3785796,-150.0,-0.8345579623518721,-3.29735604758237,0.09921406204398048,0.31269237899236
276,1637971795.3873794,-150.0,1.1096032378325775,-1.5392902285550643,0.10064069377120263,0.31316311672320635
277,1637971796.402586,-150.0,0.09429395000244156,-0.3561807417040903,0.10066767342573257,0.31312772819541124
278,1637971797.4152873,-150.0,-0.24226685488794814,-0.39791485923830716,0.1006446118512796,0.3131509706749678
279,1637971798.4203362,-150.0,1.393507605961874,1.1658357420984928,0.1007353349954616,0.3131339662074338
280,1637971799.4279318,-150.0,0.8432164674217859,0.1071794209941446,0.10069094314818965,0.3131450151932508
281,1637971800.4388301,-150.0,1.3611616250619476,-0.5644630894263671,0.10066753261972981,0.3131051291380673
282,1637971801.4455724,-150.0,0.2689454688137204,0.5697584393695879,0.10069997432276703,0.31312138917038673
283,1637971802.4513614,-150.0,-0.08564201893796775,-0.8004825088419202,0.10069954333395857,0.3131431149244135
284,1637971803.458891,-150.0,0.8732359921971563,-1.9028048550961334,0.1007189574207399,0.3131882512069
285,1637971804.4649405,-150.0,0.05136512491289689,-2.986539357760724,0.10062703926213443,0.31315061804776084
286,1637971805.4771643,-150.0,-0.4957186270326588,-0.17110857494191478,0.10072514064086135,0.3132378608348745
287,1637971806.4960768,-150.0,2.13431670890105,1.4311649116107006,0.10074822394841476,0.3131563075285726
288,1637971807.508783,-150.0,3.3442195926599383,-1.5004981885727786,0.10074571790766554,0.3131394907003423
289,1637971808.5206704,-150.0,1.5268543592708141,-1.9471930825630395,0.08291409990535215,0.3124239283687871
290,1637971809.53569,-150.0,0.3660357429593898,1.4051062716411116,0.10061334557226545,0.31308516652007523
291,1637971810.5457454,-150.0,-2.0785163528347845,0.3084829625762188,0.10162360292970911,0.3134437492087186
292,1637971811.5569339,-150.0,-0.24859455648892848,-0.7757136213210742,0.10076222435048976,0.313161012897865
293,1637971812.5683887,-150.0,0.8164597091744117,0.19923913895875212,0.10081514628662926,0.31313939274834035
294,1637971813.5731032,-150.0,0.14703639014611788,3.611724444974658,0.1575602494620268,0.30001225768909
295,1637971814.5794885,-150.0,4.083401482868083,-4.0080108953731886,0.06234754775450422,0.31548702796885303
296,1637971815.5871143,-150.0,2.024988361501618,0.07564849908169255,0.10059585134472183,0.3131536153790197
297,1637971816.5953755,-150.0,0.32127060006858316,-0.24266594053269078,0.15837645666490408,0.31129791002846713
298,1637971829.3471303,-120.0,0.8433407431485641,-0.33765989782822875,0.07965283176535527,0.31310246484361504
299,1637971830.353674,-120.0,0.02159785507704703,-2.0195309452073817,0.07975650416419162,0.3131318700345926
300,1637971831.359669,-120.0,-1.3518181727805523,-1.879604843798147,0.07971044713288696,0.3131869190596739
301,1637971832.3698738,-120.0,-1.3796811988204716,-0.367413799404598,0.07964566167881443,0.31313682640588997
302,1637971833.3746831,-120.0,-2.1367222091105593,-0.11587663779945008,0.07976884611643405,0.31316321467520825
303,1637971834.3868926,-120.0,0.6893287989434533,-1.2749116275449346,0.07972897291745085,0.3131601258200476
304,1637971835.3987327,-120.0,-1.172886148432871,-2.0802710562003437,0.07961226004615835,0.31317637942426685
305,1637971836.4042816,-120.0,-0.12205913793965038,-1.99458491022391,0.07967402857857162,0.31316460559363557
306,1637971837.4159212,-120.0,-2.5871667010067796,-1.0017166005749516,0.07953470287543496,0.31317607393646085
307,1637971838.4296496,-120.0,-1.9381997586842121,-0.4250851683964284,0.0795105075065597,0.3131194497207486
308,1637971839.4376657,-120.0,-3.3671456079852997,0.194744538328259,0.07955311662739664,0.3132146002954176
309,1637971840.4437249,-120.0,-1.357222808481426,-1.8925197538853988,0.07962769728166157,0.31316333221761056
310,1637971841.4559753,-120.0,1.1355888914309382,-0.9467124322547527,0.07958570984993685,0.3131527592173029
311,1637971842.468316,-120.0,-1.8871084607477848,-0.7486731009676186,0.0795484149313043,0.3131657222464575
312,1637971843.474799,-120.0,-1.6145158728092524,-0.6180087077094839,0.07959833127148476,0.31318270712359114
313,1637971844.4868183,-120.0,-1.3434085961155304,-1.6359583763458154,0.07962285141246639,0.3131693051470279
314,1637971845.5000453,-120.0,-0.924964668348958,-1.190632917002541,0.07931720902596291,0.3132543100369976
315,1637971846.5113266,-120.0,-0.39528876155678977,-4.06408424334948,0.07950282806960887,0.3131489920445289
316,1637971847.5179956,-120.0,-0.7633876178165157,-4.308431961932445,0.0796007213003317,0.3132123865801741
317,1637971848.529091,-120.0,-1.3567251965861615,-3.571816778111696,0.0794523974814183,0.3131843083327226
318,1637971849.5420096,-120.0,1.0339556893429962,-2.1215460222595985,0.07943964902836789,0.3131412538363769
319,1637971850.5492113,-120.0,-0.41769997189609087,0.27181988632468534,0.07946027771997309,0.31319542129344086
320,1637971851.5620077,-120.0,0.8207057019347026,-1.7140229749089855,0.07958370428269745,0.3132083944238957
321,1637971852.5755942,-120.0,0.09755931886277519,-3.6375152516407683,0.0795294710141322,0.3132017881735659
322,1637971853.584068,-120.0,-1.0630255082469917,-0.6949634773746975,0.07939086893140974,0.3132267071628554
323,1637971854.5971677,-120.0,-1.795768577700244,-0.4364520011660282,0.07947482512275883,0.31317397194771956
324,1637971855.6107404,-120.0,-0.31436670618633783,-1.8005190869571885,0.07962009620631227,0.3132403616719236
325,1637971856.616533,-120.0,-0.15177267900404937,-4.152073614578278,0.07947287434742051,0.313187585133287
326,1637971857.621407,-120.0,-0.7523443740213672,-1.5766175459631404,0.07944568287168641,0.3131809243971561
327,1637971858.62571,-120.0,-0.6540480645625076,-0.2755592708502133,0.0794663115632916,0.31319598941505206
328,1637971859.630954,-120.0,-2.4138542244432424,-1.2104738752474575,0.07953812997110228,0.31320721471447255
329,1637971860.6394498,-120.0,2.264997755436684,-1.4902204326884758,0.07950037926956077,0.3132488639056906
330,1637971861.6488943,-120.0,0.034167404492080326,-2.451831381473182,0.0795032982392181,0.3131564363966751
331,1637971862.6529117,-120.0,0.270520446539927,-1.0268364606417781,0.07958906501210275,0.31318321647400116
332,1637971863.6578913,-120.0,-0.15544757718731808,0.9061447615427708,0.07960046662512671,0.3132083313672945
333,1637971864.6619763,-120.0,0.0022577669120466223,-1.4951155009818526,0.07959061265373316,0.31316284245760095
334,1637971865.6689913,-120.0,1.4286379515218948,-1.3440024849206378,0.07949083874457337,0.31319344266300203
335,1637971866.6735117,-120.0,0.3123720603910204,-0.5623734625469513,0.07937962404158887,0.31318623339566043
336,1637971867.6834497,-120.0,-3.275950531567444,-3.9903915776246883,0.010612148591830885,0.31147029063555554
337,1637971868.6930165,-120.0,-1.2521970761383185,-1.9756539447853898,0.0794410595371956,0.3131909938629539
338,1637971869.6988356,-120.0,1.2993662048735775,1.1461876301178882,0.07925385367111847,0.31318850588210506
339,1637971870.7124672,-120.0,-1.0135723546819264,-2.2594619386693218,0.07941837997555012,0.31317615107366237
340,1637971871.7239568,-120.0,2.056761507840101,-0.8575458541586412,0.0793465946265401,0.3132139929930057
341,1637971872.730654,-120.0,1.0936287193191732,-1.4378107649700138,0.07927414932591711,0.3131627640959994
342,1637971873.7355516,-120.0,-0.7093730193211293,-2.2801839568714968,0.07951281917380512,0.31322611945084383
343,1637971874.74341,-120.0,1.1698285210397537,-0.621974810107975,0.07956079606434749,0.31315426186223244
344,1637971875.7535005,-120.0,-1.3728826736268895,-1.381897803346448,0.07950339619122003,0.31322251481717306
345,1637971876.766114,-120.0,1.3892919746709538,-0.8603501296594551,0.07944657362270391,0.3131954739426419
346,1637971877.7777839,-120.0,-0.7191135681796187,0.634319210269871,0.0793203238996241,0.31314891368292735
347,1637971878.7898452,-120.0,-0.566347055470338,-1.8154110146279727,0.07959571840183344,0.3131960139030525
348,1637971879.8033774,-120.0,-0.14982093888527612,-2.0502840139942675,0.079376372035125,0.313230350977327
349,1637971880.8173547,-120.0,1.8259686325487436,-1.2367437072124758,0.07936432608158839,0.31317132999856767
350,1637971881.8316178,-120.0,-0.516273907854907,-1.4485234215650804,0.07919905932124219,0.3132058042056448
351,1637971882.8421485,-120.0,0.6163201169147936,-0.6116409622639887,0.07951969540434017,0.3131665058624729
352,1637971883.8478894,-120.0,0.8747223892411411,-1.1016335236519108,0.07938816545615665,0.3131764577858684
353,1637971884.8529096,-120.0,1.0668188745450304,-0.7039363051192898,0.07932816005977801,0.31317163854737373
354,1637971885.8609548,-120.0,0.42408343504040663,-1.597445235916612,0.07968635094041365,0.31307558681428704
355,1637971886.8706656,-120.0,2.006798149764051,-0.1801426181220796,0.07941518061828728,0.3131677792384979
356,1637971887.8777604,-120.0,0.5991031895773161,0.8262308916810179,0.07928233811327796,0.3131517542909832
357,1637971888.8845243,-120.0,2.9768463289733518,0.2646141604838473,0.07936920194858416,0.31315414431983013
358,1637971889.8938766,-120.0,-0.14985275978242787,-1.0673503786150407,0.07938072110401043,0.313172618067393
359,1637971890.8993168,-120.0,0.6097134013069203,1.3075538611077184,0.07929066403344151,0.3131638219776202
360,1637971891.9119785,-120.0,-0.7388264346620623,-0.26983093864465246,0.07930128570365014,0.31316826379480744
361,1637971892.9242923,-120.0,2.3404638460054423,0.48131733451791947,0.07943937476276251,0.3131408620283692
362,1637971893.9362805,-120.0,-0.2121380990200059,-0.2805801454621033,0.07912358087565963,0.31314234569509836
363,1637971894.9486506,-120.0,-0.4370769064295119,-0.6288379714429639,0.07943573094829094,0.3131891915461185
364,1637971895.9535546,-120.0,1.0481639609300522,-0.13875387997011654,0.07930467116971664,0.3131255619256687
365,1637971896.9612262,-120.0,-1.4514396799894431,-0.8377272647798676,0.07941708088712461,0.3132009457863494
366,1637971897.9674485,-120.0,-1.0591218440676353,0.317890332608584,0.07931812977478099,0.3131620196607848
367,1637971898.9714096,-120.0,0.32348107137335724,-0.31237624177210893,0.07923767200040062,0.3131874284100839
368,1637971899.9758406,-120.0,-2.3129967781017924,-0.24307435993560353,0.07915494173957563,0.3132113482889537
369,1637971900.9829512,-120.0,-0.28355807302473873,-0.35182089284785434,0.07910314472095821,0.31310973288215777
370,1637971901.9898002,-120.0,0.746668369012111,0.19493646717640128,0.0792106372478696,0.31315976676474055
371,1637971902.9942875,-120.0,0.8138391700874763,1.429060942236909,0.07926235590488546,0.31315198937578775
372,1637971904.0034351,-120.0,1.063391092775397,-0.7088229767236339,0.0790807528933184,0.31318838833970275
373,1637971905.0114818,-120.0,1.4546557657720205,-0.08575808187178847,0.07922916976663362,0.3131580232191063
374,1637971906.0244384,-120.0,1.0151365366729692,-0.04835677599837496,0.07933335549518006,0.3131349598080533
375,1637971907.044099,-120.0,-0.800299455450908,1.1269024286575409,0.07921533557686189,0.31313833456061957
376,1637971908.056754,-120.0,-0.46490083660986176,1.5004266422379802,0.07916920355105575,0.31313335890502186
377,1637971909.0614712,-120.0,1.4309830937310388,0.424841652486517,0.07910994258989174,0.3131007800691819
378,1637971910.0682313,-120.0,1.1344582480466727,-0.9030020654878345,0.07910294881695437,0.31319130730936007
379,1637971911.0794365,-120.0,0.34670860008999527,1.0396251971450554,0.0793172286163633,0.3131812182531619
380,1637971912.0886455,-120.0,-1.4455587085531656,-0.0772604614948943,0.07935492054670364,0.31312822622012104
381,1637971913.0938392,-120.0,-0.12454768832488601,-0.2318917606859349,0.07921720003199852,0.31315704369908703
382,1637971914.0980167,-120.0,0.0019052101014502055,-0.22755438141809234,0.07937496152629729,0.3131224078712067
383,1637971915.109857,-120.0,0.05180264969823867,-0.5683255514569652,0.07925255427659295,0.3131221357483014
384,1637971916.123058,-120.0,-2.387836625377098,-0.07174433323429444,0.07915619552520024,0.3131085574581347
385,1637971917.1268537,-120.0,-0.4374995962150587,-0.3964183051340577,0.07932892408539302,0.31311065363097584
386,1637971918.1353374,-120.0,-1.6196730921952758,-1.1195560279429737,0.07915411894275946,0.3130752929582813
387,1637971919.1498153,-120.0,-1.2291315577406152,-1.6498481383856713,0.07930142069375279,0.31312136437628624
388,1637971920.1631675,-120.0,0.28298948164633875,-1.3890350596656793,0.07923526238115329,0.3131543794046347
389,1637971921.1688728,-120.0,-1.7411690250962368,-2.3288630922246134,0.07913725160802815,0.3131182155255244
390,1637971922.173399,-120.0,-1.2439345342277661,-0.2166635991812467,0.07928492404612876,0.31313543548746264
391,1637971923.1863024,-120.0,-0.17172635320355312,-2.2444177499340228,0.0792996851067187,0.313123948472537
392,1637971924.2060354,-120.0,-2.127139018619701,-1.5220061653430612,0.07928651392955999,0.3131295023510461
393,1637971925.219779,-120.0,-0.495387000986154,-0.9978425728057674,0.07914393193455936,0.3131121425014051
394,1637971926.230246,-120.0,-1.8648437357200063,-2.1105469677318465,0.07920993199345575,0.31315727878389166
395,1637971927.2349865,-120.0,-1.8260131130499369,0.762118851535805,0.0790978749032547,0.31312920574014025
396,1637971928.2400024,-120.0,-2.0957679677794476,-1.3653264989659384,0.07934849489537743,0.3131811986627615
397,1637971929.2523918,-120.0,1.0810049954901721,-1.4065260826507249,0.07926300636739825,0.31314946160193813
398,1637971930.267405,-120.0,-1.0536236224356186,-1.5434025306846186,0.07917600141998928,0.3131666234048752
399,1637971931.2855158,-120.0,-0.9006065257646862,-1.936500550848829,0.07981198417808137,0.31311468925345515
400,1637971932.295428,-120.0,-0.3041273480610485,-2.1245145242203813,0.07929048771983804,0.31308348174564216
401,1637971933.3067315,-120.0,-0.8480661351488401,-2.048473947072295,0.07933337110628036,0.31314039185875997
402,1637971934.3192177,-120.0,0.030130721310570152,-0.7296859672940172,0.07924333638101189,0.3131774624060881
403,1637971935.3312144,-120.0,-0.8998607628755991,-2.432941805239031,0.07910044124570512,0.3131519306045866
404,1637971936.3402257,-120.0,0.05216705316389192,-3.806381010770836,0.07933256789986459,0.313217930663483
405,1637971937.3521006,-120.0,0.26579351201486645,-2.0899043465453033,0.07938729368333952,0.31320824014949267
406,1637971938.3709607,-120.0,0.19395842024681187,-2.8849918464677557,0.07931974077911264,0.313211209931751
407,1637971939.3844504,-120.0,0.026495973231837364,-0.9273760112433225,0.07920027392606604,0.3132252966540277
408,1637971940.3947675,-120.0,-3.8152041144913236,-1.390711123151122,0.07929944053281389,0.3131494818045385
409,1637971941.4010887,-120.0,-0.22725338095590322,-5.113565941505403,0.0792826907404849,0.31324429934240094
410,1637971942.4068105,-120.0,-1.6753663929915035,-1.1385351445916772,0.07931186084665785,0.31319651835586243
411,1637971943.4118216,-120.0,-1.015380472838788,0.29606284466841776,0.07935599801872481,0.31318860383410696
412,1637971944.424597,-120.0,-0.8228398858077277,-2.132077369815761,0.07922788965640848,0.3131958596286495
413,1637971945.4373982,-120.0,-0.8395497908165547,-1.5641879242931238,0.07934185374964699,0.3131875263620858
414,1637971946.4446325,-120.0,-0.16803307535192,-1.4024954177503095,0.07928278869248681,0.313217166637868
415,1637971947.4520175,-120.0,-0.8034560801104471,-2.5093717287786244,0.07928568807174377,0.3131910330437547
416,1637971948.458438,-120.0,-0.47315814339858736,-4.5166762181846725,0.07924936746943036,0.313211975181766
417,1637971949.4634705,-120.0,-1.2087287772641582,-2.855862038573771,0.07923406736672982,0.3132058042056448
