,Time,Angle,X,Y,Tilt,Temp
267,1637833808.7372909,-150.0,1.4723467762537006,-0.14121435527551282,0.06723682780947789,0.3129924059742532
268,1637833809.7512677,-150.0,1.533085480499541,-0.06001188606251162,0.06725996407233233,0.313072373988624
269,1637833810.7645423,-150.0,1.3375491688763816,0.019216879932667918,0.06702474213491205,0.3131407836667677
270,1637833811.777648,-150.0,1.3219458067778977,-0.10194361110155561,0.06703784811276949,0.3131156100022732
271,1637833812.7908063,-150.0,1.3102975897939013,-0.06452467178238179,0.06696211162488186,0.31303799283594863
272,1637833813.803773,-150.0,1.3992420627537647,-0.05706809261333648,0.06721641461227693,0.31298231691805506
273,1637833814.8172698,-150.0,1.5407178025374566,-0.12379438752366566,0.06720957756254263,0.31297767399316384
274,1637833815.8308856,-150.0,1.4423395526818932,-0.033949329956735635,0.06705747769395505,0.3130847747120675
275,1637833816.8445804,-150.0,1.4547751666285558,0.06884860289476329,0.0669565087703718,0.31311991989035787
276,1637833817.8578246,-150.0,1.5097407953754007,-0.08902876739514232,0.067019393955607,0.3131205467831702
277,1637833818.8710313,-150.0,1.3970006270937378,-0.3562511885021115,0.06715932818555562,0.31305282276903995
278,1637833819.8847036,-150.0,1.4127099536679033,-0.17819695808901678,0.06725900414271348,0.31300343536966985
279,1637833820.8989751,-150.0,1.3723660120562604,0.00514967379522493,0.06716173780480295,0.3129963240543302
280,1637833821.912421,-150.0,1.3419130285140974,0.25590015674811906,0.06700852128339345,0.3130177755427515
281,1637833822.9256408,-150.0,1.480745768610675,-0.032987166240073994,0.06708372883047069,0.31309304186102993
282,1637833823.9390032,-150.0,1.4507393874260843,-0.026952336613663964,0.06714038426838352,0.313122623365611
283,1637833824.9525905,-150.0,1.6076855096704483,-0.14189474057741516,0.06708114289761989,0.31311568836387477
284,1637833825.9665463,-150.0,1.5359972996607356,0.07025251382735102,0.06712163625521526,0.3131026999284196
285,1637833826.9801946,-150.0,1.344395112652451,0.12341577085642653,0.06709900934277083,0.31302776664694776
286,1637833827.9932199,-150.0,1.5110444581594074,0.08358772856619605,0.06708282767205298,0.3129910346462263
287,1637833829.0069594,-150.0,1.4538274222387402,-0.07239498756014236,0.0669257126609669,0.3129974211167517
288,1637833830.020538,-150.0,1.5181068366789279,-0.10258870996378594,0.06713117678020267,0.31304097057680713
289,1637833831.0338128,-150.0,1.5650546238986849,-0.05436893717633789,0.06731732476465901,0.31312352452402864
290,1637833832.047161,-150.0,1.5107538933409002,0.06433807428632983,0.06718943863094705,0.3131152181942655
291,1637833833.0606253,-150.0,1.4156316268004914,-0.24064523213228095,0.06700387835850224,0.31304187173522485
292,1637833834.073843,-150.0,1.4985641780998675,-0.14856764027246885,0.06705879025078083,0.31301154579542917
293,1637833835.0869617,-150.0,1.4878321257802667,-0.023901153916890436,0.06721972538994195,0.31300239707844946
294,1637833836.1001108,-150.0,1.5999163878666458,-0.17776893806138191,0.06711542609829328,0.3130598165419773
295,1637833837.1131403,-150.0,1.4138760918412088,-0.21371894223939525,0.06714720172771743,0.3131092039413474
296,1637833838.1265638,-150.0,1.367576453018183,-0.135307546408949,0.06695893798001952,0.31308692965610985
297,1637833850.8717759,-120.0,0.48599433958074334,-0.2737140785895376,0.05986548908548872,0.31313643459788226
298,1637833851.8857722,-120.0,0.4227439192995736,-0.18275021431648902,0.05983735727053615,0.3131305770681672
299,1637833852.8993742,-120.0,0.3390811926752677,-0.1480375197379039,0.059942440178200204,0.3130714336494055
300,1637833853.9131224,-120.0,0.6001407957872736,-0.26033687157090724,0.06000448297621886,0.31301581650271304
301,1637833854.927409,-120.0,0.23805373723475606,-0.11379460459813114,0.05985154072041474,0.31305231341862993
302,1637833855.9410582,-120.0,0.4287885083705034,-0.320729246386189,0.059663081068712986,0.31304130361361365
303,1637833856.9551597,-120.0,0.5225397764264716,-0.32057427242443737,0.05983692628172768,0.3131229564024175
304,1637833857.9686575,-120.0,0.3515770376813981,-0.2241213034638508,0.06006311704457056,0.3131690917953237
305,1637833858.9825826,-120.0,0.35318048131785684,-0.12952921966030223,0.05991928432494537,0.3131580428095067
306,1637833859.9968548,-120.0,0.40811864559513167,-0.10384856584943687,0.059944399218238686,0.31310669637009814
307,1637833861.0108144,-120.0,0.2760303389636358,-0.06644337456911369,0.059962069759385776,0.31306684949571545
308,1637833862.0236616,-120.0,0.4795031602914728,0.0625759559659725,0.060001113427352676,0.3130370329063298
309,1637833863.0366154,-120.0,0.43896790440116784,-0.259098328470488,0.06002810899908293,0.3130860872688933
310,1637833864.0502222,-120.0,0.25659384456522666,-0.16880383345596783,0.06036645480412878,0.31316002143994554
311,1637833865.0644712,-120.0,0.5653644093926636,-0.04947069278121432,0.060059277326095145,0.3131472876796954
312,1637833866.077654,-120.0,0.5449949932607026,-0.21984358939835147,0.06004685701225118,0.3131855869124477
313,1637833867.090989,-120.0,0.5617664631091783,-0.17690557207456117,0.05985986664057828,0.3130919839794091
314,1637833868.1042514,-120.0,0.29642957855174695,0.10739222451925415,0.0600638418893848,0.3130539002410611
315,1637833869.1174037,-120.0,0.5224478817395172,-0.12149250253562044,0.060156876700812205,0.3130929243186276
316,1637833870.130963,-120.0,0.6340362675566125,0.08236473555503503,0.060146317475004804,0.31313230102340106
317,1637833871.1441715,-120.0,0.6486507768318367,-0.019468881888679603,0.059980700230151715,0.31317445956502915
318,1637833872.1571229,-120.0,0.527273072569227,-0.0129222505490094,0.05983774907854385,0.3131661728256664
319,1637833873.1705823,-120.0,0.49136786773915664,-0.040725328684600985,0.06004060767452843,0.31308555832808294
320,1637833874.1850276,-120.0,0.4377584014746967,-0.2795306892253393,0.06030403978850281,0.31304604449050677
321,1637833875.1999304,-120.0,0.5152400423582678,-0.11601847080675133,0.060200915920877236,0.31302408365167544
322,1637833876.2144167,-120.0,0.5306470435422946,-0.19990568310475512,0.060015531962035885,0.3131390793019342
323,1637833877.2310452,-120.0,0.4642417713925935,0.02503877564840372,0.060101788494930156,0.313024926038892
324,1637833878.2445269,-120.0,0.5520888721847631,-0.04839724445313882,0.05985263778283629,0.3130207728740104
325,1637833879.2589808,-120.0,0.4742790479151428,0.036778115432482425,0.059709118509617264,0.31308099376479326
326,1637833880.2723908,-120.0,0.5213852079346972,-0.08781995729735909,0.059941578200583275,0.31315326275181277
327,1637833881.285796,-120.0,0.5699598628114162,-0.13699709996821444,0.06010635305821981,0.3131621567935875
328,1637833882.2996619,-120.0,0.3714657752354996,-0.20792100192063248,0.0601371687580251,0.313131889624993
329,1637833883.312752,-120.0,0.6228890129507326,-0.15520796399669917,0.06009671458123049,0.3130383650535559
330,1637833884.3270895,-120.0,0.465704465659511,0.059987718879072074,0.06003688549845532,0.3130299411813905
331,1637833885.3409493,-120.0,0.5208614775402343,-0.10724724488781003,0.05990645261269333,0.31302725729653774
332,1637833886.3540583,-120.0,0.46715044475221085,0.1796849838283126,0.0599793093117244,0.313145740038065
333,1637833887.3670564,-120.0,0.4577562484349701,-0.006698619681502451,0.06030141467485125,0.31315847379831513
334,1637833888.380556,-120.0,0.5082902262146569,0.10484901817315563,0.06020383489053457,0.3131031505076285
335,1637833889.395209,-120.0,0.6395072972663406,-0.21234448888605498,0.06014075380129552,0.31304071590160215
336,1637833890.4087481,-120.0,0.5773093203820137,0.06411751291386195,0.05991554255847188,0.3130307247974059
337,1637833891.4215508,-120.0,0.40733530262213613,-0.107904518200824,0.060028657530293704,0.3130691415725605
338,1637833892.4347079,-120.0,0.5252780098127575,-0.08446769896969879,0.06026017688204125,0.31315949249913516
339,1637833893.447882,-120.0,0.2800353184273313,-0.08028673676404102,0.060148981769457134,0.3131786519107115
340,1637833894.4611127,-120.0,0.46960355625636774,-0.16192286374341583,0.060058474119679364,0.31313698312909305
341,1637833895.474592,-120.0,0.5229663441219989,-0.0764401158262264,0.060028912205498705,0.31303991269518633
342,1637833896.4878523,-120.0,0.40612462462503834,-0.07967595720766613,0.05994114721177481,0.31304289043604483
343,1637833897.5011835,-120.0,0.4750449614707036,0.04830398588975215,0.06020150363288878,0.3131266002168891
344,1637833898.5146704,-120.0,0.6048740911954459,-0.02891138993830224,0.060274791320728306,0.31317702590747953
345,1637833899.5282574,-120.0,0.4177866610442119,-0.08584295344417836,0.060028265722286006,0.3131708549313583
346,1637833900.5420792,-120.0,0.5648663538873006,0.03772282420442703,0.05989444369725745,0.3131228584504156
347,1637833901.5559394,-120.0,0.40556628416119467,0.017747217069871198,0.059894855095665535,0.3130628138732362
348,1637833902.5686028,-120.0,0.4643821115185361,-0.08911596529503099,0.06016594705619037,0.3130284719013616
349,1637833903.5817356,-120.0,0.546986646872465,0.1728880204960581,0.06018667369979749,0.31308628317289716
350,1637833904.595478,-120.0,0.7717226123031146,0.10058701847532979,0.06006591847182559,0.3131696403265345
351,1637833905.6089594,-120.0,0.46978710144646124,-0.18748695728932252,0.05998448117742598,0.31318398049961615
352,1637833906.622449,-120.0,0.3695256762374457,-0.02313285599427492,0.06012676625542077,0.3130790347247548
353,1637833907.6357975,-120.0,0.4202351303270295,-0.02190564648888554,0.060047444724262725,0.31303591625350785
354,1637833908.6491914,-120.0,0.5198469403977102,0.08419862323822845,0.06012625690501077,0.3130508637290014
355,1637833909.6629527,-120.0,0.49622018670317397,0.08831460083644872,0.06009487308359432,0.3130725503022274
356,1637833910.6765454,-120.0,0.618387823221206,0.07462006660789629,0.06012071282170187,0.31318221736358154
357,1637833911.6895535,-120.0,0.6314045937638003,-0.018856344325748012,0.05986398062465909,0.3131792788035238
358,1637833912.702818,-120.0,0.4575069377023074,-0.04653517524729256,0.06005020697071698,0.31312932328254256
359,1637833913.7158074,-120.0,0.5284440213209448,-0.054143963145204706,0.0602267360685844,0.31304747458973486
360,1637833914.729031,-120.0,0.44039947314433,-0.0639918009289092,0.060117539176839534,0.3130344077926782
361,1637833915.742016,-120.0,0.3249223092901026,-0.030072257172277104,0.05997164946517394,0.31311594303907975
362,1637833916.7552016,-120.0,0.5492667908609631,-0.1597071581442205,0.05991105635678376,0.31313604278987456
363,1637833917.7681398,-120.0,0.43853761761757987,-0.11232356407709082,0.06019960336405145,0.31316493863044215
364,1637833918.781346,-120.0,0.4085178984050258,-0.022926246048803202,0.06016473245136651,0.3130461816233095
365,1637833919.7957928,-120.0,0.47537824394013,-0.06569042334035297,0.06030725261416592,0.3130442029928706
366,1637833920.8107088,-120.0,0.3350609199386969,-0.0010937946308006627,0.05997748740448861,0.31301642380512495
367,1637833921.8240416,-120.0,0.34288660916282454,0.1291915470564748,0.059906961963103335,0.31305985572277806
368,1637833922.8373551,-120.0,0.31367518056191285,0.1795781568537042,0.05992516144506081,0.3131342992442403
369,1637833923.8508472,-120.0,0.4073817892331027,-0.0672639065731649,0.06010404139097441,0.313166917260881
370,1637833924.8645701,-120.0,0.4979487428248441,-0.1939532874207327,0.06015084285749369,0.31315006951655006
371,1637833925.87807,-120.0,0.3176194380909714,-0.0012918770666767649,0.060172705744323124,0.31304108811920944
372,1637833926.8915038,-120.0,0.4318830194742914,-0.033725714614558366,0.059886587946703145,0.31302175239402963
373,1637833927.9045804,-120.0,0.33194717174332516,0.009559306436603804,0.059890133809172796,0.3130498058473807
374,1637833928.9181888,-120.0,0.32812494096687883,-0.08763165724756272,0.06025951080842817,0.31313729657549916
375,1637833929.9325182,-120.0,0.4049179126443036,-0.11025159927964798,0.060194235594346016,0.3131519110141862
376,1637833930.9464338,-120.0,0.2142828298208459,0.12041354422722324,0.06002763882947369,0.31315629926387245
377,1637833931.959716,-120.0,0.3085145910346859,-0.2104084569584901,0.060033848986395674,0.31308071949918787
378,1637833932.9730403,-120.0,0.4008987821627223,-0.18746092219026605,0.05999715616647495,0.31303799283594863
379,1637833933.9871674,-120.0,0.32710214281633665,-0.08810979338122274,0.05997611607646167,0.3130102332386034
380,1637833935.0010126,-120.0,0.3321389262546507,-0.1244498692374128,0.059971375199568557,0.3130589545643604
381,1637833936.0141115,-120.0,0.44435662415064925,-0.3521136178677634,0.06034094810282777,0.3131635281216144
382,1637833937.027804,-120.0,0.336604966594479,0.12639919068831096,0.06015242967992486,0.31314286024920845
383,1637833938.0413167,-120.0,0.3977856429607513,-0.0550817198594424,0.059855987741302095,0.3130704541293862
384,1637833939.0548203,-120.0,0.3294910000166647,0.07164608388385811,0.05994126475417712,0.31303542649349825
385,1637833940.0685809,-120.0,0.010281612058807219,-0.1493667793816705,0.060045779540230014,0.31302639531892085
386,1637833941.08171,-120.0,0.2660027897578106,-0.07072493692413763,0.06023598273756602,0.31305717183792536
387,1637833942.0950418,-120.0,0.27091976460433,0.0896535520832119,0.060060256846114386,0.3131317133113895
388,1637833943.1079948,-120.0,0.41698343935776655,0.051631846665031844,0.059918500708929984,0.3131480712957108
389,1637833944.120506,-120.0,0.4433206050087659,0.0033745149250376375,0.05984035460179502,0.31304829738655104
390,1637833945.1339417,-120.0,0.517220645211341,0.09653131344596601,0.06012112422010995,0.31301221186904227
391,1637833946.1471426,-120.0,0.475231558521049,-0.11959809471143253,0.060069483924695626,0.31305740692273
392,1637833947.1602416,-120.0,0.34007013950694964,-0.047299291389435894,0.0600052078210331,0.31311441498784975
393,1637833948.1734042,-120.0,0.49592038473364813,-0.17674045860494805,0.06001159429155854,0.3131321051193972
394,1637833949.1868124,-120.0,0.28909034411355156,-0.21402537931759893,0.059929040344337006,0.31312144794158786
395,1637833950.2004888,-120.0,0.23707493107709554,-0.10055945850696829,0.06003986323931381,0.31303910948877056
396,1637833951.2137043,-120.0,0.5302749850798136,0.016025408319480433,0.06028746630977727,0.31301769718114997
397,1637833952.2268229,-120.0,0.312558147541307,-0.2158559578574929,0.06004713127785657,0.31302806050295356
398,1637833953.2398512,-120.0,0.3707744516567446,-0.19007396325379872,0.05985381320685938,0.3131314782265849
399,1637833954.2531114,-120.0,0.31206015076010035,-0.21003208543110996,0.059922105342600784,0.31314468215644425
400,1637833955.2669244,-120.0,0.34345316608509135,-0.2760543079523936,0.060087369960246946,0.3130657720236943
401,1637833956.2802033,-120.0,0.3215374584465136,-0.21457504259115734,0.06018782953342019,0.3130195974499873
402,1637833957.2934844,-120.0,0.24856897812314277,-0.14187951576471797,0.06004836547308081,0.31300035967680945
403,1637833958.3066251,-120.0,0.27160496228456726,-0.04125584611051275,0.059906315479890636,0.31303697413512865
404,1637833959.3199058,-120.0,0.3459682711056685,0.029165058857271352,0.06001549278123512,0.31311231881500856
405,1637833960.3335655,-120.0,0.5248180205369734,-0.1799802134995995,0.06005547678842049,0.31312254500400943
406,1637833961.3467865,-120.0,0.24031432870589695,-0.17200326671376576,0.06010909571427368,0.3130881834417345
407,1637833962.3597772,-120.0,0.3969777902293933,-0.09670417746499316,0.06001251504037663,0.313005786217716
408,1637833963.372837,-120.0,0.4246564022370465,-0.040988175376364705,0.06000254352658077,0.31303981474318443
409,1637833964.3864172,-120.0,0.33074802780403106,-0.12214867067304733,0.05995429237043301,0.3130876740913245
410,1637833965.400049,-120.0,0.46044320430591834,-0.30629695917772665,0.0600284028550887,0.31312375960883326
411,1637833966.413347,-120.0,0.49267211328599353,-0.06275548157102079,0.06011456143598105,0.31313322177221914
412,1637833967.4268663,-120.0,0.554847014905269,-0.33614384344165293,0.060220447550060875,0.3130755476334863
413,1637833968.4400055,-120.0,0.332475025192025,-0.0770155730588555,0.05986494055427795,0.313001711414436
414,1637833969.4531517,-120.0,0.4006705776049684,-0.23900333287037795,0.05996751589069275,0.3130082937889653
