,Time,Angle,X,Y,Tilt,Temp
724,1637631983.811059,-60.0,2.734024217362196,-0.005228448031092494,0.05312613667791315,0.3130570151147223
725,1637631984.8241272,-60.0,2.738429589058327,-0.005419063392804356,0.053204478689051954,0.3130471611433287
726,1637631985.8366296,-60.0,2.74385326976646,-0.005741352422322933,0.053239486734539584,0.3131473464508966
727,1637631986.8497298,-60.0,2.7446089694613036,-0.0055581610891886875,0.05324757756989851,0.3131862529860608
728,1637631987.8633792,-60.0,2.74497433042848,-0.00513708742611622,0.05333963286130668,0.31308683170410795
729,1637631988.8828871,-60.0,2.7454463415353514,-0.005156891365145168,0.05330952241591524,0.31310164204679886
730,1637631989.899394,-60.0,2.746291588950354,-0.005186411183262502,0.05316094881939693,0.31313282996421143
731,1637631990.9148366,-60.0,2.7466153007263125,-0.005213913389391723,0.05305427908930171,0.313078231518339
732,1637631991.9274647,-60.0,2.7467045741808658,-0.0055918728390094785,0.05317724803251708,0.3131456420860631
733,1637631992.940278,-60.0,2.7439968086300794,-0.004877853668342632,0.053215762759673595,0.3132193607627111
734,1637631993.9588275,-60.0,2.745228143655866,-0.005592695554577446,0.053358851044084166,0.3131049528244639
735,1637631994.9744267,-60.0,2.7464102480054846,-0.005577847497422212,0.05290108215829258,0.3131343580154415
736,1637631995.9870183,-60.0,2.7476622313132766,-0.00574828673925295,0.05317546530608207,0.3131781229699011
737,1637631996.999679,-60.0,2.747790705159,-0.005094835105161283,0.05315084017279838,0.31317753525788955
738,1637631998.0119977,-60.0,2.747529271265865,-0.0051653927593475054,0.053270674651952184,0.313108929675742
739,1637631999.0248187,-60.0,2.7481781053266094,-0.005298202558176652,0.053029889040822634,0.3130330756454521
740,1637632000.0377831,-60.0,2.7497082919102653,-0.005423333678371429,0.05299709471057848,0.31304896346016414
741,1637632001.0504203,-60.0,2.7468488378892997,-0.005296498361643003,0.053207985370720835,0.3130842849520579
742,1637632013.7907403,-30.0,7.133505902894408,-0.005930596591421515,0.05185497436814475,0.3130807390895883
743,1637632014.8039567,-30.0,7.128641900334868,-0.006372708266874883,0.051362628425673997,0.31304030450319403
744,1637632015.8168502,-30.0,7.1323971450038295,-0.00626804709354979,0.05084957542999652,0.3130652234924835
745,1637632016.8297546,-30.0,7.131793016236763,-0.006315940892685079,0.05081362704529042,0.31312959754814795
746,1637632017.8424435,-30.0,7.138252813630848,-0.006282131200534769,0.051141629118933093,0.31321426725861107
747,1637632018.8549707,-30.0,7.131610257391573,-0.007314188703619024,0.05116051426490403,0.3132239840972019
748,1637632019.867945,-30.0,7.127403924163351,-0.006469808292361031,0.05093481326207078,0.3131058539828816
749,1637632020.881081,-30.0,7.127445005232959,-0.006353315685629919,0.05081662437654929,0.31310796974612315
750,1637632021.8938959,-30.0,7.1311858705480375,-0.0056987670974476285,0.05075949876902722,0.3130974301107161
751,1637632022.9066463,-30.0,7.1279671285840145,-0.005440728236094185,0.05105208139877418,0.31316274450559906
752,1637632023.91919,-30.0,7.130798509561228,-0.005132836729015051,0.05123881709524208,0.31323344626058774
753,1637632024.9319072,-30.0,7.127508850347812,-0.00557769078969498,0.05095787116332368,0.3132410277455367
754,1637632025.944474,-30.0,7.130222453837914,-0.005734692343915571,0.05109447502520688,0.313127971544916
755,1637632026.957125,-30.0,7.138125045039538,-0.007224355998983262,0.0512135258883453,0.31307791807193286
756,1637632027.969804,-30.0,7.136841893404734,-0.00721534530466742,0.051537433568307554,0.3130807390895883
757,1637632028.9824502,-30.0,7.134284601719303,-0.0062824642044551375,0.05150497227486994,0.3131708941121591
758,1637632029.9951935,-30.0,7.126908247852816,-0.005096911482547107,0.051535376576267146,0.31320923252571214
759,1637632031.007754,-30.0,7.132747871941919,-0.005359259806399432,0.05130740308698925,0.31323732515986397
760,1637632032.020013,-30.0,7.1352347949091675,-0.006257880679745612,0.05141187869224138,0.31314918794853275
761,1637632033.0326724,-30.0,7.136234179594397,-0.00625791985667742,0.05134256785567996,0.31309570615548227
762,1637632034.0457394,-30.0,7.132747871941919,-0.006954426938826088,0.051035194473642485,0.3130710418413978
763,1637632035.058943,-30.0,7.132390131640491,-0.005249975755120994,0.051070084976727805,0.3131508139517647
764,1637632036.0717006,-30.0,7.131300591932691,-0.0061399385265376045,0.051092045815559164,0.31319367774780665
765,1637632037.0846283,-30.0,7.130983227446457,-0.006996483375121984,0.05108064420253521,0.31325305625137295
766,1637632038.0976338,-30.0,7.128958108987479,-0.006729100815532331,0.051047849872291065,0.3132085664520991
767,1637632039.1107605,-30.0,7.129493397087593,-0.007285295716410618,0.051209666579469494,0.3131979288646901
768,1637632040.124172,-30.0,7.128639823752428,-0.006464264756510197,0.05152373987843858,0.3131424292604
769,1637632041.1370354,-30.0,7.126102475094588,-0.006243522334237977,0.05137158123864985,0.3131087533621385
770,1637632042.1498823,-30.0,7.121694948454415,-0.006556820257906616,0.05124202992090518,0.31312419059764174
771,1637632043.1624565,-30.0,7.123600134482237,-0.005145451701057229,0.05162222082117296,0.31318695824047466
772,1637632044.1752274,-30.0,7.132751770431595,-0.0057561221256145515,0.051641928763960065,0.3132381675470805
773,1637632045.188716,-30.0,7.127000714542632,-0.006592490854317807,0.05144004968799472,0.31322870538369463
774,1637632046.201991,-30.0,7.126444934883715,-0.0064199164697035325,0.05119501295998167,0.3131886234245074
775,1637632047.2149847,-30.0,7.120807366184181,-0.00671534971246772,0.051387038064553456,0.31316634913926983
776,1637632048.2277038,-30.0,7.125145072637383,-0.006781029838643845,0.051549873472551896,0.313120997362379
777,1637632049.2403398,-30.0,7.133934952253235,-0.005686308833132682,0.05143291878225466,0.31311880323753594
778,1637632050.2529304,-30.0,7.127362451285737,-0.0063655192998881135,0.051481620517611265,0.31318772226608965
779,1637632051.2658575,-30.0,7.131241428923529,-0.005932790499602763,0.051397244663153936,0.3132236118795946
780,1637632052.278343,-30.0,7.134115654106385,-0.005824858052471701,0.05148779149373248,0.3132411844687398
781,1637632053.2908478,-30.0,7.132705419544284,-0.006892390267308107,0.05151128038379385,0.31318276589479227
782,1637632054.3035932,-30.0,7.13545894827037,-0.0064130213297053235,0.051587408679689174,0.3131119074166005
783,1637632055.3161488,-30.0,7.1327199164405695,-0.005811342010997938,0.05132914843141638,0.3130966464947007
784,1637632056.3288078,-30.0,7.124714181780919,-0.006890999486228923,0.051370856393835616,0.31312622799928175
785,1637632057.3417232,-30.0,7.129696941347592,-0.006048401625368194,0.05154139082918528,0.31320603929044943
786,1637632058.3541377,-30.0,7.131803790956974,-0.007012350032504227,0.05130791243739926,0.3132301746637235
787,1637632059.366562,-30.0,7.123867974436298,-0.005831968665594855,0.051482482495228195,0.31320033848393747
788,1637632060.379243,-30.0,7.130521344576585,-0.006132984621141683,0.051350404015833885,0.3131087533621385
789,1637632061.3919857,-30.0,7.127338766491672,-0.006416978199817932,0.05124585004898022,0.3130838147824487
790,1637632062.4056754,-30.0,7.125711881691716,-0.006009303047423802,0.051061406429357345,0.3130773303599213
791,1637632063.4183311,-30.0,7.122790247739929,-0.00492010589789335,0.05141370059947717,0.3131595512703363
792,1637632064.431168,-30.0,7.120830561218236,-0.0069829673336482215,0.05144917881457404,0.3132098202377237
793,1637632065.444259,-30.0,7.12250571676474,-0.007056482846185948,0.051162512485743286,0.31323229042696504
794,1637632066.4568837,-30.0,7.124622381164716,-0.00551914410936935,0.05124485093856059,0.31313733575629993
795,1637632067.4697585,-30.0,7.118846641371268,-0.00655517482677068,0.051341020214049564,0.3130913766769972
796,1637632068.4824908,-30.0,7.114775619038504,-0.005457945833613271,0.05148798739773632,0.31308336420323984
797,1637632069.4951987,-30.0,7.114819148908159,-0.00689323257134198,0.0514841476792609,0.3131282458105214
798,1637632070.5078068,-30.0,7.113857181887664,-0.006840637540389729,0.051350364835033115,0.3132132289673907
799,1637632071.52048,-30.0,7.119253181360054,-0.006174335872665035,0.051441127160015886,0.31314701341409
800,1637632072.533078,-30.0,7.118138977338168,-0.00653599771865066,0.05150162231640414,0.3130794265327625
801,1637632073.5457585,-30.0,7.117181555290562,-0.007311328787597039,0.051531987437000576,0.3130758023086913
802,1637632074.558705,-30.0,7.11511852940684,-0.005738041971585156,0.05152789304332016,0.31310861622933583
803,1637632075.5711184,-30.0,7.113063653129678,-0.005681685955179336,0.05153296695701982,0.31320462878162175
804,1637632076.5836763,-30.0,7.125521032011168,-0.005196714716328007,0.05122749384381966,0.31323101705094003
805,1637632077.5962968,-30.0,7.119382948172202,-0.0071827500974031575,0.05152346561283319,0.31318458780202807
806,1637632078.6089542,-30.0,7.121457101403343,-0.0065207774806432485,0.051657189685859826,0.3130855387376825
807,1637632079.62184,-30.0,7.12871021206101,-0.00707571871970368,0.05145049137139982,0.31306937665736506
808,1637632080.6348832,-30.0,7.127271649779954,-0.007109645942649415,0.051347955215785786,0.31310068211718
809,1637632081.647566,-30.0,7.121956676203556,-0.0066108452468698585,0.051515766585481966,0.31322041864433187
810,1637632082.6596866,-30.0,7.122227454717675,-0.0054927943784670264,0.051539960729957195,0.3132054319880375
811,1637632083.6718364,-30.0,7.12819296671965,-0.006408300509422459,0.05147066948379616,0.31312095818157826
812,1637632084.6839416,-30.0,7.1293072686935375,-0.006975876308990972,0.051386998883752685,0.31306189312441807
813,1637632085.696429,-30.0,7.117242716520563,-0.005813222503724723,0.05146941569817153,0.3130918076658057
814,1637632086.7087767,-30.0,7.118882687707976,-0.006153670041136311,0.05163462154461654,0.3132187142794984
815,1637632087.7217407,-30.0,7.117534809390301,-0.006751294547401567,0.05179083539728492,0.3132203990539315
816,1637632088.7343647,-30.0,7.124831156061616,-0.006107323730807438,0.05189019790803661,0.31318568486444964
817,1637632089.7469873,-30.0,7.116461764799624,-0.005619492575934124,0.05168218703675083,0.31310030989957266
818,1637632090.7596917,-30.0,7.115875247802503,-0.004883142554136712,0.051843455212718485,0.3130848138928683
819,1637632091.7720032,-30.0,7.124497727447068,-0.006773311983077668,0.051739900356284445,0.31311235799580933
820,1637632092.7846003,-30.0,7.122990970982271,-0.0055927543199751585,0.05204786145033347,0.3131948727622301
821,1637632093.7977092,-30.0,7.126773994838978,-0.0057313427162459865,0.05195931284059418,0.31326400728518805
822,1637632094.8103535,-30.0,7.122885555037801,-0.007065826544422158,0.051737549508238265,0.3132122494473714
823,1637632095.8229048,-30.0,7.119386729119476,-0.005412520845192418,0.05201026747199504,0.3131657222464575
824,1637632096.835506,-30.0,7.1208393768984095,-0.005113284657775852,0.051995868527712215,0.31308734105451796
825,1637632097.848149,-30.0,7.133829732212768,-0.006813487926646779,0.051962701979860755,0.3130880658993322
826,1637632098.8607934,-30.0,7.133336681015884,-0.006052358495480803,0.051873820333314925,0.3131295191865464
827,1637632099.8737779,-30.0,7.128096640720958,-0.005433302245469421,0.051918819482998806,0.31322586477563885
828,1637632100.8862236,-30.0,7.131179131450305,-0.0057213721871008484,0.051913588846096065,0.313234935131017
829,1637632101.8987293,-30.0,7.123236360337492,-0.006481816021960185,0.0520598115945682,0.3131828834371946
830,1637632102.9113657,-30.0,7.119586766697806,-0.006589983530682094,0.05205661835930547,0.31308941763695874
831,1637632103.9237115,-30.0,7.125239517957638,-0.006804535997728649,0.05181924147784287,0.3131120053686024
832,1637632104.9363432,-30.0,7.125864471320313,-0.0062447759960558335,0.05194710802115445,0.3131275209657072
833,1637632105.9489667,-30.0,7.127548305414187,-0.00578801214810627,0.05202721316832789,0.31320848809049756
834,1637632106.9617672,-30.0,7.128512603692329,-0.006224345226117958,0.052100187409761266,0.3132332895373847
835,1637632107.9746163,-30.0,7.131026306736903,-0.005892340317510995,0.05185569921295898,0.3131801603715411
836,1637632108.9872317,-30.0,7.1270143298708994,-0.005596574070826439,0.051870783821255276,0.31310432593165155
837,1637632110.0000005,-30.0,7.129559357965689,-0.008074691303876072,0.05200627103031654,0.3130789171823525
838,1637632111.0121963,-30.0,7.129801495314445,-0.005813261680656531,0.05211033523716059,0.31314258598360306
839,1637632112.0248504,-30.0,7.134558397155081,-0.006253120682530939,0.052014616540880465,0.3132180873866861
840,1637632113.0377295,-30.0,7.128943181102386,-0.005978412036693188,0.0517732040369386,0.3132066074120606
841,1637632114.050466,-30.0,7.121367240236778,-0.006304070282347253,0.0519022068234725,0.3132121906761703
842,1637632115.063106,-30.0,7.120702675084525,-0.005755985006353223,0.05190837779959371,0.31309261087222146
843,1637632116.075759,-30.0,7.124020485703293,-0.005902193315860709,0.05209195944159965,0.3130953927090761
844,1637632117.0883722,-30.0,7.12159897508293,-0.005220416760071852,0.052001099164614956,0.31312695284409603
845,1637632118.1010294,-30.0,7.131927680649008,-0.005956120362494432,0.051883223725499625,0.3132237294219969
846,1637632119.113771,-30.0,7.140446703389141,-0.006695154004120692,0.051856110611367065,0.3132107409865418
847,1637632120.1269958,-30.0,7.141120182173569,-0.00687239044362012,0.05197886406017821,0.31320135718475745
848,1637632121.139044,-30.0,7.136678039295916,-0.006553979930350536,0.052139916741741635,0.3131262671800825
849,1637632122.1516387,-30.0,7.141895824896004,-0.00661828886391338,0.051958509634178404,0.3130700231405778
850,1637632123.1642337,-30.0,7.141005068980908,-0.007226040607051006,0.0518672771395864,0.3130987622579423
851,1637632124.1766305,-30.0,7.137060972852237,-0.00563669124899784,0.051981704668234006,0.3132075085704783
852,1637632125.1897647,-30.0,7.1370012221310635,-0.006974172112457324,0.052054894404071614,0.3132048246856256
853,1637632126.202256,-30.0,7.13289762096246,-0.006717994155364761,0.05222960159470324,0.31318591994925427
854,1637632127.214872,-30.0,7.1344052198144725,-0.00642430428606603,0.05199541794850336,0.31313075338177065
855,1637632128.227472,-30.0,7.141149822449351,-0.005496927544772772,0.0520291330275656,0.3130794853039636
856,1637632129.240122,-30.0,7.131328625795641,-0.00593952893187374,0.05204713660551923,0.3130814835248029
857,1637632130.2527504,-30.0,7.140128398563688,-0.00705536630362942,0.05242768013299394,0.3131719324033795
858,1637632131.2657778,-30.0,7.138079712853047,-0.007534735241232204,0.052388793188230115,0.3131862529860608
859,1637632132.2787085,-30.0,7.137983523987158,-0.005853320093430219,0.05208508321106459,0.31322337679479
860,1637632133.2910264,-30.0,7.140944554234119,-0.006819286112554365,0.05213911353532586,0.31311913627434246
861,1637632134.3033502,-30.0,7.131567511137933,-0.006358095271310496,0.052340679164885044,0.313077722167929
862,1637632135.3156483,-30.0,7.132067889144562,-0.005437241489163271,0.05242054922725387,0.3130697488749724
863,1637632136.3282979,-30.0,7.133222997922451,-0.006062231082296421,0.05236802736382223,0.3131502654205539
864,1637632137.3409066,-30.0,7.137215482340072,-0.006224325637652054,0.05236373706613796,0.31321038835933485
865,1637632138.3538663,-30.0,7.131611197730792,-0.005161337946905376,0.0521835249729982,0.3132213198027496
866,1637632139.3666034,-30.0,7.127275763764034,-0.005683801509496969,0.052308531317853596,0.3131536741502209
867,1637632140.3799517,-30.0,7.12146256712505,-0.006218351155551332,0.05248502123492024,0.3130590721067627
868,1637632141.3928742,-30.0,7.121208440451259,-0.006539210227058916,0.05228175124052757,0.3130723348078232
869,1637632142.4057605,-30.0,7.128158507205374,-0.006920480127414449,0.05206224080421591,0.31310246484361504
870,1637632143.4182012,-30.0,7.126801225495513,-0.007445784017562122,0.05227573698760944,0.3131961853190559
