,Time,Angle,X,Y,Tilt,Temp
268,1637556072.5157263,-150.0,6.170466190435809,-0.006121682076315073,0.11673156298326239,0.31298231691805506
269,1637556073.5289457,-150.0,6.172275011284137,-0.00568703360637113,0.11659789768143691,0.3129232322704945
270,1637556074.5413277,-150.0,6.166787407099549,-0.005235068932568047,0.11651352182697958,0.3128934352715092
271,1637556075.5546424,-150.0,6.167462335573606,-0.0048439068569309926,0.11624262577045859,0.3128826017800964
272,1637556076.5682662,-150.0,6.167399548340373,-0.00523689065989712,0.11664898944564046,0.3129328511570834
273,1637556077.5809753,-150.0,6.163165925684416,-0.00521810532109518,0.11665175169209471,0.3130325858854424
274,1637556078.5939486,-150.0,6.167205505424561,-0.006059273223944916,0.11640691086808551,0.31304400708886676
275,1637556079.6066284,-150.0,6.1719016966144045,-0.006561893670575753,0.11644148792476468,0.312957064891959
276,1637556080.6194792,-150.0,6.173009945154573,-0.006752293559162671,0.11637570336027253,0.31291425986711824
277,1637556081.632017,-150.0,6.1710650689755715,-0.007243748580228226,0.11648158947435236,0.3128979998347989
278,1637556082.6444743,-150.0,6.1662644021804764,-0.005807345963953522,0.11648045323113004,0.312991583177437
279,1637556083.6572058,-150.0,6.166602747985522,-0.006939813943261701,0.11654911758447876,0.3130222029732385
280,1637556084.670512,-150.0,6.1650899968582085,-0.006260211707188189,0.11623320278787351,0.3130342314790748
281,1637556085.6839185,-150.0,6.165410397856501,-0.00593962687420326,0.1164052456840528,0.31297299188747185
282,1637556086.696691,-150.0,6.168226733406221,-0.006051555368378739,0.11659074718529645,0.31289259288429266
283,1637556087.7094512,-150.0,6.173269341646068,-0.004859773514313236,0.11648911218810012,0.3129194709136206
284,1637556088.722323,-150.0,6.170783515741241,-0.005842683556444345,0.11645735614907636,0.31291504348313365
285,1637556089.7354937,-150.0,6.16765904278387,-0.004146320712134328,0.11626960175178847,0.31305166693541725
286,1637556090.7490819,-150.0,6.168902856894701,-0.004734818690311595,0.11620961594581021,0.31303722881033363
287,1637556091.7636535,-150.0,6.169777313596677,-0.004580048846513645,0.1160413344065048,0.31303266424704396
288,1637556092.7777429,-150.0,6.167024078726597,-0.005872928147800127,0.1162919739890279,0.31302931428857816
289,1637556093.7921746,-150.0,6.166383962394025,-0.00632655784120505,0.11655662070782614,0.31300960634579106
290,1637556094.8054287,-150.0,6.167171418127892,-0.006089792053823355,0.11685388544326507,0.31293177368506225
291,1637556095.81886,-150.0,6.170519495915255,-0.006893957344580428,0.11657789588264403,0.31291839344159944
292,1637556096.8321886,-150.0,6.17301284453383,-0.006413883222205099,0.11634561250528147,0.3128987834508143
293,1637556097.844812,-150.0,6.172148927467261,-0.006262777796221613,0.1161788394268057,0.31303558321670133
294,1637556098.8574972,-150.0,6.171084953231962,-0.007411895971548195,0.11671483278133377,0.31305139266981186
295,1637556099.8695786,-150.0,6.169561956325247,-0.007230487188811215,0.11645778713788484,0.3130359554343086
296,1637556100.8820343,-150.0,6.164601235959008,-0.00540689895547797,0.11639266864700576,0.31292021534883524
297,1637556101.895344,-150.0,6.160960497180295,-0.007427331682680551,0.11621196679385638,0.3129072660941809
298,1637556114.6434865,-120.0,1.9835516527396788,-0.005305842059879213,0.10344547098469457,0.31299442378549286
299,1637556115.655981,-120.0,1.9834293890508774,-0.005027470370917413,0.10337678704094547,0.31306250042683004
300,1637556116.668517,-120.0,1.984034046758754,-0.004808138318190281,0.10330994459483255,0.31307789848153245
301,1637556117.6811547,-120.0,1.9843298618045646,-0.00451072664036979,0.10347166335000905,0.3130318610406282
302,1637556118.6937523,-120.0,1.9830651839173234,-0.005008626266717762,0.10352279429501338,0.3129616490456491
303,1637556119.7067132,-120.0,1.9829759300531704,-0.005139398865092892,0.1032245500395552,0.31295181466465594
304,1637556120.7202425,-120.0,1.9821860059288545,-0.005483274384037681,0.10311233622615108,0.3129693284825999
305,1637556121.7332604,-120.0,1.9808091729994106,-0.005321924190386401,0.10326704161798983,0.31307999465437364
306,1637556122.7460911,-120.0,1.982551210172828,-0.005254128509892643,0.10319824013183843,0.3130940997426507
307,1637556123.7593622,-120.0,1.9836586163257799,-0.005185451348433205,0.10306910021250183,0.3130938450674457
308,1637556124.7717507,-120.0,1.98397631384882,-0.005307742141071901,0.10309505749301169,0.31302326085485926
309,1637556125.7843637,-120.0,1.9832222793380092,-0.005144628985489261,0.1031411732955175,0.3129565163607483
310,1637556126.7969992,-120.0,1.980357614270541,-0.004913720149412863,0.10304531746643468,0.3129471913301651
311,1637556127.8096793,-120.0,1.9807468951165872,-0.0046173074833534755,0.10349327156163349,0.31305640781231037
312,1637556128.8233092,-120.0,1.9821701768853437,-0.004855640348007491,0.10347518962207831,0.3131055601268758
313,1637556129.8359365,-120.0,1.9817924935563251,-0.004976697067294236,0.10310734067405296,0.31310291542282387
314,1637556130.8486047,-120.0,1.9829426067821159,-0.00535851544469508,0.10246187616217463,0.3130197737635908
315,1637556131.8613212,-120.0,1.9828266120214375,-0.005486839484832209,0.10099904137504136,0.3129480924885828
316,1637556132.8739123,-120.0,1.9819489229033977,-0.0049883522045071176,0.09953977204077813,0.3129768707867481
317,1637556133.8864276,-120.0,1.9835076918812153,-0.005130917059356459,0.10097749193461808,0.3130713944686047
318,1637556134.899325,-120.0,1.9813924575804676,-0.005178340735310052,0.10193941977431245,0.31308111130719557
319,1637556135.9118445,-120.0,1.9816590633393043,-0.005464841637622013,0.10248751999627832,0.31304778803614103
320,1637556136.9243703,-120.0,1.981929489226216,-0.005313383619252255,0.10280086845043318,0.3129411183060458
321,1637556137.9370253,-120.0,1.9848369201377243,-0.0053672127235564575,0.10295833608872618,0.3129584949911871
322,1637556138.9503293,-120.0,1.9838230385562095,-0.005445076875524873,0.10310334423237445,0.31302075328361
323,1637556139.9633687,-120.0,1.9837917135059941,-0.005245431231031265,0.1031447779291883,0.31307317719503974
324,1637556140.9760878,-120.0,1.9852050629417555,-0.0049190090352069435,0.10266651748459422,0.31309155299060065
325,1637556141.9886444,-120.0,1.9864758922147172,-0.005092621608514131,0.10309966123710211,0.31309018166257374
326,1637556143.000923,-120.0,1.9859253627831037,-0.0047389518566173395,0.103029958592533,0.3129636668568887
327,1637556144.0135837,-120.0,1.9852364467631718,-0.005088586384537906,0.10304954899291781,0.31294278349007854
328,1637556145.02647,-120.0,1.9858244526307216,-0.00541150224496541,0.10273365378671293,0.31295406756070016
329,1637556146.039457,-120.0,1.9864063267029508,-0.005650873298312338,0.10294548478607375,0.3130565253547127
330,1637556147.0518508,-120.0,1.9870638393110658,-0.005543117147374413,0.10307066744453261,0.3130745289326663
331,1637556148.0648587,-120.0,1.98493191398919,-0.0052772233111934635,0.10297369496262786,0.31305266604583687
332,1637556149.0777624,-120.0,1.9847122076488746,-0.005495811002216243,0.10326465158914289,0.3129372981779708
333,1637556150.0905638,-120.0,1.9853015848444513,-0.005379122510826092,0.1030160494082598,0.3129147496271279
334,1637556151.1035938,-120.0,1.9835101015004626,-0.0048419871872724006,0.10283897177918161,0.3129111254030567
335,1637556152.116057,-120.0,1.9839139184235945,-0.005268408501536662,0.10324024195026343,0.31304808189214683
336,1637556153.128346,-120.0,1.984336404998293,-0.0049508402923009506,0.10313214212094012,0.31306161885881273
337,1637556154.1404734,-120.0,1.983180120796381,-0.004925492817421169,0.10312459981679196,0.31298709697574895
338,1637556155.1526344,-120.0,1.985489437193741,-0.004693722088844995,0.10318002105948056,0.3129192162384156
339,1637556156.165528,-120.0,1.9849006281197756,-0.004760264107520896,0.10306261578997446,0.31292979505462337
340,1637556157.1782134,-120.0,1.984745668052732,-0.0046114113551163705,0.10310144396353713,0.3130135440162684
341,1637556158.1914546,-120.0,1.9841741181215053,-0.0052040016256442966,0.10332847711359656,0.31305958145717266
342,1637556159.2036643,-120.0,1.9850477128458648,-0.005034757280233703,0.10305180188896206,0.313053488842653
343,1637556160.216193,-120.0,1.983770379559975,-0.005471051181313582,0.10316207625272808,0.31302067492200847
344,1637556161.2288015,-120.0,1.9844915413789403,-0.005276067591705127,0.10312299340396042,0.31293338009789384
345,1637556162.2411373,-120.0,1.9848675791143264,-0.00519883027064564,0.1033507318084337,0.31290178078207315
346,1637556163.2533114,-120.0,1.9838496619103323,-0.0051020436606139564,0.10328386977192038,0.3129861958173312
347,1637556164.2657175,-120.0,1.9864190800536015,-0.005012485194500851,0.1031077912532618,0.3130340551654713
348,1637556165.2784073,-120.0,1.984364615174847,-0.004828294849605502,0.10316158649271846,0.3130105858658103
349,1637556166.2913256,-120.0,1.9850261634054414,-0.004576171704955067,0.10351603560688062,0.31290832397580165
350,1637556167.3037622,-120.0,1.986809085744462,-0.0049805364066114206,0.10318207805152096,0.31290585558535317
351,1637556168.3163698,-120.0,1.9857316333136985,-0.005148840505658622,0.10318967912687026,0.3130007710752175
352,1637556169.329005,-120.0,1.9845200258210998,-0.004978224967634747,0.10312569687921351,0.3130645574188704
353,1637556170.3415744,-120.0,1.9866540277254163,-0.005329073980441362,0.103046708384862,0.3130366410983221
354,1637556171.3543007,-120.0,1.9862508376950967,-0.00524985822432557,0.10349526978247273,0.3130080195233599
355,1637556172.3673666,-120.0,1.9866049145916516,-0.005414362160987395,0.10336234891586188,0.31291565078554556
356,1637556173.3802023,-120.0,1.9858481178343863,-0.005267409489775558,0.10295765042471271,0.3129159054607506
357,1637556174.3928368,-120.0,1.98756043637042,-0.005168722798551186,0.10312213142634348,0.31294932668380704
358,1637556175.4054718,-120.0,1.9882054111222889,-0.005145294993329997,0.10318258740193097,0.31303669986952326
359,1637556176.4183354,-120.0,1.98578517387795,-0.00527828108835228,0.10327967742623803,0.3130710614317982
360,1637556177.4313395,-120.0,1.986396766587563,-0.005522980204425097,0.10330628118996059,0.31298439350049584
361,1637556178.4444253,-120.0,1.9861765117160368,-0.005027176543928854,0.10325867651702553,0.3129007816716535
362,1637556179.45706,-120.0,1.9856150704314088,-0.0051227878460062964,0.10300476533763815,0.31290432753412317
363,1637556180.4700894,-120.0,1.98585797180578,-0.004820341932448476,0.10314338701076099,0.3129291485714107
364,1637556181.4834628,-120.0,1.9853979696143444,-0.005105647938340293,0.10367796985646135,0.3130412448424125
365,1637556182.496379,-120.0,1.9868040314211626,-0.004813544734779787,0.10325127134568007,0.31305033478819105
366,1637556183.508987,-120.0,1.987732557628201,-0.004875326756241015,0.10314661942682447,0.3130238877476716
367,1637556184.52166,-120.0,1.9863897728146258,-0.005433637211436935,0.10325720723699666,0.31297212990985496
368,1637556185.5342433,-120.0,1.987910497234896,-0.005201846894394856,0.10357782372969428,0.31295671226475213
369,1637556186.5476677,-120.0,1.9880878883103803,-0.004854465040053251,0.10366341418897546,0.31296607647613606
370,1637556187.5605428,-120.0,1.9862072882350412,-0.005238105144783168,0.10341300969125697,0.31287768458959986
371,1637556188.5732749,-120.0,1.985706616372407,-0.005331385419418034,0.10296286147121507,0.31291866770720483
372,1637556189.585832,-120.0,1.9846942432517218,-0.005365528115488714,0.10313443419778513,0.3130000266400029
373,1637556190.59844,-120.0,1.9840532649415317,-0.0053464685381641175,0.10314616884761563,0.3130366215079217
374,1637556191.6113822,-120.0,1.9845788166126546,-0.005276537714886824,0.10324551176796694,0.3130227319140489
375,1637556192.6239219,-120.0,1.9843447113280563,-0.005300220170164764,0.1032078002472262,0.3130010453408229
376,1637556193.6364267,-120.0,1.9851375936028302,-0.005079144743972176,0.10302641273006335,0.31292556352814027
377,1637556194.6490178,-120.0,1.9852730220406902,-0.005033229379893191,0.10281174112264674,0.3128951592267431
378,1637556195.6617484,-120.0,1.9844051868940442,-0.005203472737064889,0.10277824153798873,0.3129034067853051
379,1637556196.6743572,-120.0,1.9829674865906046,-0.005252032544040915,0.10342619403071593,0.3129891735581897
380,1637556197.6873484,-120.0,1.984872653028026,-0.005350915119924326,0.1032053514471781,0.31302633654771966
381,1637556198.699763,-120.0,1.9828218711445442,-0.005294754988177547,0.10307562381582996,0.31302627777651854
382,1637556199.7123137,-120.0,1.9831610985176076,-0.005360611410546809,0.1032742900661322,0.3129754015067192
383,1637556200.7253847,-120.0,1.9838150064920517,-0.0050902905810715545,0.10317582871379821,0.31291030260624053
384,1637556201.738568,-120.0,1.9844009161867602,-0.005175284934629027,0.10321996588586516,0.31292560270894104
385,1637556202.7514975,-120.0,1.9852469668081785,-0.005379181276223804,0.10323508967496223,0.3129211752784541
386,1637556203.7649138,-120.0,1.98714245558781,-0.005105021107431365,0.10312679394163506,0.3130206945124089
387,1637556204.777603,-120.0,1.98495124971437,-0.004456721239872451,0.10292405288805279,0.31303589666310744
388,1637556205.790191,-120.0,1.9833670915776536,-0.004796718242568247,0.10317814038104361,0.3129959126559221
389,1637556206.8033957,-120.0,1.9837979236629162,-0.004688883737766706,0.10344065174619992,0.31292521090093334
390,1637556207.8165188,-120.0,1.9826845032570461,-0.005075951824029823,0.10308749559846316,0.31291643440156097
391,1637556208.829747,-120.0,1.9831134546638716,-0.004940438816905924,0.10289809560754293,0.3129356134035377
392,1637556209.8426745,-120.0,1.983694368806482,-0.005294519926586699,0.10312060337511346,0.31301836325476307
393,1637556210.8554215,-120.0,1.983656383020136,-0.005267683728298214,0.10318707360361909,0.31305094209060297
394,1637556211.868626,-120.0,1.9840760289867787,-0.004834465216365263,0.10319653576700494,0.31300899904337914
395,1637556212.8814487,-120.0,1.9859052630323089,-0.004915032576628431,0.10350890470114055,0.3129648226905114
396,1637556213.8942697,-120.0,1.9855445253996231,-0.005351894543219527,0.10321851619623669,0.31293990370122193
397,1637556214.907347,-120.0,1.9851002347092963,-0.005243217734384113,0.10279900736239662,0.31292188053286796
398,1637556215.9202983,-120.0,1.9879152968829903,-0.005173737445822611,0.10286704482293302,0.31293684759876195
399,1637556216.9332411,-120.0,1.9884611246185115,-0.00504041834687996,0.10324617784158002,0.31303783611274555
400,1637556217.945723,-120.0,1.9872094351667255,-0.004714427097305527,0.10312089723111924,0.31308330543203866
401,1637556218.9594634,-120.0,1.9874377808736108,-0.004867530546811221,0.10314520891799678,0.3130136027874696
402,1637556219.9721105,-120.0,1.9892326337664656,-0.004826610241537757,0.10310115010753136,0.31295571315433246
403,1637556220.984864,-120.0,1.9880620681626733,-0.005249740693530146,0.10303869591110462,0.3129134370703021
404,1637556221.9975123,-120.0,1.9867543305753863,-0.0054395529281399445,0.10323064265407488,0.3129755582299223
405,1637556223.0101423,-120.0,1.985463460322831,-0.00512970257447041,0.10319318580853915,0.31306749597892813
406,1637556224.0226812,-120.0,1.9873025287493542,-0.005413480680021715,0.10309010112171434,0.3130664380973074
407,1637556225.0355458,-120.0,1.9868982416566132,-0.005269779694149942,0.10292283828322893,0.3129930524574659
408,1637556226.048081,-120.0,1.9863993917012146,-0.0053711500052031624,0.1031632124959504,0.31292922693301223
409,1637556227.0607285,-120.0,1.988493683863951,-0.005194599162010375,0.10308050182552578,0.31296172740725064
410,1637556228.0732198,-120.0,1.99057741680088,-0.005361551656910201,0.10329399800891931,0.31302815845495546
411,1637556229.085613,-120.0,1.9895318771323436,-0.004859773514313236,0.10301920346272175,0.3130429883880468
412,1637556230.0982058,-120.0,1.988339977582532,-0.005096989836410723,0.10316336921915348,0.3130522938282295
413,1637556231.1113632,-120.0,1.9891847548279253,-0.005165275228552081,0.1032058607975881,0.3130135440162684
