,Time,Angle,X,Y,Tilt,Temp
265,1637940752.050208,-150.0,2.1463226262498867,1.4952360968697742,0.08342988054994474,0.3129512857238455
266,1637940753.0548103,-150.0,-3.0788858169205215,1.987122629716551,0.0820146896165473,0.3125147528320711
267,1637940754.0593638,-150.0,0.0935368507296242,-1.3560465148705352,0.08345372206721303,0.3129345751123173
268,1637940755.0640178,-150.0,-1.2802429443969476,1.5425283119660138,0.08337251985761805,0.3129396686164173
269,1637940756.0755022,-150.0,-2.3507793187123553,-0.047794867464414637,0.08320122690645348,0.312960880428534
270,1637940757.0909135,-150.0,-1.5323098382379958,-1.681951615479615,0.08339363830923287,0.31298317889567195
271,1637940758.097706,-150.0,-3.2424299059919806,2.797125941470403,0.1123778315825456,0.32275855360288164
272,1637940759.109029,-150.0,-0.5994768567130926,-1.5689209089515046,0.0852188854021847,0.3137592697485161
273,1637940760.1212578,-150.0,-1.2300086732468571,-1.4970409406640621,0.08333666942491387,0.312999674012796
274,1637940761.1328936,-150.0,-1.6179705710943146,-2.829025827793064,0.0820391163970271,0.3128739468024264
275,1637940762.14458,-150.0,2.410673741665094,2.834833246597746,0.08328651799992878,0.3129633338200822
276,1637940763.1574347,-150.0,-0.1921857269169358,-0.9108524007793655,0.08345884587521368,0.3130078569842567
277,1637940764.1697068,-150.0,-1.230588413285742,-0.19626456412761617,0.08343969534053752,0.31297079776262876
278,1637940765.1834812,-150.0,0.12990151167010922,0.10466181516609296,0.08333743192002885,0.31295629076504383
279,1637940766.2021492,-150.0,0.7469036070008457,-3.452937169773186,0.08337814107812846,0.31296199891795595
280,1637940767.2216437,-150.0,-1.2775639537463022,-1.4607357571689334,0.08333590846029892,0.31296234603536277
281,1637940768.233996,-150.0,-1.2678557575729232,-1.1457928108820454,0.08346555466904546,0.31298137657883657
282,1637940769.2396069,-150.0,0.456022694229082,-2.462343529218746,0.08325458564730157,0.31300265175365444
283,1637940770.2516863,-150.0,-1.5743810383001176,-1.3156890118677644,0.08337590409928453,0.31298836055657375
284,1637940771.2644734,-150.0,0.011160511587716443,0.5847238167067867,0.0833587869869483,0.3129800444316104
285,1637940772.2751486,-150.0,1.7994661573889639,-1.5366004762057357,0.0832542917912958,0.31294131421004967
286,1637940773.289164,-150.0,-1.9855228864593641,-2.0360116012778207,0.08272245682704593,0.3132347753468139
287,1637940774.3082561,-150.0,-2.0617602487356734,-0.12400362939948906,0.08321725216006826,0.31298618143063095
288,1637940775.327673,-150.0,-0.6580612838091859,-1.4201289634993906,0.08344249278849247,0.3129800683074109
289,1637940776.3433797,-150.0,-0.7290705717261791,-0.545080423568343,0.0832698661596017,0.3129076383117882
290,1637940777.3526404,-150.0,-0.12686996168739795,-1.1071626817940616,0.08320903796640691,0.3129766748827442
291,1637940778.3643458,-150.0,1.0699273937301932,1.1462278023985704,0.08334269653403226,0.3129732995179779
292,1637940779.3795035,-150.0,0.8608852930275199,0.4590936488744297,0.0833736169200396,0.31299881203517904
293,1637940780.3889067,-150.0,0.6567420763714749,-0.10997531879506968,0.0835348263248061,0.3129342812563115
294,1637940781.393206,-150.0,-0.0170560993216881,0.8904810135679565,0.08340507910305758,0.3129848244893043
295,1637940782.405515,-150.0,0.11352901888162492,1.1230345504533616,0.08339835102492543,0.3129646022985071
296,1637940783.417266,-150.0,0.8136574099292606,-1.759564821125885,0.08351758677246748,0.3129870577949482
297,1637940784.4244323,-150.0,-1.0045040169238133,-0.34122221898240834,0.08329680296013081,0.3129946000990963
298,1637940797.1731746,-120.0,-0.7085620417894312,-2.130045286436186,0.07150213610145784,0.31299628640402943
299,1637940798.1851966,-120.0,-1.1151214765367448,-0.6575994178404594,0.07138838627822354,0.3129717968730484
300,1637940799.1897745,-120.0,0.696478236923707,-4.3571196049345176,0.07142739076538968,0.312982669545262
301,1637940800.1936486,-120.0,-0.5322524081982356,-0.7410134291948892,0.07143334624710665,0.31299148522543513
302,1637940801.1998155,-120.0,-1.7995997221126323,-3.235157766312373,0.0715951433638847,0.3130169135651346
303,1637940802.2092006,-120.0,-1.0902499457342025,-0.623715735611663,0.07163700804950701,0.31299491354550246
304,1637940803.213833,-120.0,-1.1196676956037555,-1.1260473032958824,0.07132796948343682,0.3129723258138588
305,1637940804.219269,-120.0,-0.6333476807096253,-1.3792858085792519,0.07148565261613407,0.3129649402329137
306,1637940805.2315564,-120.0,0.06484262813683372,-0.7886586466105427,0.07143886431191504,0.3129674949435639
307,1637940806.2450068,-120.0,-0.23263049137128855,-1.6360684720267373,0.07133903805965423,0.3129266997713626
308,1637940807.253114,-120.0,0.25536890018770464,-0.8555343940304825,0.07131321791194707,0.31301942113638387
309,1637940808.258196,-120.0,-1.8027675762718827,-0.6520146882984995,0.07129635057721576,0.3129591022935991
310,1637940809.2674308,-120.0,0.030630267992559572,-3.514867302503244,0.07150575236692887,0.3130086464161722
311,1637940810.2767112,-120.0,0.2390034835223538,-2.076264025949762,0.07132407099376024,0.3129566339031506
312,1637940811.2886264,-120.0,-0.18472821926167882,-1.3411562632193004,0.07130751894203513,0.31293762356227717
313,1637940812.3076246,-120.0,-1.2502384994873346,-0.7243531394701854,0.07148154046865329,0.31298107109103057
314,1637940813.3211355,-120.0,3.079959879742373,0.1660771834908737,0.07141532307875263,0.31294429195090817
315,1637940814.3280087,-120.0,1.453970298014982,-2.940188340902534,0.07138654478058737,0.31298451104289815
316,1637940815.3329027,-120.0,0.592758799352486,-0.8808626489264771,0.07152463751289981,0.3130029652000606
317,1637940816.339831,-120.0,-1.161546607065962,-1.5485674625539025,0.07103989264577837,0.31291206574227515
318,1637940817.3547966,-120.0,0.49262306727283445,-1.5983529083002495,0.07137846588312868,0.3129459350957404
319,1637940818.3742003,-120.0,0.10677356914193226,-1.0577863825069649,0.07140449968864004,0.31299210171084724
320,1637940819.3940947,-120.0,0.08362542726554878,-1.1913179592585088,0.07124945391359461,0.31296855558008474
321,1637940820.412685,-120.0,-0.9306998376781976,-2.150677834143586,0.07143145914056959,0.3129813217869355
322,1637940821.4247499,-120.0,0.04592686917311088,-1.3569320429711866,0.07151019938781622,0.31297794825876923
323,1637940822.4317493,-120.0,0.2344376783025981,-2.1505363745466037,0.07150504711251501,0.3129369063699631
324,1637940823.4365833,-120.0,-2.097533810728103,-1.6901979721308324,0.07119636117365175,0.312966429103343
325,1637940824.447464,-120.0,-0.3698569919339452,-0.10914862588159964,0.07143107376066202,0.31296209962485794
326,1637940825.4559212,-120.0,-0.30643693183927256,-0.9724325711801273,0.07144288677209405,0.31296905421699456
327,1637940826.460199,-120.0,-1.3674408720472775,-2.072156605275062,0.07141030793625414,0.31296143355124484
328,1637940827.4646535,-120.0,0.4946895620424902,-1.7543729876608505,0.07155155472302853,0.31296331422968177
329,1637940828.4708107,-120.0,1.4685773614086184,-1.520471902825561,0.07144498294493522,0.31297122875143724
330,1637940829.4836724,-120.0,1.4651236213887167,-1.1296699986989793,0.07146619016555178,0.3129767706920461
331,1637940830.4965115,-120.0,-0.9879186890938118,-2.3216081645928894,0.0714910203858395,0.31290558131974777
332,1637940831.5074403,-120.0,0.11263488871187681,-3.423263820138226,0.07125756158445386,0.3130160319971173
333,1637940832.5160346,-120.0,0.701576486048575,0.08982875255276032,0.07136726782660872,0.3129706214490253
334,1637940833.529221,-120.0,0.79635214569889,-2.3072552960329027,0.07133704320591505,0.31295663788245065
335,1637940834.548745,-120.0,0.037526844897460165,-2.2869841273431675,0.07143724443068322,0.3129309511943461
336,1637940835.5608423,-120.0,0.390028005039341,0.12582285919286315,0.07146386809090617,0.3128926712458942
337,1637940836.5710018,-120.0,-0.2936989849786295,-0.4854156043233926,0.07133549219718459,0.31300188772803944
338,1637940837.5766537,-120.0,0.895924413778251,0.8260056124735247,0.0714550720011334,0.3129429402132816
339,1637940838.5836513,-120.0,1.7945437684545884,-0.4249921879266309,0.07152005335920977,0.3129781245723727
340,1637940839.594455,-120.0,2.4141165653131686,-1.036694546873641,0.07121405130519923,0.3128970594955804
341,1637940840.6076107,-120.0,0.5768198436680656,-0.5640320317345271,0.0713441783970552,0.3129447973220181
342,1637940841.6207986,-120.0,-0.14270353214390394,-0.9163309767797208,0.07125227217634997,0.312965821800931
343,1637940842.626039,-120.0,-0.003489388274699325,1.014121412724672,0.07124245738575719,0.31289709867638116
344,1637940843.631987,-120.0,0.3547273857977113,0.2428522574619668,0.07142817438140507,0.31300372922567565
345,1637940844.6402595,-120.0,-0.42932793787841433,-0.5750625551097491,0.07119912342010601,0.31289892058361696
346,1637940845.645491,-120.0,-0.23124778984107786,0.3629673733363154,0.07143221000388433,0.3129698574234103
347,1637940846.6543214,-120.0,-1.117341565303637,0.8609942128549457,0.07150122698443998,0.3128792322312302
348,1637940847.6659799,-120.0,-1.2439541812823833,-0.07594431697681614,0.07158208881082828,0.31293156829195823
349,1637940848.6846986,-120.0,-1.4154047822036233,0.5400255330804775,0.07135684818240406,0.3129101627185378
350,1637940849.7037148,-120.0,-0.041630235295532,0.33953685981819604,0.07154741563874722,0.3129148680878302
351,1637940850.715861,-120.0,-0.47602182992818237,0.3447789209381982,0.07135555276717861,0.3128951396363427
352,1637940851.7226398,-120.0,-1.0843123770282979,-0.10493510186376394,0.07121965415970928,0.3129113800782617
353,1637940852.7271318,-120.0,1.6392584451380585,-1.3936752331942082,0.07125456425319499,0.31296401948409563
354,1637940853.7346473,-120.0,-1.2046997448975552,0.4348701864787075,0.07153435435149068,0.3129054441869451
355,1637940854.7473838,-120.0,-0.12095155825600301,-1.4641789555137166,0.07129162867852301,0.31294182753975974
356,1637940855.7662623,-120.0,-0.3838442642691824,-1.4638005981900264,0.07131291854614119,0.31293727644487035
357,1637940856.7858214,-120.0,-0.6494913737582664,-0.20406537261582613,0.07134558615098285,0.3129574863916673
358,1637940857.7980278,-120.0,-0.4136784696171371,-1.2033575001727412,0.07141969173803844,0.31290501319813663
359,1637940858.806582,-120.0,0.4578283697037261,-0.05886397862320972,0.07129987684928503,0.3129757737243265
360,1637940859.818496,-120.0,1.2980208856076665,-0.8106720036429778,0.0713854467998658,0.31294265676467603
361,1637940860.8316407,-120.0,-0.6211718744105578,0.9610904710325955,0.07132189645931754,0.31288191611608296
362,1637940861.8475974,-120.0,0.13632436756405752,-0.9217564990098026,0.0714258088405586,0.3129179535758908
363,1637940862.8598843,-120.0,0.1121209825118462,1.0061657449864216,0.07137545661396957,0.3129254068049372
364,1637940863.864926,-120.0,0.4744344328627925,-1.232780254337917,0.0712442401121922,0.31297261966986456
365,1637940864.86888,-120.0,-1.926548281010048,-1.2900607249961726,0.07130165957572004,0.3129580248215779
366,1637940865.875621,-120.0,0.2537402703346021,0.9207976566947634,0.07130205138372774,0.3129059927181559
367,1637940866.8858688,-120.0,-1.1758477068401734,1.1360772753179071,0.07143655907276976,0.31298047542041885
368,1637940867.8918097,-120.0,0.3140982208029736,-2.2855276268346825,0.07126424191098507,0.31291811917599405
369,1637940868.9034467,-120.0,0.041061159524313925,-1.4107196741383379,0.07139067835506856,0.31301195719383723
370,1637940869.911075,-120.0,-0.5095400925389864,0.7258695778993447,0.07135304519592936,0.312947543957372
371,1637940870.9233418,-120.0,-0.5017984853256152,0.5783784325869306,0.07135279847932452,0.3129753050852173
372,1637940871.9425201,-120.0,-1.3046359456127554,-1.8036032515528753,0.07126142946412983,0.3129581227735798
373,1637940872.9540727,-120.0,1.0994012646733102,-0.7601462844871794,0.0713953996415613,0.3130087051873734
374,1637940873.9665053,-120.0,0.8571353501780798,0.8569911503852055,0.07117738848307908,0.31303271444744496
375,1637940874.9781246,-120.0,-0.7669152285564321,0.5903181126412035,0.07126902196867897,0.31298576482852275
376,1637940875.9843538,-120.0,0.7793384336432284,-1.6351881183992327,0.07113351516921732,0.31306040425398884
377,1637940876.9985957,-120.0,0.009584231754537598,-2.6364680821873527,0.07138556250566808,0.3130582082925457
378,1637940878.0105805,-120.0,-1.0223425438598244,-1.3390479911117295,0.07127664263442865,0.3129989491679817
379,1637940879.01509,-120.0,-1.8289898194483727,-2.4614978063002617,0.07114863895831439,0.3130283935397601
380,1637940880.0191498,-120.0,-2.0911658294200484,-0.4115041733639445,0.071363310565731,0.3129861958173312
381,1637940881.030961,-120.0,-1.9386355441426488,-2.2574857310208536,0.07152460231139912,0.31302879973446807
382,1637940882.049987,-120.0,0.9166203191761859,-0.20373809156492584,0.071376903854798,0.31304735123143246
383,1637940883.0639248,-120.0,-1.116759941612679,-0.6456335695725246,0.07135759016881864,0.3130203027044012
384,1637940884.0745394,-120.0,0.40859880968335144,-0.41750508713587603,0.07122713769265626,0.313011996374638
385,1637940885.0890286,-120.0,0.5289016899701409,-0.4804648485786984,0.07127396425937604,0.31303315798635367
386,1637940886.1074853,-120.0,-1.2071625169597873,-1.6378389867854501,0.07112422166693477,0.3130075870040514
387,1637940887.12655,-120.0,0.22754850250622738,-1.3546768720598479,0.07113862703931773,0.31299927547058815
388,1637940888.138713,-120.0,-0.49029832062424683,-2.7731033225569544,0.07143675497677361,0.3130002225440067
389,1637940889.151063,-120.0,-0.42791290769491397,-0.6943589255570224,0.07138924580704042,0.3129653158176211
390,1637940890.1629565,-120.0,-1.6819278965695554,-2.7908106689032652,0.07129621344441307,0.312999066710384
391,1637940891.1714485,-120.0,-1.6577193730785482,-1.2019799342043507,0.07118717327587128,0.3130603650731881
392,1637940892.1878722,-120.0,-0.20525387626789637,-2.343390775906805,0.07111105048977606,0.31299819554976693
393,1637940893.2002108,-120.0,0.4813114070923781,-2.3345135421678997,0.07128602643621297,0.3129910934174274
394,1637940894.2122822,-120.0,0.24333790509551534,-1.1316220626145181,0.0711187449256272,0.31299418441528815
395,1637940895.2239213,-120.0,0.761057262131804,-0.3078127190730833,0.07130984836308088,0.31298208183325044
396,1637940896.231549,-120.0,-0.32011320050105496,0.2356592225324307,0.07112573778026456,0.312969230530598
397,1637940897.238507,-120.0,0.029853503011007355,-0.5228104551709993,0.07120823295628494,0.3130057274465149
398,1637940898.2474284,-120.0,-0.6443924433109253,-1.3656662414991518,0.07133506120837613,0.3129189223824098
399,1637940899.2641618,-120.0,-0.8805286937472268,0.24630750940552204,0.07119977755581886,0.3129880327234673
400,1637940900.2770882,-120.0,-1.1384231536244407,-2.7107441066872133,0.07124210475855025,0.31297124834183765
401,1637940901.2815232,-120.0,-0.5590030527135617,-1.6712135970514326,0.07115040209434902,0.3130075885345514
402,1637940902.292595,-120.0,0.576246669492118,-1.36392734700771,0.07126719546994309,0.31297108182343436
403,1637940903.3053086,-120.0,0.34806005674540613,-0.873259013861538,0.07121062298513188,0.31300678532813564
404,1637940904.315851,-120.0,-0.7683713334496218,-2.2699276053559743,0.07139503109715406,0.31299665280573663
405,1637940905.328499,-120.0,-0.19726703090150438,-1.6723790196572859,0.07139726072959786,0.312959964271216
406,1637940906.3433776,-120.0,1.8998998557823619,-1.1716379070736274,0.07115858629020977,0.31296454444560595
407,1637940907.3545835,-120.0,-0.4165607916877037,-1.2283155392017018,0.07120112164094526,0.3129977345631579
408,1637940908.3673553,-120.0,-0.23741791511660892,-3.247878867132556,0.07134277064312755,0.3130127551965529
409,1637940909.3867078,-120.0,-0.266978889680626,-2.2909348291283678,0.07105863576134652,0.3129607647227317
410,1637940910.3981497,-120.0,1.3150379599166575,-1.7460844558569468,0.07122145647654468,0.3129423133204693
411,1637940911.4110107,-120.0,0.7832851029537125,-1.2559352222844566,0.07136415693224762,0.31300943829688777
412,1637940912.4229577,-120.0,-0.07159018895204315,-2.1592867405308445,0.07125946185329118,0.31299789128636096
413,1637940913.4314895,-120.0,0.8986957268492887,-1.6247285917363787,0.07128710390823413,0.3129164931727621
414,1637940914.447228,-120.0,1.7393759676404876,-2.2378316455506813,0.0712407374098234,0.3129475742612726
415,1637940915.4664938,-120.0,1.3660148937874865,-1.9373190107513842,0.07130092371130559,0.31293789354248247
416,1637940916.4787877,-120.0,0.5797757163742561,-1.9129599099539323,0.07110228807100395,0.31297896695958927
