,Time,Angle,X,Y,Tilt,Temp
269,1637664751.5755823,-150.0,6.66297935656424,-0.005545291467089757,0.0686311549664655,0.31302263396204694
270,1637664752.5885682,-150.0,6.667731615479985,-0.006217195436062996,0.06870442306390465,0.31299814596156594
271,1637664753.6015418,-150.0,6.667009258646597,-0.006173806984085628,0.06858447104234854,0.3130960391922888
272,1637664754.6142747,-150.0,6.671032735077627,-0.006150320413466727,0.06850432671437433,0.3131465628348812
273,1637664755.6275194,-150.0,6.667040152708004,-0.006324814467739593,0.06846107111032469,0.31310017276677
274,1637664756.640588,-150.0,6.670388445989771,-0.0047696469826889135,0.06875522097210243,0.31303963842958094
275,1637664757.653584,-150.0,6.670124524115788,-0.0062834436277503375,0.0686540953253161,0.3130015742816333
276,1637664758.6662736,-150.0,6.668463179801555,-0.005201161298088217,0.06863664027857325,0.3130120355554388
277,1637664759.6792085,-150.0,6.662482054250472,-0.00577050005958809,0.06838102473435241,0.3131221923768025
278,1637664760.6926587,-150.0,6.666299087042248,-0.005823153855938053,0.06843199895615365,0.3131329866874145
279,1637664761.7055678,-150.0,6.664351546568794,-0.005902291258190229,0.06873655132053572,0.3130813463920002
280,1637664762.7185402,-150.0,6.670005336119846,-0.006170359414086522,0.06863585666255786,0.3129934442654736
281,1637664763.7315674,-150.0,6.67110165410618,-0.006316646077457624,0.06852254578673218,0.31298703820454776
282,1637664764.7446005,-150.0,6.668381350699147,-0.006294452345588388,0.06844400787158952,0.31305793586354036
283,1637664765.7575853,-150.0,6.670138374528859,-0.005959469990164016,0.0686582288997973,0.3131347302330488
284,1637664766.7705867,-150.0,6.664145142110339,-0.005634340633089359,0.06870324763988156,0.3131628816384017
285,1637664767.7835655,-150.0,6.663624057050504,-0.0049922698976879185,0.06856901421644493,0.31305497771308227
286,1637664768.7966056,-150.0,6.6609113743092205,-0.0063001525891664524,0.06858163043429273,0.31299771497275747
287,1637664769.8095675,-150.0,6.66418285363108,-0.005736749132835492,0.06827978154516377,0.31309817454593075
288,1637664770.8219028,-150.0,6.661875848900966,-0.005645055523938849,0.06867586026014362,0.3130843241328587
289,1637664771.8346608,-150.0,6.663680888802021,-0.007021204019092837,0.06869531352772572,0.31299412992948705
290,1637664772.8475654,-150.0,6.664730366141034,-0.007129959181791867,0.06842447624240588,0.3129778307163669
291,1637664773.860584,-150.0,6.663664961806507,-0.005952241846245439,0.06850626616401242,0.31301632585312306
292,1637664774.873574,-150.0,6.6630809523806365,-0.006484342934061802,0.06860261175310485,0.31313051829696603
293,1637664775.886584,-150.0,6.662973655757729,-0.0064723939698603595,0.06864915854441914,0.3131198807095571
294,1637664776.8995688,-150.0,6.6629111231997005,-0.006295177118826835,0.0687321826612499,0.31303861972876096
295,1637664777.9127014,-150.0,6.666067606871301,-0.006022858265829373,0.06843323315137789,0.31301195719383723
296,1637664778.9255815,-150.0,6.668105752946534,-0.0056750454652378796,0.06858145412068928,0.31301091890261684
297,1637664791.6729174,-120.0,2.1480220167830355,-0.0049694885118415615,0.05936227047080441,0.3130537826986588
298,1637664792.6866777,-120.0,2.149847215206086,-0.005039419335118856,0.05945407108700757,0.31312393592243676
299,1637664793.7019799,-120.0,2.1482585512772814,-0.004654075033855291,0.05952526260200593,0.3131309492857745
300,1637664794.7196617,-120.0,2.150116877067383,-0.0048657088194821495,0.0596421781115024,0.3131412342459765
301,1637664795.7377014,-120.0,2.149681989769241,-0.0053170270739104,0.05981163507483091,0.31312250582320866
302,1637664796.7541618,-120.0,2.1494278435050487,-0.005449993580466778,0.059903827499041766,0.3131553197438532
303,1637664797.7716923,-120.0,2.149203690143846,-0.004709569157761334,0.05974512566552452,0.3131025823860173
304,1637664798.7899015,-120.0,2.146692102862513,-0.005058047966193564,0.05941167746057487,0.31307327514704164
305,1637664799.8080058,-120.0,2.146808900829607,-0.005285646351532185,0.059602742635527804,0.3130434389672556
306,1637664800.825874,-120.0,2.1461547381799577,-0.0047973254850112714,0.05976365818428854,0.3130237702052693
307,1637664801.8397243,-120.0,2.1477916140841096,-0.004940047047587844,0.05944752789327905,0.31301877465317113
308,1637664802.8527572,-120.0,2.1483297427922796,-0.005063904917498861,0.05966791989760803,0.3130800338351744
309,1637664803.8657444,-120.0,2.1485876308229455,-0.004860517876017588,0.05979312214646727,0.3131793963459261
310,1637664804.878779,-120.0,2.148393744630337,-0.005314539338740591,0.05954042557190376,0.31320500099922904
311,1637664805.8935308,-120.0,2.1487580868966933,-0.0047320567166191305,0.05937831500871956,0.31317898494751806
312,1637664806.91155,-120.0,2.1492250044994647,-0.004955110577868023,0.05966980057604497,0.3131780641986999
313,1637664807.930255,-120.0,2.1478979507773985,-0.00484032216767056,0.059669604672041125,0.31311088871578047
314,1637664808.9490845,-120.0,2.1486361562446983,-0.005237850494726416,0.05945005505492869,0.3131026019764177
315,1637664809.967754,-120.0,2.1469476400451324,-0.005266919778127957,0.05968907753002361,0.3131161977142847
316,1637664810.9870846,-120.0,2.146621753734731,-0.005050976530002218,0.05940864094851522,0.313112338405409
317,1637664812.0057552,-120.0,2.1477599755874883,-0.004873602971241463,0.05941167746057487,0.3131680730945037
318,1637664813.0245976,-120.0,2.147680281838723,-0.0049833571457015965,0.059677323289792736,0.31314060735316424
319,1637664814.0431142,-120.0,2.146915296294097,-0.004705749406910053,0.0594287798801108,0.3131210953143809
320,1637664815.0617309,-120.0,2.149737273879127,-0.004938303674122388,0.059437791464287806,0.31308220836961714
321,1637664816.0808063,-120.0,2.146126077424195,-0.004885551935442905,0.05963146216249192,0.3130992911987527
322,1637664817.099471,-120.0,2.1474160856991333,-0.004810390991769242,0.05965273733730981,0.3131579840383055
323,1637664818.1177645,-120.0,2.144835540208446,-0.004761145588486576,0.059408797671718305,0.3131720499457818
324,1637664819.1341374,-120.0,2.1487626710503833,-0.005080770586642208,0.05951789661146124,0.31319800722629165
325,1637664820.1470077,-120.0,2.146440816796777,-0.005177929377526068,0.059626329477591104,0.31309196438900877
326,1637664821.1621263,-120.0,2.147987772763163,-0.004953758973720647,0.05976101348023659,0.31312761891770907
327,1637664822.1809177,-120.0,2.147371419586256,-0.005064414217612365,0.05948435784600247,0.31313151740738565
328,1637664823.1996074,-120.0,2.1462303767158435,-0.005123395088449321,0.059477951785076644,0.31316262696319674
329,1637664824.218563,-120.0,2.148941296321092,-0.00494061511309906,0.059651111334077876,0.31312546397366675
330,1637664825.2374003,-120.0,2.1492380321157207,-0.005093934035729699,0.05927638615551745,0.3130842653616575
331,1637664826.2569695,-120.0,2.1500171031582234,-0.005387173370312638,0.05965747821420293,0.3130939430194476
332,1637664827.2755141,-120.0,2.148758165258295,-0.005045021636367401,0.05962766162481727,0.3131200962039613
333,1637664828.2900193,-120.0,2.1478694859256393,-0.004569159034161434,0.05945554036703643,0.31304671056411987
334,1637664829.3030603,-120.0,2.1494902585206748,-0.004896423534019628,0.059445392539637106,0.313037503075939
335,1637664830.3164325,-120.0,2.148727173244886,-0.005057009777500652,0.05948643442844326,0.31308154229600405
336,1637664831.330157,-120.0,2.150032324899322,-0.0049358942928161955,0.0596939947205202,0.3131501086973508
337,1637664832.3473685,-120.0,2.1465555577718307,-0.004887510782033306,0.05963273553851693,0.3131117506933974
338,1637664833.366148,-120.0,2.147224530764171,-0.005107841846521541,0.059341876864003835,0.31309343366903764
339,1637664834.3847096,-120.0,2.1474094641438035,-0.004915855292196399,0.0595215600163332,0.3130608352427973
340,1637664835.4037366,-120.0,2.1473853875417306,-0.0054770844288120155,0.059533157533361004,0.3131184897911298
341,1637664836.423161,-120.0,2.1475131169522395,-0.00502940962904191,0.05927225258103626,0.3131191166839421
342,1637664837.4421632,-120.0,2.147311845178686,-0.0053830010270750845,0.0595616419755205,0.313100936792385
343,1637664838.46144,-120.0,2.147017714907309,-0.004717894255770535,0.05943485290423008,0.3130952751666738
344,1637664839.4803636,-120.0,2.146964664103067,-0.004563360848253849,0.059522950934760524,0.31304598571930564
345,1637664840.4991608,-120.0,2.147527241630917,-0.004874719513797991,0.05969893150141717,0.3130855387376825
346,1637664841.5178568,-120.0,2.148027795951149,-0.004999831045526864,0.05916863895340106,0.3131033855924331
347,1637664842.5364776,-120.0,2.1476040164100247,-0.004973602089681403,0.0592974654263315,0.31315821912311015
348,1637664843.5512629,-120.0,2.1513365753953404,-0.0049863737694508135,0.05939481012584356,0.3131727747905961
349,1637664844.5643902,-120.0,2.1514159752881,-0.004539267035191924,0.05943963296192398,0.3130932377650338
350,1637664845.5779948,-120.0,2.1485189272887957,-0.005227018073081502,0.059719971591430436,0.31304635793691293
351,1637664846.5956306,-120.0,2.148965745140772,-0.004781243354504084,0.0596258201271811,0.3130761157550975
352,1637664847.613382,-120.0,2.1512037916615325,-0.004548512791098614,0.05949139079974061,0.3130927480050241
353,1637664848.6264694,-120.0,2.1511152822325936,-0.005215539232061755,0.05956156361391896,0.31302561170290544
354,1637664849.6393979,-120.0,2.151037390800664,-0.004822046128982124,0.05947260360577159,0.31301667848033
355,1637664850.6526601,-120.0,2.1515955604884276,-0.004957186955253847,0.05932093472599249,0.3130449670184856
356,1637664851.6694677,-120.0,2.1517079897962357,-0.005311463949593662,0.05924028104760827,0.3130804648239829
357,1637664852.6872594,-120.0,2.150764516113704,-0.005359651575717512,0.05933182698860643,0.31304896346016414
358,1637664853.7049701,-120.0,2.151185964397182,-0.004973034024170187,0.059656616236586,0.3130331931878544
359,1637664854.722617,-120.0,2.149776435089496,-0.005015795645238627,0.05966333574391799,0.31307341227984437
360,1637664855.7405012,-120.0,2.1486317288142116,-0.004771214059961234,0.059506690902441144,0.31310732326291046
361,1637664856.758549,-120.0,2.1509921761565756,-0.005125314758107913,0.059462338235969955,0.3131189795511394
362,1637664857.7765777,-120.0,2.15031681669371,-0.005265195993128405,0.05951936589149011,0.3131518326525847
363,1637664858.7938802,-120.0,2.1500330105633356,-0.004807609429610874,0.0598057187739147,0.3131546732606405
364,1637664859.8075647,-120.0,2.1518645366857108,-0.004956187943492743,0.059572534238134446,0.31316080505596094
365,1637664860.8209321,-120.0,2.150584049345359,-0.005243335265179537,0.059367794963712923,0.31310746039571313
366,1637664861.8336542,-120.0,2.1479766650061447,-0.004831644477275086,0.05941761335189146,0.3129892715101916
367,1637664862.8466344,-120.0,2.148781634557956,-0.004769372744166258,0.05936767742131061,0.3130071379553426
368,1637664863.8596807,-120.0,2.1477653237667935,-0.00513136759407225,0.059629894930461134,0.3130854407856806
369,1637664864.8726914,-120.0,2.147982914343867,-0.005049037271877722,0.059534783536592945,0.3131303223929622
370,1637664865.8857253,-120.0,2.147125912688634,-0.005354303924525719,0.05936007634596131,0.31312315230642135
371,1637664866.898705,-120.0,2.1489719161168934,-0.005232796670523183,0.0594033907212121,0.31305297949224303
372,1637664867.911784,-120.0,2.1467315383384875,-0.005013621325523283,0.059491410390141,0.3129952661727094
373,1637664868.9247916,-120.0,2.147195576152402,-0.0052465281851218895,0.059527417546048254,0.3130427141224414
374,1637664869.9378316,-120.0,2.1476088748293205,-0.005164570043779537,0.059439182382715124,0.3130759198510936
375,1637664870.9510624,-120.0,2.147259852256065,-0.0051990261553046795,0.05955711659303161,0.31312513093686023
376,1637664871.9638271,-120.0,2.147470390289,-0.005181083120536612,0.059335216127873,0.313004512841691
377,1637664872.9768353,-120.0,2.1466361918598147,-0.005027489959383317,0.05944840946129636,0.3130291183845743
378,1637664873.9898849,-120.0,2.147926885798767,-0.005279338865511096,0.0596331665273254,0.31307149242060667
379,1637664875.0026083,-120.0,2.145901414712582,-0.005145216639466381,0.05958115401430376,0.3131423900795992
380,1637664876.015908,-120.0,2.147381489052054,-0.004901555712086477,0.05941134442376833,0.31311274980381704
381,1637664877.0289576,-120.0,2.1473571969555767,-0.005035246991881303,0.05932414755165559,0.31305860193715346
382,1637664878.0420127,-120.0,2.148509367173408,-0.004901888716006844,0.059678968883425054,0.3129823365084554
383,1637664879.0549722,-120.0,2.149639948770015,-0.005378201852928604,0.059504496777598045,0.3130210667300162
384,1637664880.067873,-120.0,2.150676124227168,-0.005003807504105377,0.05944394285000863,0.3131143366262482
385,1637664881.0820127,-120.0,2.149038836924608,-0.0047677469014962255,0.05929909142956343,0.31312667857849064
386,1637664882.0952291,-120.0,2.1477094715352965,-0.004829430980627934,0.059496817340647205,0.3130968228083042
387,1637664883.108369,-120.0,2.144627215890754,-0.005072798081019279,0.05956266067634051,0.3130110168546188
388,1637664884.1211803,-120.0,2.1455882229816305,-0.004881046588284984,0.05957686371661949,0.3129935030366748
389,1637664885.1342013,-120.0,2.147761738723523,-0.0048776969606154,0.059330161804573726,0.3130473374569322
390,1637664886.147148,-120.0,2.146229377605424,-0.004890194401862154,0.05943906484031282,0.313140646533965
391,1637664887.1603725,-120.0,2.144976414777613,-0.005117381429416792,0.05952510587880285,0.31310499200526465
392,1637664888.1733117,-120.0,2.1450243524873547,-0.005073268204200974,0.05954532317199996,0.3130616384492131
393,1637664889.1862783,-120.0,2.144032823552679,-0.0050575582545459635,0.05956685302202286,0.3129918966238432
394,1637664890.1990552,-120.0,2.1420806793351344,-0.005159281157985456,0.059363896474036344,0.31300229912644756
395,1637664891.2124498,-120.0,2.144756218677288,-0.004952975435084487,0.05945834179429146,0.3131120249590028
396,1637664892.225306,-120.0,2.1464798800551446,-0.005103767445613509,0.05950833649607346,0.3131245432248487
397,1637664893.238337,-120.0,2.146097122812426,-0.005097068190274339,0.05962178450470183,0.3131228584504156
398,1637664894.2510228,-120.0,2.145476459747435,-0.0052051181682008256,0.05943026875054004,0.31303956006797945
399,1637664895.2644286,-120.0,2.1455868516536034,-0.005122670315210872,0.05941028654214755,0.312990917103824
400,1637664896.2774322,-120.0,2.1437295837451225,-0.004998812445299856,0.05942926964012042,0.3131168050166967
401,1637664897.2904744,-120.0,2.1451750418471147,-0.004962025306332137,0.05956552087479669,0.31312330902962443
402,1637664898.3034782,-120.0,2.1470201049361557,-0.005268016732218582,0.05963320570812617,0.31310362067723774
403,1637664899.3165653,-120.0,2.1465467812724586,-0.005093365970218483,0.05944229725637631,0.3130112127586226
404,1637664900.3304553,-120.0,2.1458582570605342,-0.0049942679212101266,0.05926412256487657,0.3129898788126036
405,1637664901.3436785,-120.0,2.145136272444753,-0.004684260859813361,0.05951789661146124,0.31303564198790246
406,1637664902.3566313,-120.0,2.1460283996878764,-0.004904768220494733,0.05951074611532079,0.3131307925625714
407,1637664903.369605,-120.0,2.146176130897178,-0.005271425125285879,0.05954918248087577,0.31313686558669074
408,1637664904.382662,-120.0,2.1459841253830065,-0.004834112623978991,0.05945034891093446,0.3130923561970165
409,1637664905.3957021,-120.0,2.145967943712289,-0.004770352167461458,0.059390186791352745,0.3129993997471906
410,1637664906.4087305,-120.0,2.145399782920329,-0.005059477924204556,0.059491508342142924,0.31299138727343323
411,1637664907.4217322,-120.0,2.1444047668943846,-0.004891134648225546,0.05954473545998842,0.31306107032760194
412,1637664908.434479,-120.0,2.144504011862734,-0.005233345147568495,0.059592438084925405,0.31314188072918925
413,1637664909.4477632,-120.0,2.1438315517791255,-0.005081593302210177,0.0592995224183719,0.31311890118953783
