,Time,Angle,X,Y,Tilt,Temp
269,1637629270.259645,-150.0,6.545801551197013,-0.005540333607693053,0.06491812761033355,0.3131691309761245
270,1637629271.2724748,-150.0,6.54137368972124,-0.006099566698309453,0.06516655347761319,0.3132398131407128
271,1637629272.2850902,-150.0,6.533655659681641,-0.006217920209301444,0.0650764572262435,0.31329505806979796
272,1637629273.2981453,-150.0,6.528327854392992,-0.005116362829189783,0.06498577326286227,0.31329801622025605
273,1637629274.3116462,-150.0,6.530943682194772,-0.006128538039381474,0.0651113673197292,0.313231879028557
274,1637629275.3242188,-150.0,6.540387097567462,-0.005647719555301794,0.06515846264225426,0.31314546577245966
275,1637629276.3377602,-150.0,6.540352520510782,-0.005240945472339249,0.06498581244366303,0.3131358468858707
276,1637629277.3508773,-150.0,6.538541290043206,-0.007165610189737154,0.06498902526932614,0.31317874986271343
277,1637629278.3644903,-150.0,6.539668345367743,-0.0060567854887751075,0.06525418133853439,0.3132111132041491
278,1637629279.3781435,-150.0,6.536782424715858,-0.0059114194833014945,0.06536410307509348,0.3132814427415305
279,1637629280.3908842,-150.0,6.539989627934054,-0.0054860167692642415,0.06503484721582618,0.3132890634072802
280,1637629281.4038465,-150.0,6.545108854229807,-0.0061547865836928395,0.06498326569161302,0.3132592859986953
281,1637629282.416463,-150.0,6.547430963158618,-0.005588190207419526,0.06509832011307293,0.3131556919614605
282,1637629283.4307706,-150.0,6.545730438043616,-0.006651863494472843,0.06515207617172881,0.3131134354678305
283,1637629284.4437242,-150.0,6.53626478756649,-0.005429876225983366,0.06509126756893441,0.31316940524172987
284,1637629285.4565427,-150.0,6.538039854154956,-0.0061389591032424045,0.06512153473752892,0.3132283723468881
285,1637629286.4690733,-150.0,6.535707675760348,-0.005802664320602465,0.0652081438976301,0.31328655583603093
286,1637629287.481954,-150.0,6.53489933665967,-0.005443705682911593,0.06493940278515145,0.31330087641871224
287,1637629288.4954,-150.0,6.529996241140188,-0.005730265350621266,0.06576167887583177,0.3131508164795583
288,1637629289.5084648,-150.0,6.53407152470101,-0.005060418170567948,0.06524060519106772,0.3132042565640144
289,1637629290.524646,-150.0,6.5296223096888175,-0.005364058980545913,0.06526380022512332,0.3131888389189116
290,1637629291.5390255,-150.0,6.525224029717625,-0.006181838255106269,0.0653151270741315,0.3132131701961895
291,1637629292.554569,-150.0,6.533309536487643,-0.004466652459332037,0.06515088115730534,0.3131753019522457
292,1637629293.5706816,-150.0,6.5412094242140135,-0.00541130636030637,0.06533062308083587,0.31325470184500526
293,1637629294.590338,-150.0,6.5374607423291815,-0.006254609405939643,0.06488670460811634,0.3132242975436081
294,1637629295.609282,-150.0,6.535311420731764,-0.006487104907754266,0.06529651619376593,0.3132624400531573
295,1637629296.628311,-150.0,6.5408882983709065,-0.006107793853989134,0.06489213114902292,0.3132099181897256
296,1637629297.6472237,-150.0,6.540280153571761,-0.006066246717806742,0.06509696837544637,0.3131911701765574
297,1637629310.3913136,-120.0,2.1008207101918988,-0.005044492747787993,0.05686805987461267,0.31323344626058774
298,1637629311.4101386,-120.0,2.1035476743350623,-0.004775210107005651,0.05671282554196353,0.31323603219343854
299,1637629312.4286945,-120.0,2.105755806314435,-0.005343314795153573,0.05674436608658306,0.3131770063170792
300,1637629313.4477735,-120.0,2.103074781660174,-0.00503058493699615,0.05678540797538921,0.3132244738572115
301,1637629314.4671862,-120.0,2.1021050568411264,-0.004674799630781727,0.05658717271389544,0.3132460428880352
302,1637629315.4860613,-120.0,2.10190211988354,-0.004872839021071207,0.05677994225368185,0.31324806069927486
303,1637629316.5049157,-120.0,2.1030742723097635,-0.005033190202961383,0.0566187916201165,0.3132330152717793
304,1637629317.5217018,-120.0,2.103577118706841,-0.005201239651951833,0.056573087216018766,0.313166153235266
305,1637629318.5346463,-120.0,2.101040553665017,-0.005091759716014354,0.05657122612798221,0.31324188972315364
306,1637629319.5474823,-120.0,2.101478947644828,-0.004961378886957304,0.05676560208060018,0.31333919524186493
307,1637629320.5649004,-120.0,2.102624750982534,-0.004898813326859916,0.056846177397382854,0.3132488443152902
308,1637629321.5843163,-120.0,2.102866555294484,-0.005231484243307614,0.056531007035992224,0.31323736434066474
309,1637629322.6023755,-120.0,2.104627791060278,-0.005188350441386998,0.056710102476310045,0.3132001229895332
310,1637629323.6210728,-120.0,2.104557363570895,-0.004908059082766605,0.05686104651127492,0.31323775614867244
311,1637629324.6399548,-120.0,2.1048659123769555,-0.005045335051821865,0.056642241329377105,0.3132671809300504
312,1637629325.659368,-120.0,2.1051426071919903,-0.005202238663712937,0.056815146203173336,0.31325624948663566
313,1637629326.6784463,-120.0,2.104470264650784,-0.004957755020765064,0.056527010594313726,0.31324898144809293
314,1637629327.6971915,-120.0,2.1049243113605023,-0.005281571950624153,0.05667558419083203,0.3132070188104687
315,1637629328.7140334,-120.0,2.1042610391746743,-0.0049071384248691174,0.05670361805378268,0.3131992610119163
316,1637629329.7302408,-120.0,2.105250667840513,-0.004847589488520945,0.05676542576699672,0.3132586395154826
317,1637629330.7473974,-120.0,2.1040334966742047,-0.004829528922957454,0.05668919951909947,0.31322674634365616
318,1637629331.759851,-120.0,2.1052074318268637,-0.005308682387435294,0.05651815573333979,0.31321350323299607
319,1637629332.7724442,-120.0,2.106589240718005,-0.004886668477999434,0.05669072757032948,0.3131985949383032
320,1637629333.7866495,-120.0,2.1071971896131467,-0.005234833870977199,0.05650698920512046,0.3132186163274965
321,1637629334.805332,-120.0,2.10714541218493,-0.0049358747043502915,0.056682852229374796,0.31322521829242617
322,1637629335.8242042,-120.0,2.104794995127562,-0.004883769385045641,0.05656791535031718,0.31326259677636037
323,1637629336.8414922,-120.0,2.103291941248439,-0.00496903797712577,0.05645515300570229,0.31330810527645425
324,1637629337.854674,-120.0,2.1020388021070247,-0.005104883988170037,0.05668443905180596,0.3132592076370938
325,1637629338.868426,-120.0,2.103854871403496,-0.005049977518241114,0.056915880041951965,0.313235699156632
326,1637629339.8872154,-120.0,2.103351652788812,-0.005276949072670807,0.056586996400291974,0.31329456830978836
327,1637629340.9058552,-120.0,2.1017958223710522,-0.005156910953611072,0.056381473509855055,0.3133415264995107
328,1637629341.919485,-120.0,2.103463141757402,-0.004846375003634897,0.05654760010511815,0.3133274997728352
329,1637629342.931333,-120.0,2.103934839417867,-0.005212953554562427,0.05669090388393295,0.3132253358348285
330,1637629343.943864,-120.0,2.102426848757847,-0.004906707478619229,0.05667478098441626,0.31317545867544877
331,1637629344.9564803,-120.0,2.101457711650811,-0.005178791270025844,0.056615167396045316,0.31323274100617393
332,1637629345.9691367,-120.0,2.101815256048234,-0.005101044648852852,0.05650546115389045,0.3133051667163965
333,1637629346.981743,-120.0,2.10118477819265,-0.005164256628325073,0.05670111048253342,0.31333515961938563
334,1637629347.9944837,-120.0,2.1006656913536537,-0.005274187098978343,0.056698093560874165,0.31328551754481054
335,1637629349.0070815,-120.0,2.1011023417878305,-0.0051590069194628,0.056661929681763826,0.31318682110767193
336,1637629350.0193763,-120.0,2.102022483303504,-0.0047122331891242784,0.056467730042749326,0.3131909350917528
337,1637629351.031677,-120.0,2.1000942981456303,-0.0051426897273647645,0.0566430249453925,0.3132806591255151
338,1637629352.0439851,-120.0,2.0988806924321928,-0.004924768044182721,0.056759039296471275,0.31331750866863894
339,1637629353.0566564,-120.0,2.1029124751929857,-0.004783829032003413,0.05668261714457017,0.3133207802655032
340,1637629354.0699291,-120.0,2.1042436820799333,-0.005381277242075533,0.056584155792236177,0.3132412824207417
341,1637629355.082591,-120.0,2.1020944780249184,-0.005212365900585307,0.056557356124509774,0.313189622534927
342,1637629356.0947092,-120.0,2.102775028943886,-0.005023435146941189,0.056571030223978365,0.3131788869955161
343,1637629357.1072648,-120.0,2.104428223651558,-0.005151210710033006,0.056677797906075515,0.31327368494297814
344,1637629358.1198232,-120.0,2.1037100787542524,-0.0051051190497608855,0.056575398883264176,0.3133157847134051
345,1637629359.1325977,-120.0,2.1014759894943698,-0.0049476865492904054,0.056542291106613865,0.31330446146198265
346,1637629360.145129,-120.0,2.1021968574573293,-0.005059536689602268,0.056653427447996826,0.3131982619014967
347,1637629361.157873,-120.0,2.1004917090078363,-0.005012406840637235,0.056743602060968054,0.3132299199885185
348,1637629362.1705048,-120.0,2.101351512090325,-0.005361238241455736,0.05685949886964452,0.31320950679131754
349,1637629363.1830816,-120.0,2.1013388175108756,-0.005113718386292743,0.05644000962620484,0.3131847053444304
350,1637629364.1957247,-120.0,2.102864792158449,-0.005125295169642009,0.05656830715832488,0.31318595913005504
351,1637629365.2083852,-120.0,2.1025616894836956,-0.005073562031189535,0.05656378177583599,0.3132985451610665
352,1637629366.2210228,-120.0,2.103526888920254,-0.005269995167274886,0.056637226186878595,0.3132998185370915
353,1637629367.2337556,-120.0,2.1033080445575556,-0.005172503372470659,0.05665783528808341,0.3132782299158674
354,1637629368.246406,-120.0,2.102172663312854,-0.0052415527147822724,0.05652052617178636,0.31316895466252104
355,1637629369.2590966,-120.0,2.102207475454338,-0.004823476086993117,0.05651923320536096,0.31316053079035555
356,1637629370.271594,-120.0,2.1023416501065735,-0.005063062613464989,0.0564667309323297,0.313217166637868
357,1637629371.2842536,-120.0,2.1029302045053337,-0.004505300635314381,0.05673690214403645,0.3132854979544102
358,1637629372.296863,-120.0,2.101029132461593,-0.005323354148397393,0.05661377647761799,0.31328201086314167
359,1637629373.3097682,-120.0,2.1013078646782675,-0.005032093248870759,0.05649511742248727,0.3132466501904471
360,1637629374.32227,-120.0,2.100387977837799,-0.0051457259395798855,0.05650481467067775,0.3131686020353141
361,1637629375.334912,-120.0,2.100865728931983,-0.004833799208524526,0.056568757737533726,0.3131505396861593
362,1637629376.347469,-120.0,2.09991812167497,-0.00508782243436765,0.05668610423583867,0.31320047561674014
363,1637629377.360112,-120.0,2.101784832156436,-0.004889528394021418,0.05652875413994797,0.31328001264230243
364,1637629378.3727908,-120.0,2.1012213534701685,-0.005174246745936115,0.0564368359813425,0.31330510794519534
365,1637629379.385771,-120.0,2.0995043528284425,-0.00533688977833706,0.05652393490145331,0.3132326038733712
366,1637629380.3995667,-120.0,2.1008113851613155,-0.0050160698837612835,0.056764838054985174,0.3131944025926209
367,1637629381.412765,-120.0,2.0969330344163364,-0.0051129740245883905,0.05674166261132996,0.31316323426560866
368,1637629382.4257545,-120.0,2.0966826690994185,-0.0047280410811088094,0.056491375656013774,0.31316309713280593
369,1637629383.4387312,-120.0,2.0979384921256856,-0.004925688702080209,0.056408527852786466,0.31321299388258605
370,1637629384.4516137,-120.0,2.10120718961069,-0.004810861114950938,0.05643810935736751,0.313278562952674
371,1637629385.4639812,-120.0,2.099962454751041,-0.004788236436831813,0.05650867397955355,0.3132640464659888
372,1637629386.4765668,-120.0,2.0993611861824304,-0.004802829843930297,0.05667687715725743,0.31319888879430896
373,1637629387.4892137,-120.0,2.0979829427441588,-0.005378652387644396,0.05648183513102638,0.3131442511676358
374,1637629388.5021865,-120.0,2.096527356405168,-0.005607994146448474,0.05642480747550623,0.31312534643126444
375,1637629389.5149572,-120.0,2.097539318127445,-0.005197870435816343,0.05648158045582138,0.3131894070405227
376,1637629390.5275064,-120.0,2.098991084338361,-0.004962044894798041,0.05653557159928188,0.3132722352533497
377,1637629391.5401103,-120.0,2.1014579467356156,-0.0053960077684353435,0.05666410421620654,0.3132714124565335
378,1637629392.5527532,-120.0,2.1016907590537883,-0.004785689936264293,0.05648589034390603,0.31316597692166254
379,1637629393.5658808,-120.0,2.0976569780721563,-0.004695543816174067,0.05648616460951142,0.3131461710268735
380,1637629394.578703,-120.0,2.099677394835042,-0.00498180965689518,0.05642635511713663,0.3131360623802749
381,1637629395.5915504,-120.0,2.09879553296172,-0.004716483886225447,0.056508830702756634,0.3131862529860608
382,1637629396.604299,-120.0,2.098811988898043,-0.004763809619849521,0.05662780320429351,0.31327897435108204
383,1637629397.617063,-120.0,2.0960459614965123,-0.005197439489566456,0.05659283433960664,0.31326081404992534
384,1637629398.629904,-120.0,2.0948843291152954,-0.005169682633380482,0.056255879452988114,0.31322212300916535
385,1637629399.6426022,-120.0,2.09722493138207,-0.005091113296639522,0.056422437037059674,0.3131376100219053
386,1637629400.6549573,-120.0,2.098173263483897,-0.005005472523707217,0.056469375636381644,0.3131302832121614
387,1637629401.6675963,-120.0,2.09930157259406,-0.005028312674951286,0.05666091098094382,0.31316785760009946
388,1637629402.6801586,-120.0,2.1006304286329613,-0.005203080967746809,0.05639724378216482,0.3132675139668569
389,1637629403.6933973,-120.0,2.1004030624460954,-0.005247331312223953,0.056362980171891806,0.31326982563410233
390,1637629404.7065306,-120.0,2.097867320201088,-0.00513787096475238,0.05639479498211672,0.31322276949237804
391,1637629405.719225,-120.0,2.097131583124236,-0.005155226345543327,0.05653613972089304,0.3131284613049256
392,1637629406.7317553,-120.0,2.0995069975324947,-0.004889136624703338,0.05649723318572883,0.3131335156282249
393,1637629407.744466,-120.0,2.098531787401339,-0.0049041218011199005,0.056554339202850516,0.3132025521991809
394,1637629408.7571073,-120.0,2.097233903785446,-0.004800773055010376,0.05628001482626219,0.3132583848402776
395,1637629409.7698095,-120.0,2.099276751556772,-0.0051002415217507886,0.05643066500522129,0.3132711381909281
396,1637629410.7823958,-120.0,2.099244505757739,-0.004769764513484338,0.05641062402562764,0.31317275520019566
397,1637629411.7946215,-120.0,2.0996842710655765,-0.00490837249822107,0.056583685622626945,0.31313576852426916
398,1637629412.806661,-120.0,2.0971161654791333,-0.005037421311596647,0.0564028074558741,0.31314918794853275
399,1637629413.8192058,-120.0,2.100255762225602,-0.0051209465302113205,0.056575144208059175,0.31325344805938066
400,1637629414.8315377,-120.0,2.100348875398631,-0.005249133451087122,0.05648434270227563,0.31326195029314763
401,1637629415.8435245,-120.0,2.099059474426104,-0.005200279817122536,0.0565146686420713,0.3132015726791617
402,1637629416.855978,-120.0,2.098739484826219,-0.005163296793495776,0.05662398307621847,0.31313592524747225
403,1637629417.8688228,-120.0,2.0979653113838124,-0.004836698301478319,0.056202848239146466,0.31313929479633845
404,1637629418.8818116,-120.0,2.0989764503092734,-0.004887589135896922,0.05608062373114571,0.31315228323179356
405,1637629419.8941674,-120.0,2.0997378899914296,-0.0051456671741821735,0.0563537139125098,0.3132581301650726
406,1637629420.9064958,-120.0,2.1001277585494877,-0.00450118705747454,0.05627147341169442,0.3132662405908319
407,1637629421.918974,-120.0,2.0990959909324216,-0.005076480712609232,0.05611502447422142,0.31317136428176834
408,1637629422.931035,-120.0,2.096633967364062,-0.005273736564262551,0.0562793487526491,0.3131566127102786
409,1637629423.943714,-120.0,2.098531865762941,-0.00485989104510866,0.056178908769876246,0.3132543883985991
410,1637629424.956309,-120.0,2.1003825121160915,-0.005143825858387197,0.05624951257286306,0.31327599661022354
411,1637629425.9689667,-120.0,2.100670647724951,-0.004877677372149496,0.056103191872389,0.31320862522330023
412,1637629426.981733,-120.0,2.0993691202945866,-0.005084668691357105,0.05615220705415176,0.3131353375354607
413,1637629427.994333,-120.0,2.100845629181188,-0.005072876434882895,0.05619965500388375,0.313134945727453
