,Time,Angle,X,Y,Tilt,Temp
272,1637712547.6860356,-150.0,5.276331538575454,-0.003137797821261576,0.06946750833969331,0.31311186823579973
273,1637712548.6989172,-150.0,5.292192024678989,-0.0009088732836603629,0.06949916642671515,0.3131078913845216
274,1637712549.7120676,-150.0,5.283015156293935,-0.002263977511831168,0.06943438097264262,0.31306514513088196
275,1637712550.7256339,-150.0,5.285736635124991,0.017069082501552296,0.06932471391128851,0.31297426526349686
276,1637712551.7388184,-150.0,5.300536967121301,0.015616423917443114,0.06936305232484156,0.3129373765395723
277,1637712552.752031,-150.0,5.287565144325707,-0.002704220041254851,0.06943892594553189,0.312980788866825
278,1637712553.7654715,-150.0,5.293562373185906,0.016750768311693618,0.06962119503071205,0.3131015832755977
279,1637712554.7784276,-150.0,5.291340508335863,0.015091974221370095,0.06936922330096278,0.3131024844340154
280,1637712555.7913136,-150.0,5.293866279067075,0.0036902142924010685,0.06938830435093757,0.31303844341515746
281,1637712556.8048036,-150.0,5.288753850640256,-0.0015728154933149488,0.06956258055276074,0.31296182535925254
282,1637712557.8180032,-150.0,5.295946426960733,0.011593392602771061,0.06948868556250928,0.31296309873527756
283,1637712558.83088,-150.0,5.300253121810126,0.011954496734345427,0.06954622256843943,0.31303558321670133
284,1637712559.8435485,-150.0,5.282146537531274,-0.00027921786049918163,0.06946441305643251,0.3131208798199767
285,1637712560.8566065,-150.0,5.280529271617907,0.018357056570854933,0.0693114708006284,0.31309519680507225
286,1637712561.8699172,-150.0,5.2944292288125325,0.01899945576135343,0.0695603080663161,0.3130417933736233
287,1637712562.8829808,-150.0,5.287466095261362,-0.012171802838702927,0.06959498307499719,0.31296930889219954
288,1637712563.8958476,-150.0,5.268374505651161,-0.008980898335620522,0.06948684406487311,0.312986234998132
289,1637712564.9085727,-150.0,5.282025605989698,0.00213376218162661,0.06938571841808677,0.3130923170162157
290,1637712565.9217327,-150.0,5.290219682758648,0.015192376995682502,0.06950951015811832,0.31310767589011734
291,1637712566.935508,-150.0,5.285110153711085,0.0003923895596710194,0.06949260364258623,0.31309686198910497
292,1637712567.9488163,-150.0,5.273892259461942,-0.013392781070432113,0.0695278271824781,0.3130325271142413
293,1637712568.9621487,-150.0,5.294456635782671,-0.0023418027161001406,0.06959537488300489,0.3129873516509539
294,1637712569.975377,-150.0,5.29288037257731,0.006566136197126604,0.06929170408664014,0.312990309801412
295,1637712570.9886155,-150.0,5.278341552835736,-0.006915613724000679,0.0694374958463038,0.3130625787884316
296,1637712572.0019958,-150.0,5.293462168287937,0.01608555504283989,0.06980583455433878,0.3131158646774782
297,1637712584.7529893,-120.0,1.59732473461894,0.01667880898775914,0.06183117026969898,0.31305864111795423
298,1637712585.7664747,-120.0,1.590266352541098,-0.008141101615195559,0.06190200915749041,0.3130317630886263
299,1637712586.7797687,-120.0,1.579679288774745,-0.006402594256314842,0.06165475871423388,0.31303086193020857
300,1637712587.7925103,-120.0,1.592054387974619,-0.005388106696500472,0.06160125733078299,0.3130809545839925
301,1637712588.805617,-120.0,1.5938686157734545,-0.0047457387121005645,0.061773731215770754,0.31319070000694815
302,1637712589.8188584,-120.0,1.5898163610442593,-0.03279179074890982,0.06190067701026425,0.31316245064959325
303,1637712590.8320577,-120.0,1.5832769090822103,-0.011967743430082082,0.06155065532658906,0.3131637436160187
304,1637712591.8456268,-120.0,1.5849427591885312,-0.009052341096736517,0.06164711845808381,0.31306937665736506
305,1637712592.8587606,-120.0,1.581650494451864,-0.006756076669356093,0.061592657145014065,0.31304957076257606
306,1637712593.8719265,-120.0,1.5932215840295454,-0.010075280960542105,0.06175995916430024,0.31306761352133045
307,1637712594.8852959,-120.0,1.5846421640850268,-0.016224166310217294,0.06199749276896592,0.3131452110972546
308,1637712595.8984468,-120.0,1.5887608694523272,-0.013711108351008945,0.061612090822195785,0.3132103099977333
309,1637712596.9117184,-120.0,1.5934563749781572,0.00608393649065961,0.06168637762045494,0.3131634301696125
310,1637712597.925027,-120.0,1.5810860950167778,-0.020964884293767853,0.061725342926820304,0.3130845788080637
311,1637712598.9385893,-120.0,1.5901362331017423,0.001604478777106499,0.0617288300180888,0.31305201956262413
312,1637712599.9521322,-120.0,1.589103231289452,-0.01589573527972168,0.06176125213072564,0.3130290204325724
313,1637712600.9661036,-120.0,1.5880045232742708,-0.00799747643154227,0.06175774544905676,0.31311792166951863
314,1637712601.9801536,-120.0,1.5852650800460621,0.0014759639254573393,0.06170312741278394,0.3131379430587119
315,1637712602.9937544,-120.0,1.597173065739161,-0.001300787171192583,0.06170083533593892,0.3131727747905961
316,1637712604.006934,-120.0,1.5878512675720606,-0.01843665281578271,0.06172839902928033,0.31317692795547764
317,1637712605.020169,-120.0,1.5782509330922891,-0.018475375664596838,0.06190706348078969,0.3130658307948954
318,1637712606.0336325,-120.0,1.5869798865629448,-0.015111961424927647,0.061726753435648006,0.313053998193063
319,1637712607.0471392,-120.0,1.5920723719621723,-0.011915535797149301,0.061618085484713536,0.31308969190256414
320,1637712608.0608504,-120.0,1.581053418228936,0.0027707101838940515,0.06153649146711085,0.31317150141457106
321,1637712609.0748467,-120.0,1.5913445689974766,-0.023674699389767552,0.06167033308253979,0.31318936785972196
322,1637712610.087212,-120.0,1.58540548444562,-0.024811064427803148,0.06176832426526455,0.31307621370709937
323,1637712611.1002414,-120.0,1.5964178166235263,-0.0044026415959872375,0.06183704738981442,0.31303965801998135
324,1637712612.113511,-120.0,1.570668115996146,-0.015008224058376419,0.061498329367161264,0.3130692003437616
325,1637712613.126583,-120.0,1.5889823585190777,-0.004921640909493536,0.06172103303873565,0.3131596100415375
326,1637712614.1395428,-120.0,1.5940520602826578,0.01096686855304965,0.0616838504588053,0.3131870170116758
327,1637712615.1526973,-120.0,1.6006609798044713,-0.006386390088465983,0.06189037245966184,0.31317455751703105
328,1637712616.1663759,-120.0,1.586528367014876,-0.010802674436692743,0.06183941782826098,0.3131100855093647
329,1637712617.1795251,-120.0,1.6001429508470961,-0.01738593977974132,0.061580726591179726,0.3130667515437135
330,1637712618.1932826,-120.0,1.5984045574881502,-0.018581663561986168,0.06141718592876743,0.31304351732885716
331,1637712619.2068489,-120.0,1.592193773673357,-0.023759095727110248,0.0617074373008686,0.31307256989262783
332,1637712620.220007,-120.0,1.5815407490289082,-0.001078325560467333,0.06177978464948966,0.31315772936310055
333,1637712621.2336712,-120.0,1.6016214383641367,-0.019142754617957638,0.061744384795994325,0.3132012984135563
334,1637712622.247413,-120.0,1.6051871654997754,-0.02009789916081582,0.06152170071482033,0.31320688167766597
335,1637712623.2605965,-120.0,1.597470232522598,-0.02076731624454205,0.061512062237831004,0.31312321107762253
336,1637712624.2737937,-120.0,1.6012955520537357,-0.024072240298152345,0.06173110250453343,0.3130481602537484
337,1637712625.2869632,-120.0,1.594851779607166,-0.004436188717753404,0.06170855395369053,0.31306745679812736
338,1637712626.3002665,-120.0,1.5839025872897,-0.009635543393306719,0.061680715994743736,0.3131293036921422
339,1637712627.3134544,-120.0,1.5859967619100341,-0.008269234089907297,0.06172218887235835,0.31318782021809155
340,1637712628.3265972,-120.0,1.596220169074044,-0.013762867471869968,0.06156076397318761,0.3131813162051638
341,1637712629.339437,-120.0,1.6072843374513686,-0.007771213879994407,0.06185597171658614,0.3131141603126447
342,1637712630.3526447,-120.0,1.6008247163708875,-0.002811214980395576,0.06173419778779423,0.3130489830505645
343,1637712631.3660607,-120.0,1.5848176353012735,0.001157753116309496,0.06163983082914066,0.31304839533855294
344,1637712632.3793962,-120.0,1.60381636641365,-0.002938220594196248,0.06158546746807284,0.3130966660851011
345,1637712633.3925617,-120.0,1.6014840704766387,-0.0018623921998246332,0.06162425646083475,0.31316554593285406
346,1637712634.4057581,-120.0,1.6078207813851053,-0.008477245700467912,0.06180877844205916,0.3131773393538857
347,1637712635.4189434,-120.0,1.608085898273513,-0.013104597009934936,0.061696603809455804,0.3131639591104229
348,1637712636.4320698,-120.0,1.597297072973597,-0.005740816455622663,0.06167861982190256,0.3130549189418811
349,1637712637.4454546,-120.0,1.5934876020763704,-0.01855930495693183,0.06152371852605996,0.31303646478471864
350,1637712638.4586313,-120.0,1.582501579806181,-0.014845938564042352,0.06173909538789043,0.31307829028954015
351,1637712639.4717078,-120.0,1.6018215738944679,0.006208434979242387,0.061887394718803355,0.3131635673024152
352,1637712640.484622,-120.0,1.604015835870368,-0.01006671076358529,0.06163599111066524,0.3131789457667173
353,1637712641.4980648,-120.0,1.5895268541073728,-0.004422418716861405,0.0616573054662839,0.31311347464863126
354,1637712642.51144,-120.0,1.5916094703914798,0.004340542198839276,0.06164372931881724,0.31305495812268186
355,1637712643.524175,-120.0,1.593477238754567,-0.021021734450443315,0.061782253039938145,0.3130269830309324
356,1637712644.5375743,-120.0,1.5827347643419614,-0.00350825026175915,0.06162837044491555,0.3130201459811981
357,1637712645.5505857,-120.0,1.5845011327926566,-0.01279533058883923,0.061680892308347196,0.31303278178944627
358,1637712646.5640738,-120.0,1.6082631913969954,-0.023228291604514846,0.06161563668466544,0.31312111490478134
359,1637712647.5774567,-120.0,1.585556585203788,0.00577625218912068,0.06164913626932344,0.3131673286592891
360,1637712648.5905232,-120.0,1.5911668840659865,-0.016079516801695833,0.061733570894981916,0.3131473072700958
361,1637712649.6036656,-120.0,1.5990934930984824,-0.01012035776935836,0.06172111140033719,0.3130484541097541
362,1637712650.616593,-120.0,1.5855333901697324,-0.006901034156383517,0.06168688697086495,0.3130176775907496
363,1637712651.630062,-120.0,1.5744309421500562,-0.006335353651106094,0.06138264805288903,0.31299789128636096
364,1637712652.6432753,-120.0,1.5734290303031764,-0.0009075337975482109,0.061817790026236163,0.3131140427702424
365,1637712653.6561246,-120.0,1.5897536129918268,-0.0044496870543356175,0.061768010818858396,0.31314893327332777
366,1637712654.6696808,-120.0,1.574395091717352,-0.0002237274236810504,0.06168422267641261,0.3131518718333855
367,1637712655.682512,-120.0,1.5563742938017842,-0.016060483103808386,0.061497604522347024,0.3130887123825449
368,1637712656.696037,-120.0,1.60778130672833,-5.1117235237879435e-06,0.06150426525847786,0.312989545775797
369,1637712657.709448,-120.0,1.5861340906167316,-0.0014127056989194002,0.06177177217573228,0.3130204790180046
370,1637712658.7224746,-120.0,1.5877678908280228,-0.007583378027245797,0.061801216547510626,0.3130935903922407
371,1637712659.7353995,-120.0,1.5895543394391127,0.0005392128809114457,0.06175715773704522,0.31315198937578775
372,1637712660.7488391,-120.0,1.586389177220142,-0.015379698895775807,0.06142370953209557,0.31317269642899453
373,1637712661.762202,-120.0,1.5838628579577196,-0.01747098379764649,0.061651212851764225,0.3131062262004889
374,1637712662.775254,-120.0,1.5774038441796505,-0.0002899293656824623,0.06185324865093265,0.3130226731428477
375,1637712663.7883058,-120.0,1.6061518164051232,-0.027162617509828933,0.06173447205339962,0.3130162670819219
376,1637712664.8030205,-120.0,1.579298373029663,-0.004175841016102288,0.061351244641072195,0.31305583969069917
377,1637712665.82352,-120.0,1.5983465307222104,-0.013930804518045152,0.06197173139245991,0.3130379144743471
378,1637712666.8428948,-120.0,1.5955141702249767,-0.008701492075946561,0.06158442917685245,0.31303905071756943
379,1637712667.8630056,-120.0,1.587552847002999,-0.023683474075578633,0.06184613733559297,0.31308391273445063
380,1637712668.882173,-120.0,1.5877339014833554,0.005544256521546678,0.06184482477876719,0.3130893392753572
381,1637712669.9019675,-120.0,1.590191144994021,-0.0284829848690837,0.06177837414066195,0.31302286904685156
382,1637712670.9180064,-120.0,1.6165848016724498,-0.014941284787049708,0.06159573283787448,0.31297183605384915
383,1637712671.931069,-120.0,1.5884963990471324,-0.004220936434414456,0.06145764010556204,0.3130060800737218
384,1637712672.944183,-120.0,1.6007847323637021,-0.0021525684644096883,0.061720523688325646,0.3131153553270682
385,1637712673.9579434,-120.0,1.5873893651117879,-0.006468891611983429,0.061973494528494544,0.31309933037955345
386,1637712674.9757159,-120.0,1.5865998915666808,-0.006398980697678694,0.06200754264436332,0.31305656453551345
387,1637712675.9902248,-120.0,1.5873930285166598,0.007310736524903491,0.061949261203218545,0.3130650667692804
388,1637712677.0082183,-120.0,1.5924255868811101,-0.005213411893471799,0.06182956385686743,0.313029764867787
389,1637712678.0257163,-120.0,1.5936031070770393,-0.025405532964589563,0.061715391003424824,0.3129755190491215
390,1637712679.0422401,-120.0,1.5934111015628678,-0.019845031099311964,0.06153602129750162,0.31302265355244735
391,1637712680.060086,-120.0,1.5785332503522345,0.0064126783766239115,0.06173933047269505,0.3129772038235546
392,1637712681.073777,-120.0,1.6110817210715573,-0.022849707418269343,0.06183203224731591,0.31301940154598346
393,1637712682.0869973,-120.0,1.579310283993097,-0.018971906291325367,0.06191538940095323,0.3131144933494513
394,1637712683.0998461,-120.0,1.6083793428808768,0.004363041223454968,0.06155042024178444,0.3131093018933493
395,1637712684.1129873,-120.0,1.5969623122118213,-0.000583347185908231,0.061755531733813276,0.3130712965166028
396,1637712685.12622,-120.0,1.6143185057943348,-0.023355975946009896,0.06179285144654632,0.3129894870045959
397,1637712686.139424,-120.0,1.605167183291383,-0.012533425154522717,0.06184161195310408,0.31293706309316616
398,1637712687.1525707,-120.0,1.5982546321540054,-6.613803722959549e-05,0.06165144793656884,0.31300990020179686
399,1637712688.16601,-120.0,1.604415342905415,-0.000914425406682269,0.06168868928770035,0.3130795244847644
400,1637712689.1790187,-120.0,1.5950081893638381,-0.01773503802530199,0.061766130140421455,0.31312908819773794
401,1637712690.1924064,-120.0,1.5869915428511738,-0.02090274342055405,0.061785093647993936,0.3130433214248533
402,1637712691.20572,-120.0,1.598751150851758,0.010165089151866726,0.06188261466110946,0.31297879064598577
403,1637712692.2189324,-120.0,1.6131047825384948,-0.010040849586244256,0.06160413711963956,0.3129668992729522
404,1637712693.2317712,-120.0,1.5892089410899282,-0.022110273136813848,0.061601805861993764,0.3130084896929691
405,1637712694.2449634,-120.0,1.5897921473093837,0.006058326024797694,0.06167881572590641,0.31310434552205196
406,1637712695.258455,-120.0,1.5890196586414103,-0.002644554852694787,0.0618557562221819,0.3130956669746815
407,1637712696.2713728,-120.0,1.6063231344564883,-0.008455008003866601,0.061785642179204715,0.313053234167448
408,1637712697.2845252,-120.0,1.6042204771927875,-0.010606578212778077,0.06155982363396914,0.3129916419486382
409,1637712698.297989,-120.0,1.5883066464290052,-0.01089700991062114,0.06164372931881724,0.31296076747763174
410,1637712699.311245,-120.0,1.6009695482009323,-0.007266843766526815,0.06176321117076412,0.3129845502236989
411,1637712700.3244994,-120.0,1.5943787889802754,0.007293157613416736,0.062035047566503576,0.31310432593165155
412,1637712701.3376675,-120.0,1.5744266126715711,-0.004813067118664635,0.06171544977462598,0.3131032092788296
413,1637712702.3510249,-120.0,1.5795464854505366,-0.009942775775579364,0.06150371672726708,0.31310720572050815
414,1637712703.3637316,-120.0,1.5828218436716717,-0.01300886614716373,0.061836009098594026,0.31299871408317714
