,Time,Angle,X,Y,Tilt,Temp
267,1637879855.0995564,-150.0,1.412494988204481,-0.13396736397162168,0.0747242004749462,0.31306763311173086
268,1637879856.1123261,-150.0,1.4667499751773672,-0.12482721564351994,0.07490133687522554,0.3130554478826915
269,1637879857.125511,-150.0,1.490909092016705,-0.0823564824811564,0.07502710724569596,0.31313929479633845
270,1637879858.1375465,-150.0,1.4770139932413748,-0.06574200639411606,0.07502957563614444,0.31321512923622796
271,1637879859.1504362,-150.0,1.3083444268755369,-0.06997548862690318,0.07494688455612021,0.3131290686073376
272,1637879860.1634355,-150.0,1.3607955101905904,0.10278448928282535,0.0747356804495717,0.3130773695407221
273,1637879861.1764321,-150.0,1.412352232956877,-0.12670086622873866,0.0748818052460419,0.3130499037993826
274,1637879862.1894846,-150.0,1.5616397232556087,-0.09441309240134745,0.07514184822074972,0.3130976847859211
275,1637879863.2031016,-150.0,1.4690933201001957,-0.05351756989215761,0.07507492741303524,0.3131613339967713
276,1637879864.2163894,-150.0,1.484528028441767,-0.024459106671129698,0.07482744188497409,0.31315855215991667
277,1637879865.2293746,-150.0,1.2887818056784843,0.005500621557894914,0.07494929417536754,0.31314572044766464
278,1637879866.2422988,-150.0,1.4606671166770866,-0.14250914413486543,0.07491520687869799,0.31305033478819105
279,1637879867.2554064,-150.0,1.4227582814236743,-0.04810123972972525,0.07511736022026871,0.3130291379749747
280,1637879868.2692027,-150.0,1.540231980198314,-0.15640103203294067,0.07502659789528594,0.3130400890087898
281,1637879869.2822642,-150.0,1.4901578981139498,-0.10719621572843607,0.07494502346808365,0.31312855925692756
282,1637879870.2949433,-150.0,1.4340603360328714,-0.20498233920282127,0.07486697531295061,0.3131645664128348
283,1637879871.3081367,-150.0,1.3505085517677322,-0.29695019169951464,0.07496228261082266,0.31311067322137626
284,1637879872.32134,-150.0,1.5805374266732009,-0.04362653051632714,0.0749185568371638,0.3130409901672075
285,1637879873.334849,-150.0,1.4864221458933715,-0.12486052809956004,0.07499537079707258,0.31312029210796516
286,1637879874.347314,-150.0,1.501328559907766,-0.08674351726325666,0.07475993336524808,0.31314738563169736
287,1637879875.3601167,-150.0,1.4298572156303129,-0.09017786901538799,0.07481897883200786,0.31314003923155304
288,1637879876.3732064,-150.0,1.5171413042055628,-0.11725312534469003,0.07496134227160418,0.313019479907585
289,1637879877.3860984,-150.0,1.8358195618698985,0.783241732908339,0.08289118372016356,0.3185029309272919
290,1637879878.3991356,-150.0,1.4931961929000286,-0.08911241659211916,0.07490214008164132,0.3130578966827396
291,1637879879.4120703,-150.0,1.5496685977020697,-0.08181901390932421,0.0747369734159971,0.3131384328187215
292,1637879880.4256635,-150.0,1.4639406725813864,-0.1310082671079979,0.07486558439452329,0.31316493863044215
293,1637879881.4388645,-150.0,1.429454770035208,-0.10739616639821611,0.07499196206740563,0.3131504417341574
294,1637879882.452371,-150.0,1.549539144336327,-0.11090090362141844,0.07497070648298812,0.3130353285414963
295,1637879883.4659624,-150.0,1.4916004372462845,-0.07806220120978145,0.07486785688096793,0.3130165217571269
296,1637879884.4789886,-150.0,1.367724654397094,-0.1713458621612546,0.07489297177426124,0.3130345645158813
297,1637879885.4919224,-150.0,1.345933997373878,-0.06311125571516915,0.07495703238351953,0.3131456616764635
298,1637879898.2406461,-120.0,0.2817274562235828,-0.05076790559194937,0.06483580874791664,0.3130158752739142
299,1637879899.254484,-120.0,0.19220939011397387,-0.0537256643591689,0.06503915710391084,0.3130293926501797
300,1637879900.2676327,-120.0,0.6421385198186005,-0.12121094459874777,0.06528736747678623,0.3130611486892035
301,1637879901.2807875,-120.0,0.2815683488972448,0.0037167008398653937,0.06523143688368763,0.3131675441536933
302,1637879902.2943366,-120.0,0.456880962853239,0.059618086498331314,0.06512723554404089,0.3131577881343017
303,1637879903.3072526,-120.0,0.3628513781200343,-0.09769015774948399,0.06503437704621695,0.31309635263869495
304,1637879904.3202636,-120.0,0.4412984249525935,0.008688497689252558,0.06520886874244435,0.31305115758500723
305,1637879905.3333309,-120.0,0.3755261217218518,-0.1580217727497141,0.06544663743191464,0.3130725503022274
306,1637879906.3465333,-120.0,0.7438515703281177,-0.18647651248079095,0.06531248237007954,0.31309827249793265
307,1637879907.3592422,-120.0,0.6103749045860457,-0.12485566132048166,0.06523372896053266,0.31318176678437265
308,1637879908.3724792,-120.0,0.33623712761159225,-0.15684233027834832,0.06512557036000818,0.3131902102469385
309,1637879909.3860066,-120.0,0.4371168887448531,-0.07009837522406405,0.06525694358498864,0.3131139839990413
310,1637879910.3991084,-120.0,0.5541906742992357,-0.23451095131190414,0.06540757417354735,0.31303691536392747
311,1637879911.4115,-120.0,0.5195761630750007,-0.046459673804621265,0.06527557405575458,0.31307137487820436
312,1637879912.4242225,-120.0,0.5611139231832892,-0.038125370156580726,0.06531638085975612,0.3131729511041995
313,1637879913.437377,-120.0,0.4559325915225484,-0.08800443967513115,0.06528570229275352,0.31318570445485
314,1637879914.4512465,-120.0,0.5351388791674246,-0.19927525108866417,0.06549661254329626,0.31315900273912556
315,1637879915.4643824,-120.0,0.5546773875299218,-0.19354496985412575,0.06545694198251704,0.31307311842383856
316,1637879916.477316,-120.0,0.378608472417328,-0.31279803298993003,0.06556249505979034,0.31310113269638884
317,1637879917.4903378,-120.0,0.4067725791509084,-0.17306148377365171,0.06539666232053302,0.31316174539517944
318,1637879918.5033162,-120.0,0.48391778628644844,-0.03643221438606555,0.06549915929534629,0.3131680339137029
319,1637879919.5163686,-120.0,0.5410864237766029,0.03037495149503287,0.06555305248680486,0.31316147112957404
320,1637879920.5292988,-120.0,0.5059261978793774,-0.06998039550209494,0.06596347137486638,0.31306778983493394
321,1637879921.542897,-120.0,0.5201668368584338,-0.11082224639113837,0.06571612297960792,0.3130691219821601
322,1637879922.556096,-120.0,0.4182713444877353,0.06911408855906244,0.06543200340282719,0.31305409614506496
323,1637879923.5692017,-120.0,0.5227705056012643,0.004145343033520649,0.06560318432138956,0.3131236224760306
324,1637879924.5833063,-120.0,0.6576805247830794,-0.059912559296002484,0.06584996459503686,0.31314146933078113
325,1637879925.6014066,-120.0,0.2923575418229748,0.1553128169160313,0.06562869102269057,0.31312481749045407
326,1637879926.6173213,-120.0,0.5081693647635326,-0.15920485183613936,0.06567018349070557,0.31312601250487754
327,1637879927.6304731,-120.0,0.4388569844126583,0.011368171167225863,0.06586855588500204,0.3131815904707692
328,1637879928.6433244,-120.0,0.4844562771440689,-0.0013764168669269336,0.06559005875313174,0.31317626188186454
329,1637879929.6561162,-120.0,0.45611178399252145,0.06142499848227176,0.06545884225135437,0.31307074798539203
330,1637879930.6693292,-120.0,0.4299438493411012,0.04849173286670376,0.06554549059225633,0.31302590555891124
331,1637879931.686533,-120.0,0.5042305148346158,-0.030684604161872395,0.06564158150614377,0.31309586287868535
332,1637879932.7047825,-120.0,0.4328643035771584,0.018696392240094103,0.06557209435597888,0.3131074799861135
333,1637879933.7187004,-120.0,0.6054850540460776,-0.07667027305833182,0.06555191624358254,0.3130631469100427
334,1637879934.7319012,-120.0,0.44395289401364924,-0.059836460301070586,0.0655379286977078,0.3130475921321372
335,1637879935.7451253,-120.0,0.5244099048564381,0.009589558370451067,0.06575557804598291,0.31304533923609296
336,1637879936.7579799,-120.0,0.43186106376318034,0.05490636313266617,0.06557564021844854,0.3131536349694201
337,1637879937.7710185,-120.0,0.3135379130861197,-0.12005713993960218,0.06571412475876867,0.3131245040440479
338,1637879938.7836208,-120.0,0.4648665653558127,-0.10855214230251217,0.06555121098916869,0.31304966871457796
339,1637879939.7975032,-120.0,0.4796337653260563,-0.018761043309452708,0.06538866943717603,0.31301272121945223
340,1637879940.8152742,-120.0,0.5030083567536521,0.11831843871520202,0.0656171718672643,0.3130389331751671
341,1637879941.8339918,-120.0,0.33934894212287625,-0.23337960445281256,0.06579299571071787,0.31305770077873574
342,1637879942.8528736,-120.0,0.3978029365904286,-0.07327161459384043,0.0655500355651456,0.313072883339034
343,1637879943.8716173,-120.0,0.24784349513181894,-0.023737047365066533,0.06560216562056956,0.31314738563169736
344,1637879944.8898892,-120.0,0.342404934077429,0.07307951795119802,0.06566411046658628,0.31313604278987456
345,1637879945.9034336,-120.0,0.3231383753100631,-0.020634138562984714,0.06570910961627016,0.3131623135167906
346,1637879946.916386,-120.0,0.3633502949238456,0.10259569533988927,0.065601068558148,0.3131287551609314
347,1637879947.9296558,-120.0,0.6617934184969128,-0.020962756543281464,0.06576739105741494,0.31301307384665916
348,1637879948.9426887,-120.0,0.5084220507622536,0.1774995101834556,0.06591798246517289,0.3130317043174251
349,1637879949.9556625,-120.0,0.3059959277851205,-0.09435020099876315,0.06572460562297454,0.3130601691691842
350,1637879950.9686408,-120.0,0.36354087539069996,-0.16999416284373559,0.06583807322200329,0.3131715601857722
351,1637879951.9816658,-120.0,0.3937471133403311,-0.09699650724267861,0.06554825283871059,0.3131528709438051
352,1637879952.9946485,-120.0,0.4100417162987527,0.093791236486375,0.06578807852022128,0.3131161389430836
353,1637879954.0076241,-120.0,0.39488118392177823,0.08170220799807174,0.06578474815215588,0.31304196968722675
354,1637879955.0205696,-120.0,0.37423266618072143,0.0199501004860777,0.0656801941853022,0.312994227881489
355,1637879956.0335608,-120.0,0.32835807072722906,-0.09112798834606413,0.06555497234604257,0.3130713161070032
356,1637879957.0465312,-120.0,0.3570800969842958,-0.0761321507668346,0.06549964905535591,0.31306798573893774
357,1637879958.059573,-120.0,0.3506710759710196,0.06544230820947401,0.06583031542345091,0.3131503829629562
358,1637879959.0724912,-120.0,0.34840515176363135,-0.031060886591527986,0.06568469997739071,0.3131599038975432
359,1637879960.085507,-120.0,0.3636962551437887,-0.29048885164586014,0.0654871503799104,0.3130372679911344
360,1637879961.09845,-120.0,0.4015672777821143,-0.06198371920462315,0.06534414045710138,0.31303822792075325
361,1637879962.1111448,-120.0,0.328247673528148,-0.1691700403263591,0.06563868212688681,0.31305474262827765
362,1637879963.1240897,-120.0,0.43683990142348095,-0.11118457119698813,0.06572938568066843,0.3131613731775721
363,1637879964.1371717,-120.0,0.4409909540521449,0.07657599315666991,0.06558422081381708,0.31317406775702145
364,1637879965.1503649,-120.0,0.4657129450702772,0.031743055420697094,0.06555734278448913,0.3131153749174686
365,1637879966.1630409,-120.0,0.5714421189759739,-0.005707487059449733,0.0655375368897001,0.3130455155496964
366,1637879967.1755133,-120.0,0.34062310336027246,-0.2272965570824699,0.06569173293112886,0.31304418340247026
367,1637879968.188349,-120.0,0.5799957815709438,-0.10421080198573922,0.06578848991862937,0.31314550495326043
368,1637879969.2013235,-120.0,0.3244462389032212,0.02687400295439696,0.06568119329572183,0.31316013898234785
369,1637879970.2142725,-120.0,0.2018031446441022,-0.06734123496311989,0.06557769721048894,0.3131345343290449
370,1637879971.2272599,-120.0,0.17523573523408953,-0.06549149293233486,0.06574494045857396,0.3130615404972112
371,1637879972.2400196,-120.0,0.39600241574550044,0.040449080162972446,0.06576184697410604,0.3130378165223452
372,1637879973.2533662,-120.0,0.3122008633580706,-0.08956438571422473,0.06590046864722887,0.31310812646932623
373,1637879974.266192,-120.0,0.46456208395986887,-0.06575744072237256,0.06563975959890798,0.31318270712359114
374,1637879975.2789013,-120.0,0.43835250067805676,-0.06097118826773877,0.06569659135042429,0.3131871933252793
375,1637879976.291818,-120.0,0.495958009130654,-0.16037499385044743,0.065642561026163,0.31307742831192326
376,1637879977.305218,-120.0,0.3695990769560236,-0.20322135619070406,0.06596145356362675,0.31304273371284175
377,1637879978.3181705,-120.0,0.2735340505006849,-0.21382744573317708,0.06589872510159463,0.31307211931341894
378,1637879979.3311353,-120.0,0.3824259115471438,-0.2698291011172387,0.06566838117387017,0.3131492663101343
379,1637879980.3440847,-120.0,0.34336425851447816,0.016750058881695753,0.06587294413468824,0.31317109001616295
380,1637879981.3571444,-120.0,0.5160570645616464,-0.08281164302716496,0.06585447038712537,0.31316074628475976
381,1637879982.37007,-120.0,0.3136933815078248,-0.1880710134700751,0.0660504331621745,0.3130567604395173
382,1637879983.3830497,-120.0,0.2688702704908936,-0.07214075297795876,0.06575357982514365,0.31306465537087236
383,1637879984.3956788,-120.0,0.5064088715534638,-0.24645822943990958,0.06580345698452335,0.3131120249590028
384,1637879985.4086783,-120.0,0.3482077870085086,-0.06095389664225934,0.06582970812103899,0.31319354061500393
385,1637879986.4216151,-120.0,0.24219694319534332,-0.16743104307086773,0.06592589698692834,0.31315050050535853
386,1637879987.4340818,-120.0,0.513663890995502,-0.04965321235847966,0.06578876418423475,0.3130751950062794
387,1637879988.446645,-120.0,0.3823612463680684,-0.07655983783868375,0.06576519693257184,0.31304373282326137
388,1637879989.4595606,-120.0,0.4602879327404798,-0.2151009167597215,0.06566105436412625,0.3130455743208976
389,1637879990.4725773,-120.0,0.566060535175377,-0.058576381316744655,0.0659322638670534,0.3131300677177572
390,1637879991.4855447,-120.0,0.250721946607608,-0.19686579494545445,0.06582486929214394,0.3131738718530176
391,1637879992.4986186,-120.0,0.6038231928268689,-0.1491408111352636,0.06581397702952999,0.3131427231164058
392,1637879993.5114884,-120.0,0.33713848848091155,-0.026131066901934036,0.06571504550758676,0.3130537239274576
393,1637879994.523927,-120.0,0.37871341115316953,-0.1758296237624686,0.06587502071712902,0.3130341727078736
394,1637879995.53711,-120.0,0.44639086101983594,-0.20055463162675047,0.06589053631423378,0.31311257349021354
395,1637879996.549782,-120.0,0.2925978177135409,-0.09041235679279049,0.0659461730513266,0.3131613927679725
396,1637879997.563032,-120.0,0.5150436620480854,-0.009493626698872142,0.06573248096392922,0.31316190211838246
397,1637879998.5764234,-120.0,0.5158934319739447,-0.06954212562330515,0.06557989133533204,0.31305435082026994
398,1637879999.5894506,-120.0,0.42359736610338616,-0.14595031470108796,0.06592360491008332,0.31302429914607965
399,1637880000.6027026,-120.0,0.6082150432042663,-0.02822477393723718,0.06600502261408255,0.31306128582200615
400,1637880001.6156635,-120.0,0.44702638810840006,-0.10253218158109915,0.0658924365830711,0.31312084063917595
401,1637880002.6291804,-120.0,0.5167092767968687,-0.25027509938663284,0.06577765642721657,0.31314335000921806
402,1637880003.6426709,-120.0,0.6362168090528528,-0.24539374734066524,0.06572037409649142,0.3131889172805131
403,1637880004.6556172,-120.0,0.6300035318071863,-0.2642291587088378,0.06582610348736818,0.3130550364842834
404,1637880005.66829,-120.0,0.5028274338515689,-0.07103635281680634,0.06607656675628783,0.31304586817690333
405,1637880006.6812334,-120.0,0.5283111816927863,0.05283286918664464,0.06576116131009258,0.31301875506277077
406,1637880007.6949003,-120.0,0.6299523896208383,-0.17515011476337075,0.06590914719459934,0.31309504008186917
407,1637880008.7085843,-120.0,0.5821099877384154,-0.19101998219608027,0.06587754787877866,0.31315341947501585
408,1637880009.721543,-120.0,0.4809440394022146,-0.055426627978329,0.06594194152484349,0.3131478949821074
409,1637880010.734546,-120.0,0.46302303408716067,0.06550124162342602,0.06589151583425303,0.31316775964809757
410,1637880011.7471685,-120.0,0.4452601704267672,-0.07997280377506445,0.06591896198519212,0.31301726619234155
411,1637880012.7600322,-120.0,0.43179729317215254,-0.06893242119226742,0.0657657846445834,0.31303762061834134
412,1637880013.7731204,-120.0,0.4377495284834187,-0.03772676750603721,0.0658705345154409,0.3130963330482946
413,1637880014.7861004,-120.0,0.5372532975603744,-0.0855859389762228,0.06586446149132162,0.3131687587585172
414,1637880015.7984855,-120.0,0.3293577984749831,-0.04734367925702611,0.06613827651749994,0.31314031349715843
415,1637880016.8110564,-120.0,0.4004948835489315,0.08979582412653433,0.06590871620579088,0.31303783611274555
