,Time,Angle,X,Y,Tilt,Temp
268,1637669184.419872,-150.0,6.648948359181441,-0.005620765826217885,0.06677333852677395,0.31306338199484735
269,1637669185.4334333,-150.0,6.652938864968624,-0.006244423403669561,0.06656893228915896,0.3130386393191613
270,1637669186.4514701,-150.0,6.655758942284816,-0.006393041094483239,0.06680764131784772,0.3130481602537484
271,1637669187.4702272,-150.0,6.654801676960413,-0.0063427966794394695,0.06698971449902404,0.3130923561970165
272,1637669188.4862657,-150.0,6.6484871619755825,-0.006600796363861105,0.06653102486441437,0.31301152620502876
273,1637669189.5011265,-150.0,6.647671613607563,-0.005986854445692433,0.06698785341098748,0.31305198038182336
274,1637669190.5141895,-150.0,6.652201110080532,-0.0056313631862719505,0.06696001545204068,0.31315831707511205
275,1637669191.5272806,-150.0,6.647865480209771,-0.005360141287365112,0.06701774836197469,0.31317367594901374
276,1637669192.5405967,-150.0,6.64444372292656,-0.006042642616392417,0.06673558782523244,0.31315953167993593
277,1637669193.554013,-150.0,6.645594325912361,-0.005883310034729249,0.06636064715226779,0.3132009653767498
278,1637669194.5723422,-150.0,6.64969361719288,-0.005621882368774413,0.0665170764993404,0.3131208798199767
279,1637669195.5875115,-150.0,6.6500901073062675,-0.005614340809401371,0.06659153961120301,0.3131411362939746
280,1637669196.6008456,-150.0,6.650942701121415,-0.005489268454604306,0.06693909290442972,0.3130509029098022
281,1637669197.6139684,-150.0,6.6458971739119095,-0.005617925498661804,0.06691603500317682,0.3130324683430401
282,1637669198.626913,-150.0,6.645735553108735,-0.005064590513805501,0.06680942404428274,0.3130542724586684
283,1637669199.6399393,-150.0,6.651266550030176,-0.005839882405820072,0.06675026103512065,0.3131698950017395
284,1637669200.653054,-150.0,6.651815551410559,-0.00452418391644584,0.06673402059320165,0.3131616082623767
285,1637669201.666085,-150.0,6.648475133469746,-0.006385577888973814,0.06681792627804975,0.31312150671278904
286,1637669202.6787891,-150.0,6.64859038379521,-0.006729414230986794,0.06689699313400278,0.31306800532933815
287,1637669203.6919758,-150.0,6.645616639378399,-0.005294559103518507,0.06686139737650361,0.3130434389672556
288,1637669204.7052388,-150.0,6.650380691715175,-0.005025374405065685,0.066581764001411,0.3131473268604962
289,1637669205.7183378,-150.0,6.650134401201537,-0.005341806483278965,0.06683871169285802,0.31316284245760095
290,1637669206.7313313,-150.0,6.651646525436039,-0.0054990235106245,0.06703735835275987,0.3131653696192506
291,1637669207.7445002,-150.0,6.651450797745794,-0.005217204251663596,0.06690892368783713,0.3131746946498338
292,1637669208.757412,-150.0,6.648887315493842,-0.00584090100604708,0.0668333243327522,0.31311226004380743
293,1637669209.7704785,-150.0,6.651492544889015,-0.004963239791218185,0.06659575154728575,0.3130092928993849
294,1637669210.7854989,-150.0,6.647771589740211,-0.005369298895175234,0.06708774201878177,0.3132891060637972
295,1637669211.7987149,-150.0,6.64996294601737,-0.006170281060222906,0.06684523529618615,0.31306888689735546
296,1637669212.815122,-150.0,6.652044524010257,-0.007217264974326012,0.06666884333112143,0.3130497470761795
297,1637669225.5652115,-120.0,2.1445719513712684,-0.005275362406932584,0.05811741806875279,0.31311915586474287
298,1637669226.5792665,-120.0,2.1445465230315692,-0.004647708782436489,0.05816905836416712,0.3130924541490184
299,1637669227.5926971,-120.0,2.142229468426057,-0.0051911711804771745,0.05816950894337597,0.31307354941264703
300,1637669228.6063726,-120.0,2.144440969954296,-0.005206783187802665,0.05812402003368247,0.31305574173869727
301,1637669229.6198175,-120.0,2.1428656862689537,-0.005339162040381924,0.05804865576340215,0.3131155316406717
302,1637669230.6327498,-120.0,2.1406859799605398,-0.00521830120575422,0.058094183853896426,0.31317238298258837
303,1637669231.6458998,-120.0,2.14239812218297,-0.004875463875502343,0.05820818039373556,0.31319095468215313
304,1637669232.6588523,-120.0,2.1407380904255633,-0.004976971305816891,0.058154130479073904,0.3131520285565885
305,1637669233.6727443,-120.0,2.141384789132666,-0.004955854939572376,0.05797909025163574,0.3130603258923873
306,1637669234.6858344,-120.0,2.141966878699299,-0.004936560300656931,0.05798573139736618,0.31307639002070287
307,1637669235.698553,-120.0,2.142756195521203,-0.005020575230919204,0.05796079281767633,0.3131369439482923
308,1637669236.7119095,-120.0,2.1420945493386068,-0.004973151554965611,0.058273377246216174,0.3131603348863517
309,1637669237.7260797,-120.0,2.143695085050045,-0.004712566193044647,0.05802741976938503,0.31322212300916535
310,1637669238.739077,-120.0,2.1444127010065404,-0.005033581972279463,0.057946766091000815,0.3131403722683596
311,1637669239.755273,-120.0,2.142387229920356,-0.005070956765224302,0.05826734340289765,0.31314907040613044
312,1637669240.7699385,-120.0,2.143126865486884,-0.004884709631409033,0.057963653016132516,0.31310949779735314
313,1637669241.7830029,-120.0,2.14346675893356,-0.005218516678879164,0.058048812486605234,0.3130773695407221
314,1637669242.796398,-120.0,2.1418377191895623,-0.004928548618102194,0.058067031558963096,0.3130959412402869
315,1637669243.8103173,-120.0,2.1421093400908977,-0.004804044328816345,0.058203929276852064,0.31304482988568294
316,1637669244.8280034,-120.0,2.1418689083708715,-0.004828953906700272,0.05810355722853215,0.3131234452145045
317,1637669245.8384516,-120.0,2.1411693143188333,-0.004944003917700453,0.05804824436499407,0.3132228086731788
318,1637669246.8515081,-120.0,2.1410602937406917,-0.005214755693425595,0.05783972414329828,0.3131940107846132
319,1637669247.8659701,-120.0,2.1399764744298033,-0.005325234641124177,0.05781411948999535,0.3131573571454932
320,1637669248.8845174,-120.0,2.143472518511273,-0.0052109751195061225,0.05774749253828665,0.31319140526136197
321,1637669249.9029322,-120.0,2.142266748957989,-0.0052911115335194025,0.05815990964718742,0.31317238298258837
322,1637669250.9220378,-120.0,2.1398069586952735,-0.004933269438385059,0.05797239033470413,0.31314638652127774
323,1637669251.9405158,-120.0,2.1392172876436915,-0.004924297921001025,0.05788783816664334,0.3131109083061809
324,1637669252.954839,-120.0,2.1392625610589806,-0.004587533015179389,0.05803582405115011,0.313123132716021
325,1637669253.9694088,-120.0,2.141567469616254,-0.005043141143640617,0.057996858744784746,0.3131105948597747
326,1637669254.9878054,-120.0,2.142408720589578,-0.005124648750267177,0.05785819789086114,0.3131258361912741
327,1637669256.004816,-120.0,2.1431691415709144,-0.005082416017778145,0.057799367918505595,0.31307917185755746
328,1637669257.0197785,-120.0,2.13883133716571,-0.004849391627384114,0.05784031185530982,0.3131229759928179
329,1637669258.0349247,-120.0,2.14234518892113,-0.004828686618923582,0.05777421384441152,0.31312509175605946
330,1637669259.0529842,-120.0,2.144374029556181,-0.005308682387435294,0.057778269057291165,0.3131080481077247
331,1637669260.0672781,-120.0,2.1421462484052225,-0.005417594257861555,0.05790911334146123,0.31312961713854837
332,1637669261.0803876,-120.0,2.142427037613938,-0.005214853635755115,0.05798904217503121,0.3132055299400394
333,1637669262.0936844,-120.0,2.1436344135800534,-0.004950076342130694,0.05797264500990913,0.3131868798788731
334,1637669263.1109092,-120.0,2.142833773506727,-0.005318163204932832,0.058024442028526545,0.31318827079730044
335,1637669264.129315,-120.0,2.143838819817668,-0.005136480183673195,0.05819284111023427,0.31316156908157594
336,1637669265.147706,-120.0,2.143461391163855,-0.00530166971664166,0.05786280163495157,0.3131114960181924
337,1637669266.1657848,-120.0,2.143607613912327,-0.004907765255778045,0.057802717876971395,0.3130698468269743
338,1637669267.1847303,-120.0,2.144969949945486,-0.004992504959278767,0.05813167988023293,0.31306289223483774
339,1637669268.203597,-120.0,2.145476812374642,-0.0049656295840584735,0.058080725248832066,0.31311425826464667
340,1637669269.221385,-120.0,2.145404719701226,-0.004859734337381428,0.057805245038621035,0.3131396866043461
341,1637669270.2348504,-120.0,2.1450834371349154,-0.0052119349543354185,0.05795421044314704,0.31307548886228515
342,1637669271.2488427,-120.0,2.1450851806805495,-0.0048765804180588715,0.05807753201356934,0.31305962063797343
343,1637669272.2642734,-120.0,2.1439177299504184,-0.004967118307467177,0.05809696569075106,0.31306904362055854
344,1637669273.2818766,-120.0,2.1459310353979637,-0.005010506759444546,0.058058509734795705,0.3130802101487779
345,1637669274.2987351,-120.0,2.1458457387946885,-0.005277380018920696,0.0580958882187299,0.3130983704499346
346,1637669275.3168828,-120.0,2.1445938534388986,-0.00499873409143624,0.05771413008643134,0.3131260320952779
347,1637669276.3351405,-120.0,2.1451057897817543,-0.005091465889025795,0.05779304021918131,0.3131497560701439
348,1637669277.3545995,-120.0,2.148432945021507,-0.004768412909336961,0.05802089616605689,0.3131206055543713
349,1637669278.37369,-120.0,2.145680258682638,-0.005052465253410922,0.05778959230871358,0.31311715764390363
350,1637669279.3919585,-120.0,2.1451436384352975,-0.0051139142709517825,0.0580723013766666,0.3130569171627203
351,1637669280.4090471,-120.0,2.143606693163509,-0.005025393993531589,0.05810866115978079,0.31302776664694776
352,1637669281.4255376,-120.0,2.1447948705372473,-0.005281885366078616,0.058122296078448606,0.313085205700876
353,1637669282.4430425,-120.0,2.1455895551288564,-0.004814347861881851,0.058312068286976146,0.3130807978607894
354,1637669283.4576592,-120.0,2.145303770368043,-0.004746767654513037,0.05807853112398897,0.31303697413512865
355,1637669284.4706254,-120.0,2.1441527559838347,-0.0049032207316883165,0.057968981605037176,0.3130363668327167
356,1637669285.4844713,-120.0,2.141936474397902,-0.004854269155394211,0.05792155324570558,0.3131122992246082
357,1637669286.4975543,-120.0,2.1432392556138913,-0.005042122543413609,0.057949508747054686,0.31320433492561595
358,1637669287.5109453,-120.0,2.1436451687098645,-0.005239064979612464,0.05783049706471704,0.3131484631037185
359,1637669288.523971,-120.0,2.145391437409765,-0.005001848657514976,0.058088914036192915,0.3130940017906488
360,1637669289.5370347,-120.0,2.145709781416018,-0.004942691490484884,0.05792027986968057,0.31304142115601596
361,1637669290.5498528,-120.0,2.1453070419649074,-0.004794622276716519,0.05783468941039939,0.3130692003437616
362,1637669291.563213,-120.0,2.1455422639023274,-0.005488386973638626,0.05787904207687057,0.3131456616764635
363,1637669292.57636,-120.0,2.1457950780192934,-0.004991231708995006,0.05789385241956148,0.31315655393907743
364,1637669293.589336,-120.0,2.1456670547527787,-0.005013464617796051,0.0581090333773881,0.313193952013412
365,1637669294.6023533,-120.0,2.1465562630262447,-0.005113737974758647,0.05786652381102468,0.31304171501202177
366,1637669295.615441,-120.0,2.1458015428514203,-0.005248036496996498,0.057930682372284895,0.3130286286245647
367,1637669296.628531,-120.0,2.1459861040134456,-0.004967157484398985,0.057772940468386505,0.31304737663773297
368,1637669297.6412818,-120.0,2.1450008635972933,-0.005006589066263745,0.05812780098095674,0.31316390033922176
369,1637669298.6537876,-120.0,2.1457665935771337,-0.005014444041091251,0.05801364771791452,0.31317044353295026
370,1637669299.6663737,-120.0,2.1472351487611796,-0.0047380703756516596,0.05779037592472897,0.31307186463821396
371,1637669300.6795635,-120.0,2.147796570455407,-0.004839362332841264,0.05799868065202053,0.31301395541467647
372,1637669301.692837,-120.0,2.1444008684047082,-0.0051683310292331055,0.05798675009818619,0.313014543126688
373,1637669302.705886,-120.0,2.1447497342547606,-0.005620080229911244,0.05799915082162977,0.3131480712957108
374,1637669303.7186377,-120.0,2.1448409275685516,-0.0049922698976879185,0.05801782047319648,0.31317688877467686
375,1637669304.7317057,-120.0,2.14683348678209,-0.005112641020668022,0.0577204969665564,0.31316388074882134
376,1637669305.7447722,-120.0,2.146737199964199,-0.005210700880983466,0.0579694713650468,0.31306144254520923
377,1637669306.7572496,-120.0,2.1462115307506733,-0.004920791585604208,0.05799997361844593,0.3130423223144337
378,1637669307.7703803,-120.0,2.1437715855635475,-0.00519628377007812,0.05799442953513703,0.3131245432248487
379,1637669308.7832947,-120.0,2.1428739730083164,-0.005180201639570932,0.05784979360909607,0.3131819039171754
380,1637669309.7963889,-120.0,2.1441494256157694,-0.004805258813702393,0.05786407501097658,0.3131624114687925
381,1637669310.809426,-120.0,2.1443727757705564,-0.005063963682896573,0.057928840874648724,0.3130882226225353
382,1637669311.8222978,-120.0,2.1441858441700847,-0.004773740972062851,0.058089834785011,0.31303041135099974
383,1637669312.835528,-120.0,2.144695077037687,-0.004788099317570485,0.057867091932635846,0.3130419500968264
384,1637669313.8486238,-120.0,2.144075295540713,-0.005031446829495926,0.05794486582216349,0.31314403567323157
385,1637669314.8616738,-120.0,2.1435249816035036,-0.004609276212332833,0.057866210364618524,0.3131636456640167
386,1637669315.874754,-120.0,2.1449870327746217,-0.005026118766770038,0.05797607332997647,0.3131198219383559
387,1637669316.8880973,-120.0,2.145450443695724,-0.004908587971346014,0.05805002709142909,0.3130087443681741
388,1637669317.9017432,-120.0,2.143628183832731,-0.0049567168320721515,0.05802904577261697,0.31302909879417395
389,1637669318.914951,-120.0,2.142504341333856,-0.005176538596446884,0.057737383891688095,0.3130326250662432
390,1637669319.9280095,-120.0,2.142775159028776,-0.005179986166445988,0.05792400204575368,0.3131409795707715
391,1637669320.9411628,-120.0,2.1435030207646726,-0.00529638083084758,0.057987083134992734,0.3131421549947946
392,1637669321.9542127,-120.0,2.143314815788176,-0.005426271948257029,0.05801143400267104,0.31310806769812505
393,1637669322.9668765,-120.0,2.144389564743686,-0.00521614647450478,0.05781257184836495,0.3130181085795581
394,1637669323.9799325,-120.0,2.1445852336627294,-0.004848040023236738,0.057801738356952154,0.3130033765984687
395,1637669324.9932442,-120.0,2.143700981760561,-0.0046836340289044326,0.05798551590296195,0.31310861622933583
396,1637669326.0064087,-120.0,2.1438002463193104,-0.005141122650092444,0.05795912763364362,0.3131409795707715
397,1637669327.0195937,-120.0,2.1420077638649024,-0.004689373449414305,0.05801435297232837,0.3131520285565885
398,1637669328.0326114,-120.0,2.141584474083788,-0.005049605337388938,0.05783224061035128,0.3130734906414459
399,1637669329.0456564,-120.0,2.1439997941376303,-0.0049230442591831685,0.057854318991584955,0.31300576662731566
400,1637669330.0586798,-120.0,2.1473067124937852,-0.0051070974848171895,0.05795227099350894,0.3130472199145299
401,1637669331.0724623,-120.0,2.14360165843061,-0.0049912708859268145,0.05809024618341908,0.31311067322137626
402,1637669332.0858762,-120.0,2.146019995406111,-0.005047881552389386,0.057940105354869986,0.31313553343946454
403,1637669333.0988855,-120.0,2.145891835006794,-0.004753133905931839,0.05783202511594705,0.3131592965951313
404,1637669334.1119566,-120.0,2.1467846283235303,-0.0049675296652511615,0.05771068217596361,0.31303227243903625
405,1637669335.1250148,-120.0,2.14495641297882,-0.004930233226169938,0.057909368016666234,0.31300735344974684
406,1637669336.1381304,-120.0,2.1444347793877743,-0.005275695410852951,0.05789263781473762,0.3130173837347438
407,1637669337.1508703,-120.0,2.144275431071044,-0.004934052977021219,0.057961047492881335,0.31310679432210003
408,1637669338.1643653,-120.0,2.14314345855601,-0.005154481983838975,0.05789951404527268,0.31316582019845945
409,1637669339.1778772,-120.0,2.1425681276775093,-0.00514051540764942,0.05768727164750378,0.3131198219383559
410,1637669340.1913197,-120.0,2.1427480655050433,-0.005239574279725968,0.05782563864542161,0.313060208349985
411,1637669341.204734,-120.0,2.1405636966813377,-0.004908490029016494,0.058052671795481035,0.31299336590387206
412,1637669342.217636,-120.0,2.1391918005327906,-0.0049665306534900575,0.05784295655936177,0.3130712181550013
