,Time,Angle,X,Y,Tilt,Temp
267,1637875426.363938,-150.0,1.3814401287912959,0.0871550942518059,0.07311921774262084,0.31309145503859875
268,1637875427.3771324,-150.0,1.500457531525857,-0.07216856283220194,0.07333028471636666,0.31304196968722675
269,1637875428.389929,-150.0,1.3856347665504876,-0.07006674242926339,0.07340435602022158,0.3130165021667265
270,1637875429.4028533,-150.0,1.3434311670015169,-0.028016031307306403,0.07344804261307968,0.31308849688814067
271,1637875430.415846,-150.0,1.3459917106934116,-0.0025615935492963233,0.07337483328684169,0.3131097132917574
272,1637875431.4294224,-150.0,1.5558809683392942,-0.12636596191067737,0.07307435572573966,0.31316822981770676
273,1637875432.4424648,-150.0,1.5025661050904742,-0.1090440368717888,0.07328260168183007,0.31312469994805175
274,1637875433.4554236,-150.0,1.5551858029816397,-0.19549231500487652,0.07350771497265178,0.3130326446566436
275,1637875434.468396,-150.0,1.462060777760461,0.038520618055455334,0.07335487066884958,0.3130215564900258
276,1637875435.481442,-150.0,1.444579362338688,-0.11956068167736818,0.07345305775557819,0.31311208373020394
277,1637875436.4956455,-150.0,1.4289128799701643,0.04117849883514931,0.07340858754670469,0.31314391813082926
278,1637875437.509225,-150.0,1.579519431107605,-0.11045278261697546,0.07329756874772404,0.31318035627554497
279,1637875438.5223463,-150.0,1.5946904330695968,-0.11580514396078682,0.07332669967309624,0.3131149831094609
280,1637875439.535319,-150.0,1.5561148973102892,-0.32034774850925324,0.07357361707954624,0.31307123774540163
281,1637875440.549209,-150.0,1.3952671901060894,-0.2731329184904524,0.0734536846483905,0.31305589846190035
282,1637875441.5622625,-150.0,1.429307078006707,-0.15897966830840188,0.07323625079451963,0.3130407354920025
283,1637875442.5747378,-150.0,1.4265444789252435,-0.13063082150698854,0.07329768629012635,0.31315177388138354
284,1637875443.58757,-150.0,1.3620294507396278,-0.25763568776090917,0.0734109188043505,0.31319236519098087
285,1637875444.6005397,-150.0,1.4437479065655565,-0.19973694234024497,0.07349887970207823,0.31312832417212294
286,1637875445.6135738,-150.0,1.4452934520231142,-0.2794451651042191,0.07342831507989218,0.3130536259754557
287,1637875446.6265068,-150.0,1.6061702705622858,-0.02149521078177309,0.07318972359360573,0.31304620121370985
288,1637875447.6395729,-150.0,1.558656516675412,-0.1299422633969734,0.0734316454479576,0.313114375807049
289,1637875448.6524634,-150.0,1.6114941185900578,-0.2475542817097405,0.07346054128852518,0.3131887017861089
290,1637875449.6654546,-150.0,1.4375917211966356,-0.13692251284737722,0.07357824041403706,0.3131735388162111
291,1637875450.6784596,-150.0,1.5232737068284166,-0.12732378667580257,0.07334045213416637,0.3130823455024198
292,1637875451.6914039,-150.0,1.4211647982563749,-0.11489967459200424,0.07327215999842497,0.31305821012914575
293,1637875452.7044349,-150.0,1.4138879440334418,-0.18503696223882118,0.07344181286575732,0.31305472303787724
294,1637875453.7174287,-150.0,1.499729748151562,-0.12091950842012097,0.07353631695721358,0.3131492859005347
295,1637875454.7303438,-150.0,1.5402509632962869,-0.16754772918486038,0.07354497591418366,0.31319354061500393
296,1637875455.7434077,-150.0,1.357375398501012,-0.19327389538807077,0.0732850113010774,0.31315216568939125
297,1637875468.492121,-120.0,0.509997991009446,-0.14708064282907193,0.07183659504862734,0.31304171501202177
298,1637875469.5051134,-120.0,0.4772254535012233,0.027263178584231385,0.07178193783155375,0.31314803211491005
299,1637875470.5192714,-120.0,0.4800577151076689,-0.04074459595233473,0.07219641193249493,0.3131400980027542
300,1637875471.538399,-120.0,0.3808974394028047,-0.020977739085537905,0.07219280729882413,0.3131015440947969
301,1637875472.5577326,-120.0,0.656627527933685,-0.1378634716013566,0.0719987643830127,0.3130696901037712
302,1637875473.5768003,-120.0,0.6430123496167133,0.03644479605375795,0.07248523320536801,0.3130773695407221
303,1637875474.5958288,-120.0,0.6129848629096896,-0.08010526944955985,0.07231659903885566,0.3130941193330511
304,1637875475.6144524,-120.0,0.5036994985045083,-0.19528462133013227,0.07239895708207336,0.31313279078341066
305,1637875476.6330926,-120.0,0.49624236394279686,-0.017533177112905862,0.07267960915798598,0.3131515779773797
306,1637875477.64688,-120.0,0.5557568946815009,-0.15263919160976896,0.0726468540085426,0.3131367676346888
307,1637875478.659882,-120.0,0.5277915848194259,-0.2176996007634039,0.07231213242756793,0.3131267569400922
308,1637875479.6731138,-120.0,0.6012216369018382,-0.07426323515410548,0.0723844601857886,0.31305011929378684
309,1637875480.6861074,-120.0,0.5712967222306656,-0.0557214975753617,0.07233908881849742,0.3130282955877582
310,1637875481.7035282,-120.0,0.5241599842486555,0.08287235719714975,0.07242170153692011,0.3130727070254305
311,1637875482.7226121,-120.0,0.5682329204033983,-0.04460625009519462,0.07250684141699244,0.3130939038386468
312,1637875483.741607,-120.0,0.6093924959900361,-0.05721067641311565,0.0725684924070034,0.3131258949624752
313,1637875484.7585948,-120.0,0.6906758721255799,0.010561654754386808,0.07254978357463591,0.3131839609092158
314,1637875485.7717752,-120.0,0.6337694302854772,-0.22179969162438182,0.07259215761066823,0.3131229564024175
315,1637875486.7851229,-120.0,0.4925545321542857,-0.07748415632143348,0.07256361439730759,0.31304827779615063
316,1637875487.7977955,-120.0,0.49191013854542975,-0.06352979296647868,0.07277650327828919,0.31307147283020625
317,1637875488.8107042,-120.0,0.4731563341360095,0.10554328193225118,0.07279166624818702,0.3131054034036727
318,1637875489.8236468,-120.0,0.5140279350301258,-0.016825707771384635,0.0728026368724025,0.3131646839552371
319,1637875490.836928,-120.0,0.5585892352423473,-0.030594098671256703,0.07251436413074021,0.3131637436160187
320,1637875491.8497248,-120.0,0.5222272919633204,-0.06833589238006728,0.07254566959055511,0.3130682991853439
321,1637875492.8626666,-120.0,0.5146880300040172,0.09332918348592203,0.07294854617446848,0.3130442421736714
322,1637875493.8752692,-120.0,0.4484334965769622,-0.05683076137561257,0.0728572940894761,0.313046514660116
323,1637875494.8882735,-120.0,0.5668117771601612,0.08052993246302423,0.07293996557909994,0.31312058596397097
324,1637875495.901529,-120.0,0.37940479387606185,0.07818713003741092,0.07268662252132373,0.31311809798312207
325,1637875496.9145381,-120.0,0.3326254799628786,-0.19801059360216886,0.07278277220641233,0.3131114960181924
326,1637875497.9271755,-120.0,0.3922641657631471,-0.1276879459308345,0.07283166984577277,0.31306148172601
327,1637875498.9404483,-120.0,0.3093169947438828,0.10415017921546418,0.07276905892614297,0.3130106838178122
328,1637875499.953551,-120.0,0.31155588788789956,0.09647948572883468,0.07279711237949399,0.3130166588899296
329,1637875500.9665036,-120.0,0.4324643491604439,-0.03548409004715434,0.07273264037182763,0.31307764380632747
330,1637875501.9794555,-120.0,0.2949068521854048,-0.16359505789652815,0.07307302357851349,0.3131575138686963
331,1637875502.992422,-120.0,0.4163014007014017,-0.14066987063968137,0.07288387826279827,0.3131032680500308
332,1637875504.0054135,-120.0,0.37696325227145844,-0.03430353822529959,0.07293353992777372,0.31306001244598114
333,1637875505.0183587,-120.0,0.5163121992646731,-0.14656978829548784,0.07279456562744396,0.31300619761612414
334,1637875506.0313556,-120.0,0.3962966546378589,-0.3021491163410232,0.07294629327842424,0.3131090863989451
335,1637875507.0443583,-120.0,0.35194817808058954,-0.14731040550724275,0.0730472426116071,0.3131146108918536
336,1637875508.057296,-120.0,0.3712877400534602,-0.10398478890370493,0.07293414723018565,0.31312156548399017
337,1637875509.0703218,-120.0,0.25979363801783373,-0.17864479175256157,0.07303184455690465,0.3130291575653751
338,1637875510.0832558,-120.0,0.43780444725351636,-0.07187510575893193,0.07281435193183261,0.3129963828255313
339,1637875511.0963073,-120.0,0.40040554283166147,0.021153258034336618,0.07310284016789916,0.31300133919682865
340,1637875512.1092343,-120.0,0.3057472351410438,-0.23685898759299923,0.07312303787069588,0.31309839004033496
341,1637875513.1222203,-120.0,0.3630360170312679,-0.050317351552336284,0.07327519651048461,0.3131258949624752
342,1637875514.135181,-120.0,0.3602634544784934,-0.1065491491335273,0.07291267615136392,0.3131290098361364
343,1637875515.1482,-120.0,0.3485358326966376,-0.2589844262901034,0.07282297170800192,0.31310475692046
344,1637875516.1613257,-120.0,0.43658449791555254,-0.28610037105439307,0.07309902003982412,0.3129932287710694
345,1637875517.1742203,-120.0,0.45247036020729564,-0.12024870885939197,0.07319722671695311,0.31298204265244967
346,1637875518.187789,-120.0,0.35684548809818184,-0.05000717094466136,0.07313377341010675,0.3130286090341643
347,1637875519.2011003,-120.0,0.550551926964523,-0.28219768854386357,0.07307251422810349,0.3131071077685062
348,1637875520.2140682,-120.0,0.3973483243473152,0.012223133791657967,0.07298102705830647,0.313109948376562
349,1637875521.2271414,-120.0,0.6332197939427534,-0.31725413581893414,0.07303799594262547,0.3131146108918536
350,1637875522.2400692,-120.0,0.49347716606080355,0.1938014549395272,0.07327676374251539,0.3130666144109108
351,1637875523.2531621,-120.0,0.26740205381535515,-0.14708413936232823,0.07314413673191031,0.313021517309225
352,1637875524.266005,-120.0,0.344579899022706,-0.1314204814939655,0.07320422048989049,0.3130646749612727
353,1637875525.2789545,-120.0,0.3666908309561901,-0.20739124768294012,0.0730905373964575,0.3131175102711105
354,1637875526.2919111,-120.0,0.5335175927548623,-0.25577499985012675,0.07328767559552972,0.31314781662050584
355,1637875527.3051336,-120.0,0.47652505216078245,-0.1718160186966514,0.07324639862191895,0.3130556046058946
356,1637875528.3179643,-120.0,0.5158594705686259,-0.2223676694561149,0.07314435222631455,0.31300488505929835
357,1637875529.3308778,-120.0,0.3385219695556222,-0.16257258741989566,0.07308552225395899,0.31298120026523313
358,1637875530.3438814,-120.0,0.47242007643988126,-0.37329506600743056,0.07306328714952225,0.31305815135794457
359,1637875531.357121,-120.0,0.5179070472446898,-5.6566399980366685e-05,0.07333490805085748,0.3131462885692758
360,1637875532.369956,-120.0,0.5366150010420947,-0.01340077796354914,0.07316433443470703,0.31310795015572274
361,1637875533.3827996,-120.0,0.6521441796823334,-0.20816099746374792,0.07319448406089923,0.31300167223363523
362,1637875534.3958256,-120.0,0.4779022189771651,-0.3217262910094098,0.07299950080586934,0.31298460899490005
363,1637875535.4090998,-120.0,0.5194084909660035,-0.41133014719215794,0.07303584099858314,0.3130206357412077
364,1637875536.4223604,-120.0,0.5007543513223943,-0.10296994018368164,0.07338120016696675,0.3131317329017899
365,1637875537.43486,-120.0,0.46150083793589597,-0.13719172838531565,0.07312850359240324,0.31310691186450235
366,1637875538.4477718,-120.0,0.47754309758059726,-0.23827912285612854,0.07316690077715744,0.31305629026990806
367,1637875539.4606786,-120.0,0.38499528613984724,-0.05612562291135902,0.07290897356569119,0.3129814549404381
368,1637875540.4737067,-120.0,0.4819224273731321,-0.0035135879472096665,0.07322437901188644,0.3129633338200822
369,1637875541.48676,-120.0,0.43804433860093434,-0.1304078954939837,0.07325141376441746,0.3130975476531184
370,1637875542.499962,-120.0,0.6567404764470146,-0.296860533396212,0.07315710557696505,0.31311533573666783
371,1637875543.5135918,-120.0,0.5543437702180098,-0.22599203059602196,0.07309329964291175,0.3131250525752587
372,1637875544.5265849,-120.0,0.5371251823739046,-0.11431439219782873,0.07308056588266164,0.31304598571930564
373,1637875545.5396206,-120.0,0.5685115106282843,-0.3621802423914911,0.07314691856876494,0.31297653774994155
374,1637875546.5535135,-120.0,0.3955225496090623,-0.17867065097678797,0.07326371653585911,0.31298615663653045
375,1637875547.5665734,-120.0,0.46805317924724027,-0.06362795162079324,0.07341462139002322,0.31304725909533065
376,1637875548.5795496,-120.0,0.6413372724428622,-0.09461629566675987,0.07304640022439055,0.31312007661356095
377,1637875549.592503,-120.0,0.31625250495231116,-0.20125152458805523,0.07321428995568827,0.3131423313083981
378,1637875550.6055331,-120.0,0.5654726837465277,-0.010276605723595547,0.0731874511071611,0.31304753336093605
379,1637875551.6185207,-120.0,0.4871692017043332,-0.12570839689945906,0.0733104004599761,0.31297624389393575
380,1637875552.631482,-120.0,0.6785443011245871,-0.1787963563554455,0.07329265155722746,0.3130770756847163
381,1637875553.644421,-120.0,0.6565641193063577,-0.09961794181933531,0.07305907521343952,0.3130998005491627
382,1637875554.6574614,-120.0,0.49234389682698515,-0.12633128171038396,0.07331661061689806,0.313019989257995
383,1637875555.670404,-120.0,0.41256411861742875,-0.1763677051272384,0.07327682251371655,0.3130015546912329
384,1637875556.6834054,-120.0,0.5413804723677227,-0.13866820415268238,0.07349713615644399,0.3130122314594426
385,1637875557.6963277,-120.0,0.5248182506538038,-0.05731334863764012,0.0731409239062472,0.3131444862524404
386,1637875558.7093418,-120.0,0.5209261502087927,-0.11763696090445101,0.07309263356929867,0.3131673874304902
387,1637875559.7223675,-120.0,0.5395188806837362,-0.3969168798982667,0.07315926052100737,0.31310030989957266
388,1637875560.735491,-120.0,0.45050928568668264,-0.2371987068616558,0.07336072819856464,0.3130396776103817
389,1637875561.7493694,-120.0,0.5502489858635748,0.09630809786654387,0.07327141556321035,0.3130280800933539
390,1637875562.7624254,-120.0,0.4236378004756882,-0.03727803135289934,0.07323681891613079,0.3130873998257191
391,1637875563.7752233,-120.0,0.649884180404696,-0.10430127750059694,0.07310248754069222,0.31318117907236115
392,1637875564.7882018,-120.0,0.55760645395645,0.032493554885730996,0.07324692756272934,0.31314444707163963
393,1637875565.8012574,-120.0,0.41310568344873366,-0.17278919793848074,0.07326706649432492,0.31309378629624457
394,1637875566.8141773,-120.0,0.6517275898181507,-0.1450913136364718,0.07336768279070124,0.3130173837347438
395,1637875567.8268406,-120.0,0.3325893283104484,-0.14420892793014856,0.07313322487889598,0.3130242403748785
396,1637875568.8397927,-120.0,0.4672856377616795,-0.06827316874054781,0.07325987681738369,0.3130724719406259
397,1637875569.8531215,-120.0,0.4751870197452039,0.08646323474333316,0.07336701671708816,0.31314724849889464
398,1637875570.8661451,-120.0,0.6996032286547161,-0.05240696499634266,0.07337745840049326,0.31312585578167446
399,1637875571.8790724,-120.0,0.454729793820607,-0.0484064076886423,0.07339407106001956,0.31309029920497605
400,1637875572.8920705,-120.0,0.5320859016131845,-0.032722871424972426,0.07300608318039864,0.3130178343139527
401,1637875573.9051526,-120.0,0.5887456492063544,0.016613375681655516,0.07322081355901641,0.31306001244598114
402,1637875574.9178956,-120.0,0.6191230317825261,-0.07983931859446365,0.0733328118780163,0.31316674094727753
403,1637875575.9311213,-120.0,0.6398847707515588,0.12179999113882764,0.07321401569008289,0.31316333221761056
404,1637875576.944195,-120.0,0.5472107276687237,0.11043359508646121,0.07291487027620701,0.3131376492027061
405,1637875577.9599404,-120.0,0.4219132676690924,0.033628495320387614,0.07324916086837321,0.3130710222509974
406,1637875578.9732025,-120.0,0.44219370146984943,-0.10959624896584443,0.07301031470688175,0.31299424747188936
407,1637875579.9866426,-120.0,0.35841956081890924,0.05348950444965614,0.0729918213689185,0.31304091180560595
408,1637875580.999937,-120.0,0.6026248977368668,-0.13203788334652972,0.0732661849263076,0.31305909169716306
409,1637875582.0132246,-120.0,0.7100458291716093,-0.12871748975387148,0.0734003399881427,0.3131346714618476
410,1637875583.026887,-120.0,0.6038573492742649,-0.19196084732191823,0.07322716084874108,0.31317688877467686
411,1637875584.0395038,-120.0,0.36403943041528286,0.11984747057422354,0.07302737794561691,0.3130926696434226
412,1637875585.0524583,-120.0,0.4785085959395127,-0.17438595788294584,0.07310103785106375,0.3130385609575598
413,1637875586.0656033,-120.0,0.5723809965111539,0.051830000243092124,0.07325607627970905,0.31301170251863225
414,1637875587.0788157,-120.0,0.20937409095454096,-0.17366266075023376,0.07354889399426062,0.3130919056178076
415,1637875588.0923986,-120.0,0.41681183704026303,-0.0014669424538747008,0.0732931217268367,0.31314979525094466
