,Time,Angle,X,Y,Tilt,Temp
265,1637982864.6051564,-150.0,-0.498431352231144,-3.445040272613181,0.0934047638946732,0.313120488011969
266,1637982865.614798,-150.0,-0.5343012941075828,-1.8877267923320333,0.09362253078535061,0.3130139358242761
267,1637982866.6279788,-150.0,-1.170485192675649,-1.0497428775604298,0.09360394990278564,0.31303934824677526
268,1637982867.638806,-150.0,-0.9007253360724744,-0.7159546525552302,0.09347039173596226,0.31307874086874904
269,1637982868.6511405,-150.0,-0.855694816009855,-1.6001249838622194,0.0935563562494508,0.3131003830574741
270,1637982869.6641877,-150.0,-2.30835561273813,-1.5268480344614885,0.09367158514791414,0.3131065004660943
271,1637982870.6790621,-150.0,1.3094840137098664,-2.7766120665411087,0.09358323856417883,0.31311255145101313
272,1637982871.6908295,-150.0,-2.9818211184448185,-0.47404347372023964,0.0866194916796931,0.31256502179945844
273,1637982872.6990325,-150.0,0.21586930315855907,-2.683504236999747,0.09356716831386318,0.3131271487480999
274,1637982873.7061746,-150.0,0.4495002206787203,-2.216361978470815,0.09350058054295525,0.31309080855538607
275,1637982874.7176607,-150.0,-1.3941406676164512,0.14441540126617625,0.09339278681363794,0.3131022343503105
276,1637982875.7363436,-150.0,-0.679249627939118,-1.9409004442745648,0.09349119459847088,0.31309280432742526
277,1637982876.7471378,-150.0,-0.7392989135190051,-0.49585670107947566,0.09337927678377257,0.3131045610164562
278,1637982877.7552292,-150.0,-0.25800571171029085,-1.1463185066215902,0.09349676041488021,0.31302688507893045
279,1637982878.7681336,-150.0,-2.3522131843332197,-0.9898538499641312,0.09353043814974171,0.31308416496085556
280,1637982879.783579,-150.0,-1.4335049192076266,-0.24598340104883334,0.09353094566355168,0.3130192448227804
281,1637982880.799893,-150.0,0.8737618588356355,-1.34109219131431,0.09343338026593528,0.31310051804757677
282,1637982881.8184733,-150.0,0.8807642327523268,-2.3829881935123645,0.09345823772912354,0.3130538500406601
283,1637982882.8303597,-150.0,-0.22977142022169675,-1.8928528757675762,0.09356117365134542,0.31308028851037945
284,1637982883.8347762,-150.0,-0.931117962249396,-0.7301834742995543,0.09349486014604289,0.3130826393584256
285,1637982884.8406096,-150.0,0.7984587603119861,-0.8039558016489211,0.0935712627075436,0.3131330258682153
286,1637982885.8464346,-150.0,0.9065985706647371,-1.6124186289668312,0.09354078004454484,0.3130505698729957
287,1637982886.8526676,-150.0,0.8645737956067565,-0.6447157200745356,0.09350988598313802,0.3131063437428912
288,1637982887.8592284,-150.0,-2.079589691629331,-1.473069530824259,0.09352933925072013,0.31309145503859875
289,1637982888.8716903,-150.0,-0.03107131391463369,-2.0759143379955347,0.09344651287449324,0.3130566655485154
290,1637982889.8836024,-150.0,2.0815607804444434,-1.2860542962792583,0.09337912006056949,0.31306216739002346
291,1637982890.8955874,-150.0,0.8979885919377075,-1.283681871430737,0.09357334571808451,0.31308401068645253
292,1637982891.910598,-150.0,-1.4163746542875821,-1.7925765946193382,0.09361839721086943,0.3130550952554846
293,1637982892.9242315,-150.0,1.1611201917769307,-1.7753152241307752,0.09376127122527578,0.31305936535056844
294,1637982893.939406,-150.0,2.5550967721369777,1.0819737048231441,0.09372510612176542,0.31313845240912186
295,1637982894.9504123,-150.0,0.30843464730847947,1.0623320980167223,0.09372904379224276,0.31309713625471036
296,1637982895.9626355,-150.0,0.5695022988500043,-1.3888551564261,0.09350594708826065,0.31306563274819155
297,1637982896.98266,-150.0,0.7872695688726523,-2.4571415160420003,0.09360132723793413,0.3130899309666688
298,1637982909.7349622,-120.0,1.345041039014545,-0.91321978507686,0.07393315969780843,0.3130821104176152
299,1637982910.7395551,-120.0,0.3046159850094061,-1.0783533728140067,0.0739012469355816,0.31307874086874904
300,1637982911.752462,-120.0,2.310373948332991,0.27411300305263,0.07396867525710604,0.3130702224116817
301,1637982912.7641888,-120.0,-0.45897386155711645,0.565618151127778,0.07382345345565357,0.31308835975533794
302,1637982913.7702267,-120.0,0.26074044331125557,1.1333996769271943,0.07394718642448396,0.313064792503675
303,1637982914.775711,-120.0,-0.1849662279010404,-0.629341811857929,0.07396383826481104,0.31313294750661375
304,1637982915.7837102,-120.0,-0.6682644796597915,-0.225441754691564,0.07418950008684352,0.31303127332861663
305,1637982916.800082,-120.0,-0.022255140048471844,0.15426457250423553,0.07404010430570906,0.31308906317315177
306,1637982917.81199,-120.0,0.04946303109304897,-0.4563137302189853,0.0737748300818985,0.31312144794158786
307,1637982918.8243566,-120.0,2.465407354247155,-0.07079141285154122,0.07387071101118181,0.3130898538294673
308,1637982919.8382537,-120.0,0.31615122998389433,0.020768932762819763,0.07371750857037258,0.3130808566319906
309,1637982920.844134,-120.0,-1.1568413223688092,0.6665597132408161,0.07377947300678969,0.3131008192499827
310,1637982921.849204,-120.0,-0.8487631387082051,-1.3942905682471454,0.07385908839395351,0.31309917365635037
311,1637982922.855735,-120.0,0.11152162283720855,-0.17126287531914386,0.07386715963891205,0.31313757084110455
312,1637982923.866597,-120.0,0.3442100459956525,0.12905798757720544,0.07389721131310234,0.313051451441013
313,1637982924.8731678,-120.0,-1.9531265954604438,1.006566103015075,0.07383283725743789,0.31313038116416336
314,1637982925.8784733,-120.0,-0.6959610443190293,0.20536675177962183,0.07398103863634889,0.3130952751666738
315,1637982926.8919628,-120.0,0.3474420251146988,0.9756477478558985,0.07375631654133485,0.3130789581997533
316,1637982927.9056683,-120.0,-0.9810567370266993,1.589861047872423,0.07359232591191373,0.31314478010844615
317,1637982928.9128172,-120.0,0.16903164524698752,0.6553803540157838,0.07378380248527473,0.31311312202142433
318,1637982929.919846,-120.0,-2.730419759844197,0.2036254650841235,0.07372256289367186,0.31317060025615334
319,1637982930.93139,-120.0,-1.766940843096289,-3.283617920482454,0.07385473932506809,0.3131239946936379
320,1637982931.9384015,-120.0,0.30424077537041117,-0.027349718515519532,0.07376264485285916,0.3130868512945083
321,1637982932.944381,-120.0,-0.8816743798913396,-1.594119268945326,0.07354315400694787,0.31308820303213486
322,1637982933.950884,-120.0,-1.8337097610014106,0.751747614593493,0.07354003913328669,0.3131155904118728
323,1637982934.9583035,-120.0,-2.913552388027072,0.5565554375083744,0.07358515582537288,0.31303619051911324
324,1637982935.9714003,-120.0,0.36307493567788285,-0.656098764151757,0.07342844486629474,0.3131095623844544
325,1637982936.983886,-120.0,-2.720032424183212,-0.453306911135751,0.0733315189115909,0.3131214087607871
326,1637982937.9953723,-120.0,-0.5338367073637088,0.11907977366570141,0.07373459139950812,0.3130944915506584
327,1637982939.002468,-120.0,-3.0493256670974374,-0.9074114544823065,0.0738029227160503,0.313108165650127
328,1637982940.0072904,-120.0,-0.5291897472238383,0.6607587052360884,0.0736192823028432,0.3131077346613185
329,1637982941.0193088,-120.0,-3.4591431183846346,-0.9552329963309596,0.07336476810644399,0.31308154229600405
330,1637982942.0306895,-120.0,-0.7270344360919901,-0.7871726638858245,0.07334550645746565,0.3131186661047332
331,1637982943.0386086,-120.0,-1.470091211463774,1.0565791784852299,0.07350471764139291,0.313069729284572
332,1637982944.0444918,-120.0,-0.2813145182899858,0.45753839760459053,0.07353085123550622,0.3131476794877031
333,1637982945.0548487,-120.0,-3.154556682890156,-0.5198707297393174,0.07343638632485072,0.31301830448356194
334,1637982946.067258,-120.0,-3.243197409871925,-0.19561843504057919,0.07326402692126521,0.31307772400452905
335,1637982947.085235,-120.0,-2.974403968125518,-0.8632090102382328,0.07341943909801785,0.31304216375463056
336,1637982948.1053705,-120.0,-0.9010322712735928,-0.6055865389482022,0.07322233426384628,0.313076856211012
337,1637982949.1180193,-120.0,-0.4966221756819669,-2.3675487455475595,0.07347993578490614,0.3130802493295787
338,1637982950.1247556,-120.0,-3.008506782881687,-2.4684555672338173,0.0733490523199353,0.313106128248487
339,1637982951.1285303,-120.0,-1.1280763839059214,-0.3639453451053611,0.07302590866558806,0.3130919839794091
340,1637982952.1362078,-120.0,-2.2737233871053895,-0.9076189581379288,0.07288720863086368,0.31301544428510575
341,1637982953.1442568,-120.0,-0.9030218625779605,-2.481667416281934,0.07307835216741816,0.31307548886228515
342,1637982954.1560473,-120.0,-3.3675105227897113,-0.9417986936855911,0.07318150939994439,0.31307926674855935
343,1637982955.1697388,-120.0,-2.6332455163972712,-0.3710565873492099,0.0728672068320708,0.31306943542856625
344,1637982956.1766717,-120.0,-1.0326190151072117,-2.000188424371074,0.07314470485352147,0.31307546927188473
345,1637982957.1817706,-120.0,0.8638134806733433,-1.6543036814945236,0.07299918735946319,0.31309069101298376
346,1637982958.1866353,-120.0,-0.0423626899228472,-1.4917596344897872,0.07297689348382529,0.3130625396076308
347,1637982959.195559,-120.0,-1.2264455807422594,-0.5640514292196229,0.07341842192769786,0.3130550952554846
348,1637982960.2059562,-120.0,-1.5451965598880424,-3.4155611874499834,0.07308007612265202,0.3130891041905526
349,1637982961.217404,-120.0,-1.0920085752765445,-0.3365754584061236,0.07296997990908949,0.31307446495776503
350,1637982962.2364447,-120.0,0.7672845858147177,-0.26195126543391467,0.07283176932827473,0.3130799224147722
351,1637982963.2484586,-120.0,-1.2762354672118847,-1.3146767343955184,0.07287188893776277,0.3130739216302544
352,1637982964.2547278,-120.0,-2.2266465997315015,-1.5920675406981042,0.07296229863553862,0.31309504008186917
353,1637982965.2607262,-120.0,-1.0610238882541305,-2.004151669333555,0.07306916426963768,0.3130883009841368
354,1637982966.2676067,-120.0,-0.7666772981896905,-1.5624042651032553,0.07304596923558208,0.31313091010497374
355,1637982967.2755857,-120.0,-1.1931669320386586,-1.7395837501170544,0.0731779105821737,0.31308232591201945
356,1637982968.2807252,-120.0,-0.7129339577521651,-2.3131539274800597,0.07307860684262316,0.3130771736367182
357,1637982969.2844043,-120.0,-2.4068662305721484,-3.010043603992923,0.07312160777146778,0.3130969207603061
358,1637982970.2967217,-120.0,-0.8991078592994235,-1.8558936449196857,0.07304212247680653,0.3130676575997313
359,1637982971.3155534,-120.0,-0.020186739846348445,-2.5233409769989343,0.07302586581158721,0.31306970173557147
360,1637982972.3278553,-120.0,-1.7437181225870033,-1.1382845886555335,0.07295399230577546,0.3130714532398059
361,1637982973.3354576,-120.0,-1.5407181965442651,-0.8773916056598388,0.07287459241301587,0.31312436691124523
362,1637982974.346628,-120.0,-1.9790768712099822,-2.265075277113734,0.07314386246630492,0.3131188815991375
363,1637982975.3602493,-120.0,-0.29582888569018095,-1.1846796718467871,0.07305463798775236,0.3130825836482245
364,1637982976.3796515,-120.0,-0.36413464397250905,-1.9723364520536428,0.07289635245024328,0.3130914929949995
365,1637982977.3989482,-120.0,0.5185344723738936,-0.31121891696536963,0.07321957660889211,0.3130880603895321
366,1637982978.4138348,-120.0,-1.1839561630593178,-2.491971452263352,0.073127778747589,0.31309370793464303
367,1637982979.4252505,-120.0,-1.4739813897725682,-1.633279453675545,0.07298234114563229,0.31305853612565215
368,1637982980.4396636,-120.0,1.013655418620374,-3.2157155812564997,0.07270313722884812,0.31304224395283214
369,1637982981.4508855,-120.0,-0.4918540857451811,-1.280181110166867,0.07304303067552437,0.3130652430828839
370,1637982982.457102,-120.0,0.0029748583986056185,-2.1704291339372985,0.07282287375600001,0.3131063241524908
371,1637982983.4623127,-120.0,1.7762281668110553,-0.6325360557840567,0.07291157908894237,0.31309270882422335
372,1637982984.4672306,-120.0,0.8227257639603933,-3.8081530225734435,0.07289549537022645,0.31304712196252793
373,1637982985.471983,-120.0,0.020603854638141326,-3.3942465056539364,0.0727954276050609,0.3130573677419292
374,1637982986.4837053,-120.0,0.8449261687085073,-3.67160665553591,0.07319038966721882,0.31306451823806963
375,1637982987.4885268,-120.0,0.7940112449754784,-3.6535225490041965,0.07296568777480518,0.313054507543473
376,1637982988.4978995,-120.0,0.4373058634829964,-1.1114248617868436,0.07307459081054428,0.31310475692046
377,1637982989.5040288,-120.0,0.5030142932921282,-1.8426136111346143,0.07278114620318038,0.3130936883442426
378,1637982990.515077,-120.0,-2.1533043030372383,-0.49701112568146755,0.0728147991439414,0.31308345144174154
379,1637982991.5350366,-120.0,0.5633578187722392,-1.7121798334687632,0.07304894911914062,0.31308651764550177
380,1637982992.5480876,-120.0,0.27327170990896316,-2.715915822541781,0.0730083164860425,0.3130711789742005
381,1637982993.5556855,-120.0,0.12890133623215935,-2.061877173053813,0.07308842163321594,0.31308990739696835
382,1637982994.5614226,-120.0,0.6405215962209833,0.11366580874472573,0.07290482040080962,0.3130745093422659
383,1637982995.5716672,-120.0,0.23830113384223123,-1.4148833384796604,0.07264083975562446,0.31316284245760095
384,1637982996.5814576,-120.0,-0.18248603138123967,0.18471973188972754,0.07307394432733158,0.3130392074407725
385,1637982997.5870204,-120.0,1.0734984764045756,-0.41669143792539637,0.07297720693023144,0.3130876936817249
386,1637982998.5917509,-120.0,-1.795277184054832,-1.1752492678746644,0.07307982144744701,0.31306749597892813
387,1637982999.5974286,-120.0,0.1300928019764212,-1.6934160068601976,0.07298909830326501,0.3130485912425568
388,1637983000.610186,-120.0,0.5095928636957545,-0.15548092432494087,0.07270445437717399,0.31309725900081276
389,1637983001.6225479,-120.0,-1.0586744354009965,-1.7897547974120755,0.07286176070076383,0.31310134819079305
390,1637983002.6314292,-120.0,-0.33058191494378014,-0.1742121563249189,0.07284316941079866,0.3130966464947007
391,1637983003.6400177,-120.0,2.0500577566041636,-2.398620945960905,0.07295048562410658,0.3131008388403831
392,1637983004.6450558,-120.0,-0.42959361484910974,-0.9004323295150842,0.07295170022893044,0.31304044163599676
393,1637983005.6576607,-120.0,-0.12754030782966908,-0.6168889538633913,0.07277528561246527,0.3130775890144264
394,1637983006.6699352,-120.0,-0.9609971281259039,-1.397167748219671,0.07271882913955634,0.313090651832183
395,1637983007.6765018,-120.0,1.0529571800340805,-0.2840084786399594,0.07265241768225188,0.3130828744432302
396,1637983008.6828456,-120.0,0.3987115705532695,-2.265379172070562,0.07301523189737834,0.31313823691471765
397,1637983009.691472,-120.0,-0.12699397986825212,-0.2610003061471479,0.07273559852228573,0.31301642380512495
398,1637983010.7014794,-120.0,1.8649859463811163,-0.9579912833461772,0.07274016308557539,0.31310048621317615
399,1637983011.70739,-120.0,0.09106471652005042,-0.4849212971364992,0.07279482030264897,0.31308908460015217
400,1637983012.712168,-120.0,0.7379739021981578,0.2211801047435601,0.0727626920460179,0.313043713232861
401,1637983013.716832,-120.0,-0.696114210591203,-0.7004970877763421,0.07296960585488214,0.3130652626732843
402,1637983014.721667,-120.0,-0.29984981655852533,-0.8586263931975981,0.07285627538865608,0.3130956277938807
403,1637983015.7263396,-120.0,0.4458372180952824,-0.24781679517637453,0.07279051041456432,0.3130597773611765
404,1637983016.735317,-120.0,3.172078480040137,-2.41238829381265,0.0730798410378474,0.31311568836387477
405,1637983017.7455542,-120.0,0.20963985110691802,-0.7091242690029907,0.073037819629022,0.31310087802118386
406,1637983018.7507846,-120.0,1.0578425074402493,3.351701384842712,0.07298329954475112,0.3130710418413978
407,1637983019.756591,-120.0,-0.07359577690737665,0.4177842229659334,0.07271794757153903,0.31303828669195444
408,1637983020.7628825,-120.0,0.5562564931284532,0.05235160402690377,0.07282916227452352,0.3130928067762253
409,1637983021.769346,-120.0,0.3413608825305079,0.43555634087948375,0.07297393533336718,0.3130367194599236
410,1637983022.7781827,-120.0,0.5861284710053013,0.28229530837528194,0.07295383558257237,0.31310883172374004
411,1637983023.7840865,-120.0,0.8892706353146084,-0.18295033772871633,0.07300788549723404,0.3130306072550036
412,1637983024.795122,-120.0,1.6877019687483932,-1.07359389403866,0.07304700752680247,0.31311946931114903
413,1637983025.801252,-120.0,2.0868018490793823,-1.3315656487783534,0.0728498105565291,0.31306189312441807
414,1637983026.8157551,-120.0,0.15543528062912415,0.5817270035801378,0.07286110074915086,0.3130656520324919
415,1637983027.8283048,-120.0,0.9281254356160605,-0.16075629497506255,0.07297154530452024,0.3130848334832687
416,1637983028.8403404,-120.0,1.2794564647701137,1.474361520593753,0.07290840513798003,0.31304364864575973
