,Time,Angle,X,Y,Tilt,Temp
266,1637978433.0510073,-150.0,-0.9352299379775213,2.8889836118041026,0.08539146734047458,0.3132549565202103
267,1637978434.0560873,-150.0,-1.459010245583577,-2.3027158003936394,0.08496433784088482,0.3131113392949893
268,1637978435.0605521,-150.0,-1.5065370923035617,-5.055289428959715,0.0849519958886424,0.3130958824690857
269,1637978436.0659819,-150.0,-0.17429349740336514,0.11407577266675703,0.08511436112703161,0.31312804990651755
270,1637978437.0795972,-150.0,0.7004229215015769,-2.346516536873718,0.08496774595835177,0.3131063804748919
271,1637978438.0953934,-150.0,-1.5252039899299357,-4.082183053351122,0.08319344899569077,0.31313586647627106
272,1637978439.1026936,-150.0,-0.9817788650950949,1.43512142472781,0.07534417262269334,0.3128635599109224
273,1637978440.108977,-150.0,1.029082322805116,0.4303149881674912,0.08562222266660711,0.3134954286849337
274,1637978441.1208968,-150.0,-0.8618743364402555,0.42704249030435193,0.08500274696353927,0.3131265711373885
275,1637978442.1328864,-150.0,0.06699599801939778,0.27271474166730963,0.08509573065626568,0.31310191631240425
276,1637978443.1402671,-150.0,2.3936528499313883,-1.092681937139664,0.07335781911376851,0.31282030430687274
277,1637978444.1450384,-150.0,-0.20594906192542792,2.06371111681523,0.09019397563320632,0.31835057638349934
278,1637978445.155457,-150.0,6.070002319395296,1.5854154389609059,0.14444655512809168,0.3247916061740152
279,1637978446.17082,-150.0,-1.7380699143324634,-1.4920828405999345,0.042986056472567924,0.3119638628146504
280,1637978447.1898303,-150.0,-4.643639358855026,1.1417256351381049,0.13832520669620862,0.3220996525251394
281,1637978448.2087364,-150.0,-1.8829225880294373,-2.250147079482037,0.1078628387400613,0.3225628807045382
282,1637978449.2213066,-150.0,0.4622446717201831,0.5731686842957624,0.17204036243939905,0.30062076625877704
283,1637978450.22834,-150.0,1.2256929553619549,-0.4169630568415789,0.06182108605858481,0.3124747296440849
284,1637978451.2391272,-150.0,0.8884377884295347,-2.036551904195065,0.08489305786298473,0.31314217213639495
285,1637978452.2552702,-150.0,-4.233886581164442,-3.605002894532643,0.055111955579063544,0.31209287355978443
286,1637978453.270576,-150.0,0.13038651620431452,-4.383303155932754,0.10764988221097838,0.3243783047421971
287,1637978454.2896614,-150.0,1.0311608417902924,-0.3109257667097296,0.08500673881371767,0.3131270339605976
288,1637978455.3016021,-150.0,0.3106956269827267,-1.7182012992301832,0.08509001025935331,0.3131296759097495
289,1637978456.3064277,-150.0,2.7991725870256845,0.7665759095316786,0.09833378699308995,0.3218545937579259
290,1637978457.3154042,-150.0,3.1704727410663125,0.14166416607682072,0.08489377321869879,0.3130902208433745
291,1637978458.3227677,-150.0,-1.205057879616081,-0.23305260181939322,0.08501748659712878,0.31309982013956306
292,1637978459.3314931,-150.0,2.1967586966914943,-0.6089404131885131,0.08914188784684296,0.3179006143146212
293,1637978460.3417518,-150.0,-0.15015313722736368,-0.5231454016515821,0.08497930490677881,0.31312869638973023
294,1637978461.346864,-150.0,2.6561797845881827,-1.229869360552945,0.08487825762159402,0.31310928230294893
295,1637978462.3514678,-150.0,1.3102842804000034,-2.6239723158499015,0.08502916247575812,0.3131114568373916
296,1637978463.3568153,-150.0,5.833180034738764,1.239875780318727,0.17590048844626907,0.3223830153760792
297,1637978464.3628,-150.0,-0.03674902012210349,-0.9425996331759319,0.08489602611474303,0.31311633484708745
298,1637978477.1176593,-120.0,0.6737410710048586,1.2281231735767797,0.07309392010762394,0.31308644050830026
299,1637978478.1290836,-120.0,1.6701655490753204,0.3820656308192495,0.07321442708849096,0.3131398433275492
300,1637978479.1333394,-120.0,0.26704157805816353,-0.5524123520020848,0.07304869230123558,0.3130957845170838
301,1637978480.1381683,-120.0,-3.384002129038252,1.0268965111036374,0.07297046783249907,0.31314160646358385
302,1637978481.146052,-120.0,-1.883287425629991,0.10706084087768258,0.07339949760092615,0.3130651255404816
303,1637978482.1523542,-120.0,-0.026456689104251713,0.43868803510601884,0.07317001565081863,0.3131414497403808
304,1637978483.1570039,-120.0,0.2088823207354294,-1.3733113085511557,0.07318441459510146,0.31314689587168776
305,1637978484.1693275,-120.0,-1.3907647678077133,0.7876086781470057,0.07297466599408153,0.31316951727433207
306,1637978485.1816144,-120.0,-0.9015261625031094,-0.7793474338316426,0.07306534414156265,0.313148894092527
307,1637978486.194581,-120.0,1.4438378769744356,1.7142037196035167,0.0731783023901814,0.31324249702556556
308,1637978487.2038615,-120.0,1.4967447745132645,-0.018190195003864488,0.07311833617460353,0.3131996332295236
309,1637978488.21163,-120.0,-0.4965576038121829,-1.973318490868909,0.07320145824343623,0.31308524488167677
310,1637978489.2214062,-120.0,-0.26268797829102225,-1.2962274278661499,0.07299264416573466,0.31317038476174913
311,1637978490.234423,-120.0,-1.9383128802788256,0.09704684947698539,0.07301527873067926,0.31319935008701805
312,1637978491.247292,-120.0,0.023684796123227044,1.4757277963494997,0.0733123203192138,0.313172618067393
313,1637978492.252609,-120.0,-1.5215898301123292,-0.42288191628678745,0.07302248034552071,0.313157651001499
314,1637978493.2589986,-120.0,-1.327015387010064,-0.6455416864104343,0.07329478691086941,0.31313312382021724
315,1637978494.2704117,-120.0,-0.08040664223127791,-0.8398480258472318,0.07313225729677697,0.3132091079430097
316,1637978495.2838118,-120.0,-0.1567135554284382,0.16702640347700023,0.07293308934856488,0.31320176858316556
317,1637978496.29439,-120.0,-1.4252289577893393,-0.6128366216199062,0.07289494683901568,0.31315800362870594
318,1637978497.2992027,-120.0,-3.2228836170108393,-0.9786238221337759,0.07304677244199786,0.3131844506692254
319,1637978498.3040977,-120.0,-0.6029066125280902,-1.3004253502266483,0.07314721242477072,0.31316983623053835
320,1637978499.308291,-120.0,-0.9409216617168712,-1.4496659841565203,0.0731137324305131,0.3131738326722168
321,1637978500.3135462,-120.0,-2.0449196541049997,-0.9334722268376973,0.07301723011821759,0.31321996806512303
322,1637978501.3208132,-120.0,-1.120452226611261,0.5752125326952994,0.07302202976631186,0.31316740702089063
323,1637978502.3276253,-120.0,-1.3508222585249834,0.08059268041276323,0.07315473513851849,0.31321546227303454
324,1637978503.3389032,-120.0,-0.6320967460536532,0.11988374255252128,0.07296126034431821,0.31311284775581893
325,1637978504.3443255,-120.0,0.011927340965362491,0.6922430301037351,0.07297076168850485,0.31318386295721384
326,1637978505.3497152,-120.0,-1.8171282749848152,-1.6709581333638097,0.07289753277186647,0.31316509535364523
327,1637978506.354953,-120.0,-0.9064222476077624,-1.093725875036907,0.07284718544287754,0.31316632954886947
328,1637978507.3602364,-120.0,-1.6351734241554425,0.8032873117112003,0.07309549376775486,0.3131786519107115
329,1637978508.3731554,-120.0,-0.5416438135147992,-1.3552281445331786,0.07279366355072625,0.3131857739395514
330,1637978509.3846314,-120.0,0.24651549216203725,0.10049480389532633,0.07300030401228512,0.31314015677395535
331,1637978510.3901105,-120.0,-0.8752397055072003,-1.450433960740683,0.07287915697630552,0.3131353963066619
332,1637978511.3946407,-120.0,-0.5694962292221907,-2.099854605067805,0.07288570017003405,0.31316764210569525
333,1637978512.398666,-120.0,-1.3995694091648305,-1.616816432365542,0.07292413653558902,0.31317418529942376
334,1637978513.4042788,-120.0,-1.654377463124738,-0.9521462891692365,0.07306969321044808,0.31315177388138354
335,1637978514.4092183,-120.0,-1.1652886544141128,-2.7425926322719185,0.07315575383933849,0.3131678184192987
336,1637978515.4164853,-120.0,-1.0069799948114704,-3.8558561867585555,0.07289310534137951,0.3131621372031871
337,1637978516.4238575,-120.0,1.0921182591778595,-0.6324056169426527,0.07298020426149032,0.31317087452175874
338,1637978517.435499,-120.0,-1.0424013804452674,-2.9943799388572536,0.07286857816009774,0.3132141693066091
339,1637978518.4441106,-120.0,-1.1885925576466903,0.1888383658275156,0.07293812408146377,0.31316296000000327
340,1637978519.4483376,-120.0,-1.3013301695027695,-2.597315533255647,0.07303068872328194,0.3131438789500285
341,1637978520.4617972,-120.0,1.1488891344909575,-4.50274679856031,0.07296070416060729,0.31310406635884647
342,1637978521.473437,-120.0,-0.1942656589832286,-1.8966140636695334,0.0731396309398218,0.31313002853695643
343,1637978522.4805794,-120.0,-0.949591944246044,-2.130907445698273,0.07304355961633476,0.3131527338110024
344,1637978523.4859152,-120.0,-0.3449132365525014,-2.5540034427650276,0.07293081686212025,0.31315859134071744
345,1637978524.4922755,-120.0,-0.5016253958379489,0.16256655810573084,0.07286516943043078,0.3130702778157828
346,1637978525.5003688,-120.0,-0.2280246568522115,-2.828295070769826,0.07286029142073497,0.3131648602688406
347,1637978526.5065975,-120.0,-2.353691676063287,-3.3119499939109502,0.0728646404896204,0.3130910240497903
348,1637978527.5108218,-120.0,-0.7799023594105143,-0.7444145658722456,0.07304095409308357,0.31311506147106244
349,1637978528.5161977,-120.0,0.8935928574146131,-2.0484978288549365,0.07290137249034188,0.3131572591934913
350,1637978529.5226982,-120.0,-0.9479179591034665,-2.1029274373611893,0.07299405467456237,0.3130984096307354
351,1637978530.5280204,-120.0,-0.6925432325959856,-2.753917399627278,0.07325023834039437,0.3131354746682634
352,1637978531.5441227,-120.0,0.07309950145780758,0.4228167458689616,0.07283170902657354,0.3131582974847117
353,1637978532.5549524,-120.0,-0.8609920656877688,-0.4349331842106927,0.07257239089667997,0.3131537721022228
354,1637978533.5612843,-120.0,0.043577822478908505,-0.3704806162697373,0.07294619532642231,0.313085969726491
355,1637978534.5651672,-120.0,0.10500334317947861,-2.8126799121173245,0.0731066602959742,0.3131509119037666
356,1637978535.5770128,-120.0,-2.1363301803787174,-2.0980613535745256,0.07305363520413266,0.313125934755476
357,1637978536.5943975,-120.0,-1.6100164215793282,-1.238774267019806,0.07278882564013123,0.3130875565489222
358,1637978537.6063044,-120.0,-0.5539010036254624,-0.15416039099458345,0.07285217211807549,0.3131048377308616
359,1637978538.6201363,-120.0,-1.6806782015901227,-1.548692928987636,0.0729843574263719,0.3130841478192552
360,1637978539.6301627,-120.0,-1.6439711771035403,-2.9383512672046104,0.07305002444846173,0.3131228388600152
361,1637978540.6427157,-120.0,-0.5649161531400999,-2.1764039862924456,0.07300600298219706,0.3131006916062802
362,1637978541.6618767,-120.0,-0.5849488396761799,-0.7886279104200682,0.0729003443004217,0.31312400632543813
363,1637978542.6744165,-120.0,-0.37307930869927813,-2.6786671740268977,0.07269304817264995,0.3131066767796977
364,1637978543.6827154,-120.0,-0.8518203194577533,-1.8609336616527221,0.07296580531720749,0.3131637044352179
365,1637978544.6893158,-120.0,0.11404359061401602,-0.7929081710835347,0.07304173770909897,0.3131527338110024
366,1637978545.6958132,-120.0,0.34245391323054447,-1.510688543260816,0.07310054809105414,0.31305987531317847
367,1637978546.7068298,-120.0,1.0946295529177563,-1.7663489557331227,0.07290687739285001,0.3131851167428385
368,1637978547.7141535,-120.0,0.14469388381940007,-0.6285341395636322,0.07309157568767789,0.31311907750314133
369,1637978548.7189093,-120.0,-0.97356167146971,0.16201309461469768,0.07291755416105973,0.3131281282681191
370,1637978549.7243488,-120.0,-0.913708306751012,-0.610524411796726,0.07297642331421605,0.3131063241524908
371,1637978550.7290542,-120.0,1.8522994152168712,-1.5128698171286683,0.07296835206925752,0.31311414072224436
372,1637978551.7342596,-120.0,-1.1188319319921505,-1.3397571731263038,0.07293109112772563,0.3131094782069528
373,1637978552.7402625,-120.0,0.14243604028024132,-0.6665331084621372,0.07278308565281848,0.3131446037948427
374,1637978553.7494812,-120.0,-0.022459863529905175,1.5448186738020748,0.07291653546023973,0.3130706696237905
375,1637978554.7611399,-120.0,0.2963436410241158,-0.2879794219201841,0.07299720934122433,0.31307446495776503
376,1637978555.780069,-120.0,-0.596318279473838,0.043230055095357045,0.07274041959738042,0.3131273232251033
377,1637978556.7990212,-120.0,0.920216504217187,0.740702883111279,0.07272923470316073,0.3131144991653514
378,1637978557.8116739,-120.0,0.5680883828557752,0.2933785696924234,0.072781890638395,0.3130783686511417
379,1637978558.826352,-120.0,0.7296449406030021,0.5931050288558737,0.07285948086791905,0.3130952148649726
380,1637978559.8398004,-120.0,-0.07557839947662975,-1.7536690127481664,0.07294934938088427,0.3130435956904587
381,1637978560.8512683,-120.0,0.3361510275590912,-2.8098704260695424,0.07299050881209272,0.3130993499699538
382,1637978561.8656747,-120.0,0.2827000502876196,1.143269359803977,0.07291928148339366,0.3131173918104082
383,1637978562.885876,-120.0,-0.5224421470309686,-0.7502793136458834,0.07288163852905427,0.3131363868462813
384,1637978563.90483,-120.0,-0.5638259737457645,-1.4658491079304454,0.0729635196684626,0.3130873275861177
385,1637978564.918945,-120.0,-1.3259168124980585,-1.9574138327613386,0.07291590856742741,0.3131314390457841
386,1637978565.9253495,-120.0,-0.8976130994568242,-1.8471327493875291,0.07292881864128099,0.31309492253946686
387,1637978566.9298522,-120.0,-0.8792109218028499,1.413145647576274,0.07290820954007618,0.31312111490478134
388,1637978567.9387565,-120.0,-0.9814632009116748,0.06830432346185493,0.07281662441827726,0.3130786625071475
389,1637978568.951567,-120.0,-0.48247851657377083,-0.5553681818614145,0.07292585742982283,0.31310815463052677
390,1637978569.9648283,-120.0,0.9488226205584692,-0.2962123604685718,0.07277799214871843,0.3131144737590509
391,1637978570.9760118,-120.0,-0.16527202156530407,-0.2842588664422969,0.07283068940745352,0.31313918306983624
392,1637978571.987032,-120.0,0.24972828602132707,-0.31635383034514625,0.07290288095117152,0.3131180196215205
393,1637978572.9954264,-120.0,1.191275582007187,0.9814787595308565,0.07298181067432187,0.31314918794853275
394,1637978574.002974,-120.0,-0.2645490069631698,0.13047214882376537,0.07277522990226418,0.3131236224760306
395,1637978575.0114577,-120.0,-1.3601121938456475,0.5824851152119519,0.07314254990947915,0.31313455391944534
396,1637978576.020944,-120.0,-1.7636056426925113,0.00816801177901407,0.0729639834099717,0.3131451327356531
397,1637978577.0327005,-120.0,0.0035813474354036146,0.5346789880349512,0.07288021149082624,0.31306771545263246
398,1637978578.0519528,-120.0,0.17333639712462912,-1.2170533528303693,0.07292311905916904,0.31311343852883056
399,1637978579.0642025,-120.0,-0.04644889887422612,-0.5739407009326398,0.07289187114615527,0.3131310472377764
400,1637978580.0709386,-120.0,0.16118894554367058,0.4023092808255035,0.07312628987715976,0.31316321467520825
401,1637978581.0758812,-120.0,-0.6616749313285427,-1.0567036779641223,0.0731182382226016,0.31308835975533794
402,1637978582.0835178,-120.0,-4.079392707807322,0.3315399149584866,0.07296365037316516,0.3131964399942609
403,1637978583.0933836,-120.0,-0.4271121270306009,0.5960198538807184,0.07288452474601097,0.3131333784954222
404,1637978584.106429,-120.0,-0.9193719037302976,-0.6837335473110109,0.07287149498705503,0.31308861963424306
405,1637978585.1188781,-120.0,-1.3841120453522409,-1.7416319882246056,0.07280965023574026,0.31312121285678324
406,1637978586.131249,-120.0,-0.5757413475012463,-0.46422408979051966,0.07265340883407134,0.3131327421135097
407,1637978587.1448598,-120.0,-2.1357620150233165,-2.6269048536690582,0.07281415602782877,0.3131050703668662
408,1637978588.156617,-120.0,-0.4785303790540567,-0.30091124036938055,0.07285213354947473,0.31313617471897714
409,1637978589.171549,-120.0,-0.43414608151883405,0.38196531070118345,0.07279458521784435,0.3130653802156866
410,1637978590.1819599,-120.0,-0.8401372483244199,-0.18107820825199514,0.07277099837578106,0.3131823740867846
411,1637978591.1951382,-120.0,-0.9125456878254177,-0.47687554296098966,0.07286636536315427,0.3131529520603067
412,1637978592.2139573,-120.0,-0.5124997573580821,-0.5795357737549871,0.07285471764572549,0.31313860454082487
413,1637978593.2251933,-120.0,-1.0292697429812188,-0.8557829573423085,0.07294276700635496,0.3131171380535032
414,1637978594.2313137,-120.0,-0.24448932940706636,-0.17210661248635092,0.07283985863313362,0.3131606091519571
415,1637978595.2446182,-120.0,-2.869139545464069,-0.5119656373688812,0.07275785260492285,0.313130466566065
416,1637978596.2561965,-120.0,-1.0033714981382074,1.043138698831987,0.07280618273487216,0.3131305770681672
417,1637978597.2621768,-120.0,-0.4936981536178835,0.060442736939053464,0.07279472235064705,0.31315255749739895
