,Time,Angle,X,Y,Tilt,Temp
267,1637842660.2386687,-150.0,1.6326940508995413,0.034946980185920365,0.06586855528222049,0.3130766245027259
268,1637842661.2458634,-150.0,1.681129681710172,-0.1366583105697408,0.06595753126407894,0.313094282988242
269,1637842662.2530212,-150.0,1.4322499425274775,-0.06824327344586262,0.06593487903480938,0.31312603028693325
270,1637842663.260076,-150.0,1.4910881301927754,-0.10952510401574937,0.06595407551745106,0.31303815558696724
271,1637842664.2669692,-150.0,1.5389540754755147,-0.06881767844011986,0.0661837307672543,0.3131037767976592
272,1637842665.273737,-150.0,1.5648308581260189,0.016054296761177075,0.06608060900936415,0.3130604850267166
273,1637842666.2804143,-150.0,1.5050653721197005,0.06563522588619959,0.06616195196845114,0.3131067198785786
274,1637842667.2874856,-150.0,1.5264883619335285,-0.04054081904958786,0.06605170985349805,0.3130842575254974
275,1637842668.2943866,-150.0,1.4866131281858612,-0.0059508888297107035,0.06604865284686569,0.31313157467163294
276,1637842669.2988718,-150.0,1.6499511520174377,-0.1126014184549185,0.06618631217924346,0.31302970609658587
277,1637842670.314825,-150.0,1.4288767356814542,-0.06146386458231208,0.0662133273413741,0.31313966701394574
278,1637842671.328406,-150.0,1.5449364385371198,-0.058599221123954305,0.06602177240641155,0.31317175608977604
279,1637842672.341888,-150.0,1.4285191325128301,-0.018859996808779606,0.06575536255157867,0.31317069820815524
280,1637842673.3558383,-150.0,1.5075748219376561,0.012677859785656307,0.06579910791563794,0.3131137880950374
281,1637842674.3680909,-150.0,1.346861230614491,-0.05721547582723519,0.0659595728851898,0.31304506497048756
282,1637842675.3813014,-150.0,1.3366781796752736,-0.04875321988622148,0.06603673947230553,0.313000438038411
283,1637842676.3946598,-150.0,1.437924248652767,-0.030531102456420524,0.06610242608479576,0.3130989777523465
284,1637842677.4080954,-150.0,1.5923921656580537,-0.023922613904399023,0.06585823174399925,0.3131436634556242
285,1637842678.4215786,-150.0,1.4497087756426408,-0.15741066024781056,0.06571498673638561,0.31314143014998036
286,1637842679.4349332,-150.0,1.4944675707042012,-0.059207063118557404,0.06604647590129678,0.3131046393780577
287,1637842680.4487383,-150.0,1.4810315925522892,-0.06248648932727707,0.06630189554151378,0.3130210471396158
288,1637842681.4627564,-150.0,1.5638097323158324,-0.1908607545326107,0.06593453635349804,0.3129811219036316
289,1637842682.4765034,-150.0,1.5679419158785974,-0.05355998268243768,0.06598568688890274,0.3130613837740081
290,1637842683.4900217,-150.0,1.4587969582851525,-0.12983503261353863,0.06585245257588573,0.31314021554515653
291,1637842684.5035813,-150.0,1.4441523503815006,-0.1448615372299729,0.06585196281587612,0.31315034378215545
292,1637842685.516543,-150.0,1.3893727912575107,-0.056308156673479076,0.06607476443945243,0.31311711846310286
293,1637842686.5297568,-150.0,1.5388511116463908,0.04138831713621873,0.06596960317018682,0.3130312145574155
294,1637842687.5436687,-150.0,1.4397766189611516,-0.05184149317377281,0.06581497613994962,0.31303074438780626
295,1637842688.5570033,-150.0,1.513058939030976,-0.023834955699399755,0.06591375093868977,0.31304896346016414
296,1637842689.5699983,-150.0,1.3123141668383111,-0.12684751882048542,0.06582073571766274,0.31316245064959325
297,1637842702.3203394,-120.0,0.3930912781702282,0.011598463991388613,0.059877184554518445,0.3130089598625784
298,1637842703.3372262,-120.0,0.26041966882252787,-0.16023776699627873,0.06013699244442164,0.3130451825128899
299,1637842704.3530455,-120.0,0.3781230458510847,-0.00946260663377755,0.060044741249009624,0.3130259839205128
300,1637842705.3667724,-120.0,0.45298589899309105,-0.07912507167199895,0.0602546915699335,0.3130062759777256
301,1637842706.3799427,-120.0,0.3761030088814031,-0.1572301009752866,0.06042246375882892,0.3131409599803711
302,1637842707.393204,-120.0,0.4762717644838963,-0.12174691454654908,0.06010854718306291,0.31317929839392417
303,1637842708.406873,-120.0,0.3377487982797758,-0.10090006104106967,0.05988927183155587,0.3131405877627638
304,1637842709.4236956,-120.0,0.45213091915707804,0.008842866332290415,0.05995977768254075,0.3131331434106176
305,1637842710.442529,-120.0,0.2738111551662509,-0.25604985962387317,0.06043950740716369,0.3131518130621843
306,1637842711.4613066,-120.0,0.37429147279431885,-0.056018747112970925,0.060134563234773925,0.31312238828080635
307,1637842712.4804344,-120.0,0.41342739390138955,-0.07303843099587554,0.0602947735291208,0.3131019946740058
308,1637842713.499403,-120.0,0.33460393404021443,-0.12050192927088733,0.060443895656849884,0.31310845950613275
309,1637842714.5180564,-120.0,0.3538972354576294,-0.24633488313122417,0.06007420521118836,0.31313608197067533
310,1637842715.5365407,-120.0,0.5338467596739895,-0.04044817396631862,0.0601088214486683,0.3131228388600152
311,1637842716.555109,-120.0,0.502289935893324,-0.2155406820476805,0.06026860075420671,0.3131252680696629
312,1637842717.5738904,-120.0,0.5681187387166906,-0.11078265421096986,0.060371176090621516,0.3131322030713991
313,1637842718.5890772,-120.0,0.46016771823590874,0.03518783551821582,0.06001727550767014,0.31316889589131985
314,1637842719.6027143,-120.0,0.4018209936548121,-0.0732683356982487,0.06010768520544598,0.3131528905342055
315,1637842720.6163175,-120.0,0.48564003790197746,-0.14829491960150726,0.06027483050152908,0.31307960284636593
316,1637842721.6296682,-120.0,0.519450005390888,-0.21619424123610004,0.06049518332505729,0.3130147194402915
317,1637842722.6432626,-120.0,0.337471270909061,-0.14793520049777956,0.06025271293949464,0.31309237578741683
318,1637842723.6568449,-120.0,0.3675290851170389,-0.024211714023969818,0.06012177070332265,0.3131763010626653
319,1637842724.6705203,-120.0,0.3323125380627372,-0.3147710079890802,0.06006956228629716,0.31316840613131025
320,1637842725.684016,-120.0,0.39767073319880514,0.05283271564381461,0.06031736126076447,0.3130974301107161
321,1637842726.6972547,-120.0,0.3631407159082553,-0.18091870950737873,0.06035142896703364,0.31303293851264935
322,1637842727.71083,-120.0,0.495676494196167,-0.25913328895903903,0.06014710109102019,0.3130353285414963
323,1637842728.7242632,-120.0,0.2864383982664008,-0.09687965886066541,0.060285859896945716,0.3131412930171777
324,1637842729.7370856,-120.0,0.5252546126173782,-0.29698694933314607,0.060136150057205094,0.31319587187264974
325,1637842730.7507057,-120.0,0.4413568459830862,-0.1462745748787516,0.060222034372492045,0.3131363758266811
326,1637842731.7640119,-120.0,0.4016373757429803,-0.11279318544843807,0.060454356930655366,0.31307686019031206
327,1637842732.7777407,-120.0,0.34913453969237535,-0.12011053377026988,0.06028080557364644,0.3130383258727552
328,1637842733.7910244,-120.0,0.57547270456613,-0.055766214824037284,0.06012811799304733,0.31304373282326137
329,1637842734.8044,-120.0,0.4638807892234754,0.042861998094853304,0.06015278230713179,0.3131393535675396
330,1637842735.8177636,-120.0,0.5242541658684793,-0.08944847324934406,0.060356424519131764,0.3131974782854813
331,1637842736.8313878,-120.0,0.4037367829079221,-0.11361267699633226,0.06034751088695668,0.31314814965731236
332,1637842737.8446302,-120.0,0.5388788327100443,-0.004575586230441245,0.06015679833921067,0.3130643419244662
333,1637842738.8577654,-120.0,0.5774424763334292,-0.03977848065488572,0.06026905133341556,0.3130247693156889
334,1637842739.8716216,-120.0,0.5949839346662775,-0.05393445849136293,0.059942557720602516,0.3130778593007317
335,1637842740.8855505,-120.0,0.6038573494154749,-0.0041421770033413475,0.060278533087201804,0.3131038949428431
336,1637842741.8991368,-120.0,0.4286502087322066,-0.22279548352394302,0.06039917077277139,0.31318066972195113
337,1637842742.9128916,-120.0,0.5412453468201103,-0.34853509185820386,0.06023482690394332,0.3131839021380146
338,1637842743.926074,-120.0,0.7403703565753259,0.04219845702991661,0.060292892850683864,0.3130763116591013
339,1637842744.9395826,-120.0,0.6694035978312203,-0.023494635087997397,0.06019609668238257,0.31303438820227786
340,1637842745.9532523,-120.0,0.4843128415557311,-0.21803530926299283,0.06018442080375323,0.3130581121771438
341,1637842746.9671378,-120.0,0.5361154492496762,-0.3149135533219506,0.06028043335603913,0.31312638472248483
342,1637842747.9805827,-120.0,0.5613947189335415,-0.172747838229198,0.06031873258879141,0.31319030819894045
343,1637842748.993881,-120.0,0.6062360895972443,0.05929477067429832,0.06028858296259921,0.31317959224993
344,1637842750.0075526,-120.0,0.502996873703,-0.14689849875693048,0.06008200219054151,0.3131486002365212
345,1637842751.0211473,-120.0,0.5125039293058279,-0.05203858069979553,0.060143829494155934,0.3130591112875635
346,1637842752.03475,-120.0,0.49781408664159515,-0.26050391620471586,0.06014165495971322,0.3130450257896868
347,1637842753.0483272,-120.0,0.4002053830011117,-0.06274308136089675,0.06015023555508176,0.3130596598187742
348,1637842754.0613625,-120.0,0.3765813225359161,-0.08365300687805685,0.060370882234615744,0.3131320463481961
349,1637842755.074645,-120.0,0.6226578372996495,-0.2259580305339157,0.06031003445102056,0.3131658397888598
350,1637842756.087671,-120.0,0.6194378316016637,-0.2545674075531931,0.06012151602811765,0.3131543794046347
351,1637842757.1011953,-120.0,0.43732839501943105,-0.08159103671606419,0.0602263442605767,0.31315833666551246
352,1637842758.1147244,-120.0,0.6078277982858651,-0.18584888564639604,0.060262860766893966,0.3130228298660508
353,1637842759.1278732,-120.0,0.670313982183228,-0.10678237481585841,0.06023500321754678,0.3130293338789786
354,1637842760.1412385,-120.0,0.6674866760092936,-0.010325566417321401,0.06019031751426906,0.31305611395630456
355,1637842761.1549501,-120.0,0.637371509331366,0.06599513701838525,0.06014394703655824,0.31315837584631323
356,1637842762.1683795,-120.0,0.5375341194316141,0.0421172778577358,0.06000679464346427,0.3131747534210349
357,1637842763.1820478,-120.0,0.34515677716437554,0.23140945534460333,0.06021960516284433,0.31315189142378586
358,1637842764.1952317,-120.0,0.44239316001662987,0.11260458044386276,0.06050207914599274,0.31302075328361
359,1637842765.2084408,-120.0,0.4099556764572587,-0.04399921448038589,0.06013174221711851,0.3130359554343086
360,1637842766.2215126,-120.0,0.42414512664876497,-0.08315136377539978,0.06011407167597142,0.3130661442413016
361,1637842767.2352834,-120.0,0.5076904880228619,-0.06165787664484751,0.060352565210255955,0.3131196652151529
362,1637842768.2493763,-120.0,0.5007270060752078,-0.018699906509421035,0.06040677184812069,0.313160452428754
363,1637842769.2629998,-120.0,0.5309927682047341,-0.18522166068190032,0.060316577644749084,0.31317181486097717
364,1637842770.2767615,-120.0,0.3066545147706035,-0.1248254005647415,0.060298045125985064,0.3130820712368144
365,1637842771.2906442,-120.0,0.4366520232448447,-0.16205480821793658,0.060260509918847786,0.3130253962085012
366,1637842772.3039083,-120.0,0.26546706241305446,-0.013185533123309114,0.06001807871408591,0.3130092928993849
367,1637842773.3173254,-120.0,0.4843995441295134,-0.001645871824177361,0.06026227305488242,0.313093198584233
368,1637842774.330942,-120.0,0.5254272700403564,0.14679904030528257,0.06052270783759793,0.3131163936182886
369,1637842775.3441372,-120.0,0.36984068505577694,0.01200799709122943,0.06026017688204125,0.3131670348032833
370,1637842776.3568988,-120.0,0.6699424978430382,-0.01575866245124532,0.06028779934658381,0.3131203900599671
371,1637842777.3708684,-120.0,0.399360825978896,-0.08848427646708004,0.060176996042007394,0.3130173249635427
372,1637842778.3842695,-120.0,0.4403348988522007,-0.11155373452225788,0.06014435843496632,0.313034446973479
373,1637842779.3976226,-120.0,0.6025306483206155,0.007374421109481831,0.06034568897972089,0.3130416170600198
374,1637842780.4112887,-120.0,0.38882812146121865,0.06370143741145555,0.06045304437382958,0.3131633126272102
375,1637842781.4251585,-120.0,0.5600352497579133,-0.06939243266370318,0.060258668421211616,0.3131500303357493
376,1637842782.4390981,-120.0,0.44624796399438715,-0.0022612166548069148,0.05998269845099097,0.3131460143036704
377,1637842783.4524283,-120.0,0.5573207334448723,-0.07549365901434699,0.06014008772768244,0.3130620890284219
378,1637842784.4657128,-120.0,0.24300338234810162,-0.21357015566005313,0.060167122480213456,0.3130197737635908
379,1637842785.4792776,-120.0,0.46371930048733717,0.07156477518171254,0.060332445869060766,0.3130224576484435
380,1637842786.4924743,-120.0,0.5260035423144827,0.24240573526587886,0.060419564379571966,0.313085205700876
381,1637842787.5063438,-120.0,0.37841878826308917,-0.1016713000117956,0.06019537183756834,0.3131255031544675
382,1637842788.5199947,-120.0,0.39524206937100703,0.016812464570958828,0.06001468957481934,0.3131634693504133
383,1637842789.5331223,-120.0,0.4872124235926491,-0.064446293583084,0.0602255802349617,0.3131401959547561
384,1637842790.5467553,-120.0,0.552703366100299,0.023652828480101286,0.06050644780527854,0.31303139087101894
385,1637842791.5606046,-120.0,0.3299489005462816,-0.017737512180297524,0.06042877186775282,0.3130238289764704
386,1637842792.5743344,-120.0,0.4070655160705955,-0.08644631925568998,0.060096636219628956,0.31301109521622034
387,1637842793.5882583,-120.0,0.28971841958707684,-0.13245549249261293,0.060111270248716396,0.3130811896687971
388,1637842794.6019561,-120.0,0.10856573597883624,-0.0016587874185374641,0.060273419992701374,0.3131432324668158
389,1637842795.616628,-120.0,0.3374631149009106,-0.02692014819360829,0.0602200361516528,0.31318756554288657
390,1637842796.6304388,-120.0,0.2859386815880931,-0.1194167725607222,0.06029459721551734,0.3131963028614582
391,1637842797.6447415,-120.0,0.48495805594295294,-0.151191722209844,0.060364241088885294,0.3131323206138014
392,1637842798.6587374,-120.0,0.23247003693903762,-0.04493047885343624,0.06032502110731493,0.31306624219330353
393,1637842799.6719236,-120.0,0.5282680574566423,0.013897770355942923,0.06011975289208302,0.31306918075336126
394,1637842800.6856756,-120.0,0.3127645343963758,-0.1465080230816042,0.059983736742211365,0.31305397860266265
395,1637842801.6997037,-120.0,0.4233686311789471,0.04261013837602092,0.060092522235548146,0.3131250525752587
396,1637842802.7135537,-120.0,0.39768634123951385,-0.18626856974506587,0.06027588838314986,0.31320396270800865
397,1637842803.7269294,-120.0,0.4009951119734242,-0.10525868829226749,0.06020565679777035,0.3131885646533062
398,1637842804.740186,-120.0,0.5644937478508303,-0.13245208009613044,0.06017962115565896,0.31315383087342397
399,1637842805.754072,-120.0,0.4115152849637366,-0.21883822709048853,0.06011168164712448,0.31308017096797713
400,1637842806.7674365,-120.0,0.34040898166121847,-0.1128789033567493,0.05998939836792257,0.313089280504156
401,1637842807.7811108,-120.0,0.2810041881035063,-0.045613751135100584,0.06027134341026058,0.31313216389059834
402,1637842808.7949026,-120.0,0.3445998213721634,-0.11987264150174529,0.06034204516524932,0.3131809635779569
403,1637842809.8084197,-120.0,0.45058683686250783,0.11402476466807297,0.060281138610452985,0.31317835805470573
404,1637842810.8214772,-120.0,0.2606688702418567,-0.04357526005427254,0.06009050442430851,0.313074920740674
405,1637842811.8348043,-120.0,0.4831017128901677,-0.11904380359763106,0.06012945014027349,0.3130799358831725
406,1637842812.8486927,-120.0,0.2726599982456286,-0.09939927091036296,0.060193040579922544,0.3130994675123561
407,1637842813.862219,-120.0,0.4342364943734263,-0.03533482093539821,0.06048909071053762,0.3131695227841322
408,1637842814.8757548,-120.0,0.425205653864327,-0.2628893277505706,0.06028725081537304,0.3132185183754946
409,1637842815.8888748,-120.0,0.4382125985915637,-0.1162893067753105,0.060028187360684465,0.3132131310153887
410,1637842816.9027793,-120.0,0.5156955654568929,-0.2855702952722043,0.060115991535209135,0.31310420838924924
411,1637842817.9164796,-120.0,0.5444015674737683,-0.042740039811510616,0.06024358381291532,0.3130890650097518
412,1637842818.9296994,-120.0,0.3937618154108754,-0.20970125958631666,0.060301610578855094,0.3130485912425568
413,1637842819.9434566,-120.0,0.26302670816744106,-0.1357878374816058,0.060197448420009125,0.3130715707822082
414,1637842820.9568417,-120.0,0.47328624702623845,-0.05705138269105726,0.06007159968793718,0.31317559580825144
