,Time,Angle,X,Y,Tilt,Temp
268,1637553835.4427614,-150.0,6.08816072785275,-0.005725995065054193,0.061962210457872896,0.3130154638755061
269,1637553836.4555266,-150.0,6.0888364987140235,-0.006172181141415595,0.061918974444223646,0.3130471611433287
270,1637553837.4681602,-150.0,6.08755695171289,-0.006305970363539941,0.06184987910206646,0.3131432324668158
271,1637553838.4804194,-150.0,6.087472379954429,-0.006365754361478962,0.06224437099461515,0.3131375512507042
272,1637553839.4930904,-150.0,6.0934655927825485,-0.005857492436667772,0.06198080174783807,0.3130912003633938
273,1637553840.5062647,-150.0,6.0923511536758586,-0.0047479037855354695,0.061862260235109656,0.3130135831970692
274,1637553841.51873,-150.0,6.089318520515492,-0.0063042074016085815,0.06184541249077873,0.3130238289764704
275,1637553842.531512,-150.0,6.0880828756016205,-0.005606348715312537,0.06192941612762875,0.31304108811920944
276,1637553843.5440063,-150.0,6.092640131671935,-0.0052178114941066195,0.06218301386060996,0.3131706198465537
277,1637553844.556596,-150.0,6.097752756002758,-0.005515791237438328,0.06194471623032927,0.31315530015345283
278,1637553845.5692332,-150.0,6.094836215555071,-0.005984934995839222,0.06191975806023904,0.31309145503859875
279,1637553846.5823426,-150.0,6.094578209982003,-0.006882674388219721,0.0619303760572476,0.31302365266286697
280,1637553847.5954797,-150.0,6.094880176413534,-0.005400611057922784,0.06191166722488012,0.31301577732191227
281,1637553848.608212,-150.0,6.094750174516581,-0.006575664362106268,0.06212369412824479,0.3130908673265872
282,1637553849.6208212,-150.0,6.092588530557321,-0.006162621970054441,0.06220086071536051,0.31313500449865417
283,1637553850.6331646,-150.0,6.086163721618324,-0.005417770554054692,0.06178685678402857,0.31315669107188016
284,1637553851.6457136,-150.0,6.084780051639146,-0.0059599401133457125,0.06191587916096285,0.3131236028856302
285,1637553852.6585286,-150.0,6.090979570973718,-0.00617039859101833,0.06190620150317276,0.3130575832363334
286,1637553853.6714156,-150.0,6.0919600901033775,-0.005667778144387494,0.06221288922119678,0.31302776664694776
287,1637553854.6840696,-150.0,6.097198367262268,-0.006458779986057077,0.06192346064591177,0.31302780582774853
288,1637553855.6966653,-150.0,6.095117749199001,-0.006356312720913232,0.06181232430452881,0.3130849706160714
289,1637553856.7090807,-150.0,6.097553717534848,-0.006010106174525866,0.0618637491055389,0.31316791637130065
290,1637553857.7219548,-150.0,6.100386724515295,-0.005144570220091549,0.061953375187299355,0.3131505396861593
291,1637553858.7346501,-150.0,6.097497453904944,-0.006709179345707959,0.062191496503976575,0.31306216739002346
292,1637553859.7474277,-150.0,6.102906735668793,-0.006452002376854291,0.061940425932645,0.3130233783972616
293,1637553860.7599137,-150.0,6.098243475941997,-0.006112593028135615,0.06181163864051534,0.31301025282900374
294,1637553861.7726166,-150.0,6.094522005123299,-0.0058342996930374315,0.06202748567195505,0.3131212716279844
295,1637553862.785218,-150.0,6.0950127642433385,-0.006182582616810621,0.062026388609533495,0.31316299918080404
296,1637553863.7978241,-150.0,6.094483333672939,-0.0057086592727291505,0.062079792040982455,0.3131241710072414
297,1637553864.8104863,-150.0,6.092954165790103,-0.006054219399741683,0.061882340395504075,0.31303910948877056
298,1637553877.5632787,-120.0,1.9486122520149929,-0.005077538489768048,0.05937966674634611,0.31308526447207713
299,1637553878.5766356,-120.0,1.9479957421148832,-0.004995051459846287,0.05959721814261929,0.31305617272750574
300,1637553879.5893526,-120.0,1.9482771778068113,-0.005166979425085729,0.05944139609795861,0.31300845051216836
301,1637553880.601588,-120.0,1.9465555734209952,-0.005134286275491947,0.05947021357692465,0.31303295810304976
302,1637553881.61379,-120.0,1.946530419346901,-0.005211425654221914,0.05968868572201592,0.3131344755578438
303,1637553882.6262991,-120.0,1.946020892623293,-0.005340709529188341,0.05971127345365959,0.3131117898741982
304,1637553883.6393626,-120.0,1.94464870261874,-0.004937147954634052,0.05983285147844765,0.31308473553126676
305,1637553884.652134,-120.0,1.943940940633638,-0.0052495643973370105,0.0600711882895291,0.3129956383903167
306,1637553885.6648042,-120.0,1.9464370123178665,-0.005295949884597691,0.059909410763151434,0.31298386455968547
307,1637553886.6774237,-120.0,1.945866735762665,-0.00512153418418844,0.059987517689485625,0.31303370253826435
308,1637553887.689605,-120.0,1.9464138956454122,-0.005196558008600775,0.06001837257009168,0.3131417827771873
309,1637553888.7021155,-120.0,1.9452225838076123,-0.004925904175205153,0.060248501003411906,0.3131332609530199
310,1637553889.7146897,-120.0,1.947036204304036,-0.00482183065585718,0.059983952236615595,0.3130676527021312
311,1637553890.7273996,-120.0,1.9469433653966122,-0.005005472523707217,0.060110329909497925,0.31299211211824746
312,1637553891.740029,-120.0,1.9464946080949976,-0.005031486006427734,0.060053792013987396,0.312998400636771
313,1637553892.7526748,-120.0,1.9452218393723977,-0.0049408893516217165,0.06034747170615591,0.3130894372273591
314,1637553893.764951,-120.0,1.9469519851727817,-0.005201651009735816,0.06011344478315911,0.3131382760955184
315,1637553894.777147,-120.0,1.9456065556551545,-0.005263805212049221,0.06013244747153237,0.313106128248487
316,1637553895.7897134,-120.0,1.9447742574948061,-0.005151935483271455,0.06003619983444185,0.3130151308386996
317,1637553896.802229,-120.0,1.945164831307278,-0.005188487560648326,0.060332798496267694,0.3129842563676931
318,1637553897.815378,-120.0,1.9449588382472318,-0.005279084215454344,0.060404303457672205,0.31308275690082793
319,1637553898.8281617,-120.0,1.943416250940132,-0.005085432641527362,0.06004630848104041,0.3131428014780073
320,1637553899.8410506,-120.0,1.9444786775338003,-0.005318143616466928,0.060100808974910915,0.3131022297588104
321,1637553900.8539093,-120.0,1.9439467198017517,-0.004852897962780931,0.0602740272951133,0.313027472790942
322,1637553901.866545,-120.0,1.9430988668634979,-0.005103238557034101,0.06029802553558468,0.3129857060573216
323,1637553902.879393,-120.0,1.9442660433280239,-0.005054228215342283,0.0604295750741686,0.31299802841916363
324,1637553903.8918064,-120.0,1.9436061798718627,-0.004923729855489809,0.06022998807504827,0.31312211401520096
325,1637553904.9043891,-120.0,1.9433257628807548,-0.005026040412906422,0.0603088198461967,0.31312232950960517
326,1637553905.9169858,-120.0,1.941974710918217,-0.005119732045325272,0.06028848501059728,0.3130813072111994
327,1637553906.9297307,-120.0,1.9442957619654075,-0.005107528431067078,0.06039325447185518,0.3130008298464187
328,1637553907.942319,-120.0,1.9434768440485222,-0.005074012565905327,0.06033336661787885,0.312982826268465
329,1637553908.9553235,-120.0,1.9459353413448124,-0.005170936295198338,0.06027206825507482,0.31306436151486655
330,1637553909.9682407,-120.0,1.9441741447598186,-0.005253913036767699,0.06031440311030637,0.31311733395750707
331,1637553910.9808652,-120.0,1.9434381334173618,-0.0050437287976177365,0.06026650458136554,0.313122525413609
332,1637553911.993739,-120.0,1.943947405465765,-0.005046216532787545,0.06012715806342847,0.3130837951920483
333,1637553913.0064812,-120.0,1.945078182966376,-0.00498978216251811,0.060502235869195814,0.31311231881500856
334,1637553914.0193264,-120.0,1.9435513267507851,-0.004916697596230271,0.06028725081537304,0.31302809968375434
335,1637553915.0317965,-120.0,1.9435070328555153,-0.004929684749124626,0.06027859185840296,0.3129972056223475
336,1637553916.04444,-120.0,1.944176299703861,-0.004821086294152828,0.060546843210871996,0.3130248868580912
337,1637553917.0568006,-120.0,1.9447526688735821,-0.005355244170889111,0.06079154690207851,0.3130862048112956
338,1637553918.069515,-120.0,1.944044025320463,-0.005441981897912041,0.060528526186512215,0.31309960464515885
339,1637553919.0823488,-120.0,1.9446253508614815,-0.0053434519144149005,0.0603543087558902,0.31309494212986727
340,1637553920.0953498,-120.0,1.946808896888371,-0.00497080093905713,0.060579617950715765,0.3129904273438143
341,1637553921.1078084,-120.0,1.9482870513686052,-0.005331326654020322,0.06058320299398619,0.31295434182630555
342,1637553922.1206264,-120.0,1.950394194833994,-0.005182513078547605,0.060622560108359244,0.31299299368626476
343,1637553923.1330462,-120.0,1.9471217555825162,-0.005289505279315274,0.060509053328529724,0.3130891825521541
344,1637553924.1454995,-120.0,1.9470380653920725,-0.0050813582406193285,0.060331329216238835,0.31312101695277944
345,1637553925.1584208,-120.0,1.9496773429031136,-0.004833172377615599,0.060123886466564205,0.3131002707187719
346,1637553926.1768,-120.0,1.9485284834629475,-0.004996559771720896,0.0600950298067974,0.3130609723756
347,1637553927.1968133,-120.0,1.9484543729782917,-0.005239574279725968,0.0599526271864003,0.3130495315817753
348,1637553928.2149186,-120.0,1.9480927341871883,-0.0052980066735176115,0.05969338741810827,0.3129724825370619
349,1637553929.2278974,-120.0,1.9489962042721345,-0.004827217483980782,0.05909601733917462,0.3130048066976968
350,1637553930.2404313,-120.0,1.9504178992184598,-0.005104159214931589,0.05925824544476113,0.3130875565489222
351,1637553931.2534919,-120.0,1.949434578661545,-0.005193600150249271,0.05899826124125447,0.3131027586996208
352,1637553932.2666035,-120.0,1.9479894731867602,-0.005064551336873693,0.059083303169324884,0.31308765450092413
353,1637553933.2793813,-120.0,1.9479817937498092,-0.005091622596753027,0.05978501172070797,0.31298035787801654
354,1637553934.292019,-120.0,1.9486075699093008,-0.004724025445598488,0.060093462574766617,0.31297085653382994
355,1637553935.3046684,-120.0,1.947085082352996,-0.0049403212861105,0.0598362602081146,0.3130611486892035
356,1637553936.317291,-120.0,1.9471891073790393,-0.005202552079167401,0.060456590236299235,0.31309157258100107
357,1637553937.3304617,-120.0,1.9482865616085956,-0.004636993891586999,0.06039585999510636,0.3131135530102328
358,1637553938.3434446,-120.0,1.9449844429005347,-0.005352580139526167,0.06019110113028445,0.31304908100256645
359,1637553939.3562837,-120.0,1.9447024782677964,-0.004905688878392221,0.06016580992338767,0.31298270872606276
360,1637553940.3685734,-120.0,1.946360884021971,-0.004761341473145616,0.05999504040323339,0.31296566507772794
361,1637553941.3811927,-120.0,1.9473066889621486,-0.005228056261774414,0.06031175840625442,0.31300190731843985
362,1637553942.3937247,-120.0,1.9468864161026938,-0.005393872625651807,0.060313227686283284,0.3130702974061832
363,1637553943.4064853,-120.0,1.9472959730131383,-0.005141553596342332,0.059991474950363353,0.3131043651124523
364,1637553944.4194393,-120.0,1.9480156067808734,-0.004754896867863199,0.05993961916054479,0.3130491397737676
365,1637553945.432096,-120.0,1.9463209000147856,-0.005175265346163123,0.059843175619450434,0.3129598271384133
366,1637553946.4447424,-120.0,1.945772094538406,-0.005203492325530793,0.059767243227558955,0.3129649402329137
367,1637553947.45745,-120.0,1.946182239160862,-0.004875875233286327,0.05927622943231438,0.3130125253154484
368,1637553948.4699867,-120.0,1.9436541763528055,-0.005102494195329749,0.05989904744134788,0.31308489225446984
369,1637553949.4826746,-120.0,1.9440569353943165,-0.0046745841576567825,0.05998528438384176,0.313085460376081
370,1637553950.4954245,-120.0,1.9471921634814993,-0.005110212050895926,0.05997119888596509,0.3129986749023764
371,1637553951.5080245,-120.0,1.9459133805059812,-0.005036285180574215,0.06019866302483298,0.31295449854950863
372,1637553952.5205948,-120.0,1.946440656132338,-0.004838343732614256,0.05991217300960569,0.312988017724567
373,1637553953.5332425,-120.0,1.9468919405956022,-0.005019164861374116,0.060080043150503026,0.3130393053927744
374,1637553954.5455315,-120.0,1.9493867584942057,-0.005094600043570435,0.059909273630348744,0.3130743722094632
375,1637553955.558212,-120.0,1.9486335075994103,-0.00521160195041505,0.060071893543942954,0.3130999572723658
376,1637553956.571342,-120.0,1.9484863445117198,-0.004627140893237285,0.060237863416002964,0.3129819447004477
377,1637553957.5839262,-120.0,1.9469461080526662,-0.005343314795153573,0.05997321669720473,0.31296562589692717
378,1637553958.5964673,-120.0,1.9454125519201437,-0.004858343556302244,0.05994559423266216,0.3129701708698165
379,1637553959.609191,-120.0,1.9465782003334395,-0.00513117170941321,0.05996875008591699,0.31301746209634534
380,1637553960.6233406,-120.0,1.9474870185976907,-0.004666337413511197,0.06025100857466116,0.3130773695407221
381,1637553961.6363509,-120.0,1.9491379408189184,-0.004800831820408088,0.060196037911181416,0.31307421548626013
382,1637553962.6503282,-120.0,1.949519953626422,-0.0050278621402354935,0.05990676605909949,0.3130742546670609
383,1637553963.6686616,-120.0,1.948289029999044,-0.004689138387823458,0.06027285187109021,0.3130573677419292
384,1637553964.6870549,-120.0,1.9476882707808438,-0.005063376028919452,0.06028680023616419,0.31299622610232825
385,1637553965.7008877,-120.0,1.9486632850079952,-0.005129565455209082,0.06021633356598007,0.31303268383744437
386,1637553966.713615,-120.0,1.9499105666196945,-0.0054384363855834155,0.06002730579266715,0.3130895547697614
387,1637553967.726576,-120.0,1.9481123049971727,-0.005025139343474837,0.059946162354273316,0.3130608744235981
388,1637553968.739555,-120.0,1.9488281969984345,-0.004863710795959941,0.06004432985060154,0.3129697790618088
389,1637553969.7521794,-120.0,1.950888578178105,-0.004751547240193614,0.0599463190774764,0.31294676034135666
390,1637553970.7650418,-120.0,1.947736698250595,-0.005091015354310002,0.06004213572575844,0.3129903685726132
391,1637553971.7778869,-120.0,1.9495739055890817,-0.004681949420836688,0.06027150013346366,0.31306837754694544
392,1637553972.7929065,-120.0,1.9507808701567892,-0.005184373982808485,0.06029540042193311,0.31303464287748284
393,1637553973.8115704,-120.0,1.9521062586948228,-0.005005296227514081,0.06002399501500212,0.31301632585312306
394,1637553974.8306177,-120.0,1.9484685564281703,-0.005053150849717563,0.06011644211441798,0.3129776544027635
395,1637553975.8497965,-120.0,1.9513696596403542,-0.0049487639149151256,0.060167808144226925,0.3130023187168479
396,1637553976.86413,-120.0,1.9527281755454386,-0.005238026790919552,0.060131605084315816,0.3129631183256779
397,1637553977.8768504,-120.0,1.9525320168663856,-0.004945649348836389,0.06018289275252322,0.31294250922447314
398,1637553978.8936787,-120.0,1.9536810722105555,-0.005043865916879065,0.06016896397784963,0.31298858584617817
399,1637553979.9129198,-120.0,1.9533835919807123,-0.0047588145610439996,0.060064351239794804,0.313017951856355
400,1637553980.9327738,-120.0,1.9533489365624317,-0.005380082345655388,0.060109467931880996,0.31305623149870687
401,1637553981.952178,-120.0,1.9527412227520948,-0.005255225463983267,0.05997372604761473,0.3130183828451635
402,1637553982.9718173,-120.0,1.952585243984231,-0.005288388736758746,0.05998248295658674,0.31299369894067863
403,1637553983.991159,-120.0,1.954506768405974,-0.005021770127339348,0.06000558003864041,0.3130172857827419
404,1637553985.010178,-120.0,1.9538299788438804,-0.00534227660646066,0.060029735002314864,0.3130540373738638
405,1637553986.0291493,-120.0,1.9537029742781857,-0.005037362546198935,0.060133916751561226,0.31302249682924427
406,1637553987.0482419,-120.0,1.9530030484532377,-0.004953230085141239,0.05993434934284129,0.3130213605860219
407,1637553988.0672271,-120.0,1.9522923087272772,-0.004921790597365312,0.06009910461007744,0.31295281377507556
408,1637553989.0823545,-120.0,1.9521042212931827,-0.005027176543928854,0.06018289275252322,0.31298899724458623
409,1637553990.1010695,-120.0,1.9521707111120887,-0.005149153921113086,0.060011888147564314,0.31301830448356194
410,1637553991.1184413,-120.0,1.9546410997814125,-0.004811546711257578,0.05984172592982196,0.31304747458973486
411,1637553992.1326137,-120.0,1.9524577496585267,-0.004889939751805402,0.05998483380463291,0.3130274532005416
412,1637553993.145355,-120.0,1.954006978111357,-0.0052683301476730456,0.059946123173472546,0.31298733206055357
