,Time,Angle,X,Y,Tilt,Temp
1506,1637828534.5877147,120.0,0.49599577831216424,-0.10882971646330791,0.06525968624104252,0.3131585325695163
1507,1637828535.6016884,120.0,0.5350034255868252,-0.08358936861857309,0.06522924275884454,0.31309987891076424
1508,1637828536.6165898,120.0,0.6554192776060958,-0.22209185257718903,0.06539429188208647,0.3131585129791159
1509,1637828537.6314566,120.0,0.5717246610553365,-0.259571383094511,0.06531532297813533,0.31315855215991667
1510,1637828538.6464853,120.0,0.5682478301308774,-0.23632907456007277,0.06551921986534032,0.3132117988681626
1511,1637828539.6604815,120.0,0.6057480581374125,-0.24490897129767147,0.06559331075959562,0.3132599128915076
1512,1637828540.6752565,120.0,0.6581503972740054,-0.2962459263444435,0.06556466959423304,0.31326896365648543
1513,1637828541.68962,120.0,0.6511860433007992,-0.07187784769283258,0.06533485460731898,0.31325932517949606
1514,1637828542.7043304,120.0,0.6095404657959036,-0.2748727152243227,0.06529434165932321,0.31320382557520593
1515,1637828543.718269,120.0,0.5504017229426219,-0.07777515364699188,0.06551824034532108,0.31315561359985894
1516,1637828544.7327886,120.0,0.61663064796076,0.02826265355831729,0.06548260540702112,0.3131289118841345
1517,1637828545.7467935,120.0,0.5669130765976704,-0.03144456215708819,0.06560357612939725,0.3131469546428889
1518,1637828546.7609503,120.0,0.7105858680446372,-0.2520129409440992,0.06548005865497111,0.31316725029768755
1519,1637828547.7753925,120.0,0.5277746803309266,0.003672989590786384,0.06554737127069327,0.3131973803334794
1520,1637828548.7895155,120.0,0.7115765764401153,0.011569565948775562,0.06544219041102729,0.3132382263182817
1521,1637828549.8035142,120.0,0.6285208574094797,-0.145580062413472,0.06536798197436967,0.31327264665175775
1522,1637828550.817592,120.0,0.8211122825150705,-0.08361079528663862,0.0654055759527081,0.31327666268383664
1523,1637828551.8309114,120.0,0.5383875830671059,-0.09595907844439512,0.06562377383219399,0.3131394907003423
1524,1637828552.8449044,120.0,0.6128207055802964,0.048013665699860965,0.0655881780746948,0.3131398237371488
1525,1637828553.8588822,120.0,0.7202622351259206,-0.02831802945724525,0.06547051812998371,0.31311253430941277
1526,1637828554.8727963,120.0,0.7316233352018773,-0.03809082890476626,0.06547798207253032,0.313176947545878
1527,1637828555.8867989,120.0,0.6829648554493187,-0.004801063415643945,0.06552660544628539,0.3132377953294732
1528,1637828556.9010072,120.0,0.5365554395503743,-0.017342651373556214,0.06562606590903901,0.31328436171118784
1529,1637828557.9151633,120.0,0.5477072276445352,-0.1464352630596295,0.06562988603711405,0.31326336080197537
1530,1637828558.9290822,120.0,0.46553210182355903,-0.21138087344774437,0.06558661084266403,0.313251175572936
1531,1637828559.9432979,120.0,0.5824159108695183,-0.0551766145893828,0.06553261969920351,0.3131625486015952
1532,1637828560.956989,120.0,0.5903724089002502,0.0014923190504139221,0.06541879947296785,0.3131291861497399
1533,1637828561.9709494,120.0,0.6129866841743926,0.04239703947543228,0.06529598725295555,0.3131241122360402
1534,1637828562.985631,120.0,0.7446771396690702,0.026329023550275336,0.06558159570016552,0.3131809439875565
1535,1637828563.9992113,120.0,0.6600853639727157,-0.016831059514822576,0.06567741234844757,0.3132597365779042
1536,1637828565.0129316,120.0,0.3996957453768703,-0.015042760405188505,0.06546585561469213,0.3132790527126836
1537,1637828566.0268257,120.0,0.48792690402154815,-0.040292864263356314,0.0654170559273336,0.3132573269586568
1538,1637828567.0407448,120.0,0.5700687867613938,0.03525992155595492,0.06540142278782653,0.31315167592938165
1539,1637828568.0550098,120.0,0.6285558487486071,0.036516622232165036,0.0655264487230823,0.3131474639932989
1540,1637828569.068859,120.0,0.7570586686742827,-0.07885449543182259,0.06547312365323489,0.31313239897540296
1541,1637828570.0831852,120.0,0.5229371376497309,-0.05114540789482846,0.06562714338106017,0.31318772226608965
1542,1637828571.097165,120.0,0.5192065632791488,-0.10504299737401616,0.06568178100773338,0.3132457686224298
1543,1637828572.11177,120.0,0.5209602836646138,0.10785613778362238,0.06567047734671135,0.31321800902508456
1544,1637828573.1259792,120.0,0.5707336653600534,0.06202188657067699,0.06549753329211434,0.313269042018087
1545,1637828574.1394308,120.0,0.615874338318037,-0.07516489473715367,0.06541836848415937,0.31319779173188744
1546,1637828575.1533267,120.0,0.5346666133725143,0.1511929227240505,0.06553017089915542,0.31308706678891257
1547,1637828576.1675735,120.0,0.5806860054023947,-0.1494781976614052,0.06567778456605487,0.3131411362939746
1548,1637828577.1817396,120.0,0.7508396399829659,-0.22794550682590217,0.06560878717589962,0.31316417460482715
1549,1637828578.1958735,120.0,0.500658663751376,-0.22012511626539819,0.06547320201483643,0.3132090953929095
1550,1637828579.2093675,120.0,0.46536182293770945,-0.023014871515193762,0.06554492247064517,0.3132513127057387
1551,1637828580.2237835,120.0,0.5776403359543926,-0.1944368194386835,0.06530924995401605,0.31322151570675344
1552,1637828581.2379715,120.0,0.687998262816513,-0.11521762804024172,0.06558271235298745,0.3131955584262436
1553,1637828582.2520642,120.0,0.6125176257398474,0.03400685298727998,0.06581711149359155,0.31315870888311975
1554,1637828583.266101,120.0,0.4907396367908397,-0.02188811377857472,0.06567964565409143,0.3131007996595823
1555,1637828584.2796316,120.0,0.5426159533063684,-0.07591167307079905,0.06558331965539937,0.313132144300198
1556,1637828585.293418,120.0,0.6735341184115579,-0.08998634310199354,0.06554233653779439,0.31322096717554265
1557,1637828586.3068867,120.0,0.5016786723302514,-0.005418589720453123,0.06543566680769915,0.3132305272909304
1558,1637828587.3210697,120.0,0.7497238660470112,0.007467064202288268,0.0655223347390015,0.31325926640829493
1559,1637828588.3352206,120.0,0.4025003489508356,0.07379752019326025,0.0656064950990546,0.3132263349452481
1560,1637828589.3488138,120.0,0.5262831406112308,0.04423281288798116,0.06562869102269057,0.3131946768582263
1561,1637828590.362968,120.0,0.515857255612229,-0.14238263421251368,0.06566271954815897,0.3131194889015494
1562,1637828591.3769064,120.0,0.5722347860860065,-0.17216979680447655,0.06555669630127643,0.3130907693745853
1563,1637828592.3911674,120.0,0.41242945305481,-0.09148448566205815,0.06531573437654342,0.31312260377521056
1564,1637828593.406413,120.0,0.5778280739608752,-0.1797097810260008,0.06546450387706558,0.3131659965120629
1565,1637828594.420685,120.0,0.47975828293014966,-0.12190569122164907,0.06571465369957906,0.3132329369101778
1566,1637828595.4349432,120.0,0.4057586272609562,-0.03871405967020254,0.06580241869330296,0.31326563328842
1567,1637828596.4489124,120.0,0.44658330288721404,-0.228019303563921,0.06560359571979764,0.313278562952674
1568,1637828597.4629335,120.0,0.38908208177490955,-0.10268692619148631,0.06561196082076196,0.31320588256724635
1569,1637828598.4767992,120.0,0.7694746521995923,-0.10537333969972,0.06562492966581669,0.3131627053247983
1570,1637828599.4907894,120.0,0.5796591889081701,-0.14398235916237787,0.06558776667628673,0.31313686558669074
1571,1637828600.5046194,120.0,0.5382917322929152,-0.35324071091453596,0.06550466419785442,0.31312591455287564
1572,1637828601.5186584,120.0,0.5087025781859514,-0.08318293536842161,0.06563515585481755,0.3132003580743378
1573,1637828602.5323372,120.0,0.4841110626438898,-0.11185183542972611,0.06571273384034135,0.31327805360226396
1574,1637828603.5461504,120.0,0.5648712726691385,-0.03591944405344105,0.0655102278715637,0.3132446519696079
1575,1637828604.5603786,120.0,0.7235215292187402,-0.2305958392431414,0.06545394465125817,0.3132445931984067
1576,1637828605.5748174,120.0,0.5638848771905357,-0.06368521310895313,0.0655972092492722,0.31317959224993
1577,1637828606.5890353,120.0,0.42117399701356184,-0.19282472650510976,0.06556079069495686,0.3131048156916612
1578,1637828607.6033728,120.0,0.4786131430053588,-0.1562145822569135,0.06564508818781264,0.31310708817810584
1579,1637828608.6175466,120.0,0.7770127452518243,-0.33466738362701814,0.06564060198612452,0.313150422143757
1580,1637828609.6316242,120.0,0.4232843384138938,0.032350285943053565,0.06566648090503284,0.31320999655132714
1581,1637828610.6459072,120.0,0.4706883501971319,-0.24908229234689488,0.06563829031887912,0.3132496671121064
1582,1637828611.659667,120.0,0.446294441378447,-0.3267319108090125,0.06549181289520198,0.31326259677636037
1583,1637828612.6735518,120.0,0.4193926584813913,-0.26514754901018023,0.06555798926770183,0.31320576502484404
1584,1637828613.6874049,120.0,0.6341836127787882,-0.09862480425994406,0.06574010162967892,0.3131550454782478
1585,1637828614.7014203,120.0,0.4427167365583197,-0.0969182570962215,0.06567202498834174,0.3131430757436127
1586,1637828615.715206,120.0,0.6065443198125873,-0.06429121914764813,0.06557844164570356,0.3130933161266353
1587,1637828616.7284367,120.0,0.5708204097749374,-0.1086250590908801,0.06562226537136436,0.3131994177351194
1588,1637828617.742565,120.0,0.5024144994453171,-0.16213831869130704,0.06562739805626518,0.31324749257766366
1589,1637828618.756853,120.0,0.4993431531697932,-0.24317630436217724,0.06576313994053144,0.313258149755473
1590,1637828619.7708056,120.0,0.5821922864491258,-0.06120099624362165,0.06591414274669746,0.3132372663886628
1591,1637828620.7846951,120.0,0.6910202732434509,-0.13372296312118917,0.06589888182479771,0.31317440079382797
1592,1637828621.7980888,120.0,0.5508598021461687,-0.08058638789727035,0.06556067315255455,0.3131169029686986
1593,1637828622.811751,120.0,0.5158993884379701,-0.2542343062097196,0.0654724575796218,0.31313267324100835
1594,1637828623.8255808,120.0,0.6012273627189925,-0.21874096216686753,0.06574856468264514,0.3131969885254717
1595,1637828624.839739,120.0,0.5581364450909492,-0.1668089938172331,0.0659009388168381,0.31323460209421045
1596,1637828625.853464,120.0,0.5913810953127123,-0.16210798836788406,0.06586530387853816,0.31327266624215816
1597,1637828626.8676589,120.0,0.7417993140065557,-0.13897578644251293,0.06582902245702552,0.3132444756560044
1598,1637828627.8812428,120.0,0.3871897814473746,-0.2618993984360064,0.06566115231612818,0.3132294694093097
1599,1637828628.8951054,120.0,0.6527662557208613,-0.1567272904303572,0.06563035620672328,0.3131334764474241
1600,1637828629.9085479,120.0,0.6375190075169658,-0.2814140825787923,0.0656384470420822,0.3131305770681672
1601,1637828630.9221299,120.0,0.7948341128914748,-0.11235099360520609,0.06578271075051585,0.31319052369334466
1602,1637828631.935809,120.0,0.7082352181600837,0.07213334816829624,0.06598790060414624,0.3132537615057868
1603,1637828632.9494658,120.0,0.6578125640816729,-0.035998251189546804,0.06561487979041929,0.3132549173394095
1604,1637828633.9632168,120.0,0.718067032810802,-0.04553935353385982,0.06549827772732897,0.313231624353352
1605,1637828634.976968,120.0,0.6534226100306446,-0.16825164288740693,0.06569872670406622,0.3131954017030405
1606,1637828635.9909878,120.0,0.7267971595632382,-0.2321378636723506,0.06575624411959599,0.31310708817810584
1607,1637828637.004853,120.0,0.7410367772619778,-0.08258278476569825,0.06584263778529295,0.3130911415921926
1608,1637828638.019062,120.0,0.6643956830461797,-0.14363007936538538,0.06560012821892953,0.31315588786546433
1609,1637828639.0331402,120.0,0.7464120641092024,-0.19226464787209532,0.06569486739519041,0.31319818353989515
1610,1637828640.0471518,120.0,0.6384618367512036,0.055549118461396485,0.0656613874009328,0.3132430651471767
1611,1637828641.0608418,120.0,0.5009831743413095,-0.02100099808586088,0.06560706322066576,0.313243437364784
1612,1637828642.0749958,120.0,0.7604590528306737,-0.015135934892668956,0.06568136960932529,0.31323242755976777
1613,1637828643.0890155,120.0,0.8394604572560335,-0.1677270531148722,0.06590364229209121,0.3131465432444808
1614,1637828644.1029358,120.0,0.5919335271280272,-0.015512111563490786,0.0659125559242663,0.31310097597318576
1615,1637828645.1170232,120.0,0.5383125361612807,-0.12664985645760463,0.06572627080700726,0.31309055388018103
1616,1637828646.1311257,120.0,0.6351503496581706,0.013021174618787636,0.0656308459667329,0.31317996446753726
1617,1637828647.1451635,120.0,0.589685897277294,0.08840626659575503,0.06582398772412662,0.31323875525909206
1618,1637828648.1594334,120.0,0.6756319113152557,0.025506124348527327,0.06577748011361312,0.31323812836627973
1619,1637828649.1735785,120.0,0.695496266453863,0.050140523145060685,0.0657236261029553,0.31323940174230475
1620,1637828650.1880293,120.0,0.694335398098261,0.11941102822035125,0.06577689240160157,0.31318650766126577
1621,1637828651.2020576,120.0,0.48986698720278177,-0.055704843621614354,0.06587468768032248,0.3131280303161172
1622,1637828652.2163222,120.0,0.765115632230939,0.07183718494341895,0.06570041147849931,0.31309547107067764
1623,1637828653.230801,120.0,0.7033518195003451,-0.1603334620270339,0.06550758316751175,0.3130855387376825
1624,1637828654.244595,120.0,0.6312902376333236,-0.016344852583274803,0.06554049504015821,0.3131141603126447
1625,1637828655.2585442,120.0,0.5303274277410288,0.14901329252437256,0.06573635986320542,0.31318164924197034
1626,1637828656.2724524,120.0,0.7433593210125294,-0.08232822580138029,0.06597767441514536,0.31323889239189473
1627,1637828657.2868123,120.0,0.487513974921469,-0.14451470556609602,0.06558835438829827,0.3132524685393614
1628,1637828658.3004699,120.0,0.5438344196284937,-0.03575142109971311,0.06565000537830923,0.31319283536059006
1629,1637828659.3137314,120.0,0.6086763778942167,-0.19907673334129203,0.06565214073195118,0.31310271951882
1630,1637828660.3265512,120.0,0.7795969640478111,-0.08204040063790831,0.06575158160430442,0.31311596262948016
1631,1637828673.0797558,150.0,1.586284505710886,0.11930994973106733,0.06266129389560442,0.3132270989708631
1632,1637828674.0947387,150.0,1.5520080245448211,-0.02923659108894335,0.06259562687351458,0.31321078016734255
1633,1637828675.1096735,150.0,1.6007288017706034,0.1072253740713381,0.06280199215116804,0.3132043741064167
1634,1637828676.1241744,150.0,1.5454694933315902,-0.21160239789548094,0.06288223443114417,0.31314252721240193
1635,1637828677.1387043,150.0,1.5807092736653763,0.03156387303995813,0.06295285782453137,0.31312105613358016
1636,1637828678.1533475,150.0,1.502303045194107,-0.13406972558159974,0.06280175706636343,0.3131126126710143
1637,1637828679.1680846,150.0,1.526271214400894,0.012694079730112755,0.06286836442767174,0.313071766686212
1638,1637828680.1827557,150.0,1.6957972143003543,-0.08011966451142273,0.06265067589859587,0.3131287551609314
1639,1637828681.1965692,150.0,1.345007684882083,-0.14542617569062108,0.06299264592771289,0.3131825112195873
1640,1637828682.2105305,150.0,1.782702111085756,-0.0535451066148126,0.06311009037801976,0.313196498765462
1641,1637828683.2244985,150.0,1.738642183967523,0.037781743854923534,0.06309608324174464,0.31325525037621604
1642,1637828684.2384915,150.0,1.6357742061517715,-0.12071331168398039,0.06291553811179833,0.3132264916684512
1643,1637828685.252619,150.0,1.696341788250251,0.014200526712946677,0.0629547580933687,0.31315383087342397
1644,1637828686.2669363,150.0,1.5232249855026596,-0.08017920882523882,0.06275955934393457,0.31311529655586706
1645,1637828687.281325,150.0,1.4597283642810475,-0.07845403328903398,0.06287526024860719,0.31309067142258334
1646,1637828688.2960246,150.0,1.499759839006553,-0.08369416136420546,0.0628578443826651,0.31315575073266166
1647,1637828689.309495,150.0,1.7151189911150762,-0.08197190187825217,0.06311130498284362,0.31323642400144625
1648,1637828690.323639,150.0,1.6587426772269225,-0.1303896011433016,0.06311393009649519,0.31327687817824085
1649,1637828691.337438,150.0,1.5767542656836913,0.06845365859707604,0.06299301814532021,0.3132430847375771
1650,1637828692.351213,150.0,1.5543826749274645,-0.0029886607269995623,0.06277707316187858,0.3132015139079605
1651,1637828693.3652568,150.0,1.6220629436936524,0.028969983908580847,0.06294923360046019,0.3131563580350736
1652,1637828694.3792095,150.0,1.6452907720794976,-0.17494438799653403,0.06304614731116379,0.3131118878262001
1653,1637828695.3937345,150.0,1.5382146587186893,-0.03313127288002862,0.06296739390161689,0.3130961763250915
1654,1637828696.4081457,150.0,1.7639148975263341,-0.07329232821847481,0.06296018463427529,0.31313136068418257
1655,1637828697.422229,150.0,1.6404973145517436,-0.10066841475353945,0.06312811354637378,0.3132174017226726
1656,1637828698.436819,150.0,1.627916751232634,-0.0760361951414534,0.06303488283094252,0.3132535264209822
1657,1637828699.451225,150.0,1.6021879927432652,-0.12826503745234386,0.06289718190663778,0.3132684934868762
1658,1637828700.4659047,150.0,1.850574013148508,-0.18300766937621424,0.06285347572337929,0.3132874961752494
1659,1637828701.479709,150.0,1.6102414104374518,0.03438268789729216,0.06313753652895887,0.3131376492027061
1660,1637828702.4939036,150.0,1.551542086462069,-0.16553149067542672,0.06306180004107123,0.3131073820341116
1661,1637828703.5082593,150.0,1.647075006975344,-0.037994633243363475,0.06301111967527576,0.31314738563169736
1662,1637828704.5226583,150.0,1.7473567189034953,-0.17037515988360813,0.0630202292114547,0.31317169731857486
1663,1637828705.536642,150.0,1.5587263368623834,-0.1322678337967354,0.06291502876138833,0.3132354248910266
1664,1637828706.550875,150.0,1.6296948347427596,-0.26222343099261924,0.0628485781232831,0.3132762121046278
1665,1637828707.565273,150.0,1.4788226377761007,-0.20068577667359658,0.06289408662337698,0.3132402637199217
1666,1637828708.5797365,150.0,1.676392276235999,-0.30569887337269896,0.06320240034463293,0.3131871541444785
1667,1637828709.5934434,150.0,1.5272839989199873,-0.1454727882244928,0.06320647514791297,0.31312023333676403
1668,1637828710.607522,150.0,1.5372763960826599,-0.14389335797478264,0.06306142782346393,0.3131175102711105
1669,1637828711.6212926,150.0,1.5914005975425771,-0.3241357679821054,0.06292398157436419,0.31323395561099776
1670,1637828712.6359408,150.0,1.6823696012494067,-0.19451176307257262,0.06307567004454367,0.31320709717207024
1671,1637828713.6507354,150.0,1.7256555116484364,-0.027380758641082515,0.06282338486838825,0.3132410865167378
1672,1637828714.6655917,150.0,1.7430379563674654,-0.16157260012322883,0.06292558798719573,0.3132048050952252
1673,1637828715.6794457,150.0,1.6206576067316487,0.02984199377486235,0.06313103251603111,0.31314264475480424
1674,1637828716.6931212,150.0,1.6276800012439838,-0.11602423832316942,0.06324618488949295,0.31312023333676403
1675,1637828717.7075253,150.0,1.575658554999769,-0.3395177429858363,0.06304459966953338,0.3131740285762207
1676,1637828718.7213228,150.0,1.4741265837190598,-0.23219496957784985,0.06313283483286651,0.31323434741900547
1677,1637828719.7355425,150.0,1.7273838747223853,-0.2434361589199968,0.06305272968569307,0.3132633216211746
1678,1637828720.7496324,150.0,1.7684205720724353,0.03600342385714121,0.06299873854223256,0.3132304685197293
1679,1637828721.7635534,150.0,1.459791269056683,-0.30394048943544694,0.06323560607328517,0.3132028852359875
1680,1637828722.7773736,150.0,1.482978917531339,-0.22423259654144045,0.06341101851833064,0.3131344559674434
1681,1637828723.791325,150.0,1.5979438500423009,-0.1780730863431364,0.06316747066074684,0.31311128052378817
1682,1637828724.8052366,150.0,1.651424017089568,-0.22805064190119703,0.06304348301671145,0.3131664470912718
1683,1637828725.8193686,150.0,1.6529772419840767,0.07289263201356075,0.063135812573725,0.3132014551367594
1684,1637828726.8336499,150.0,1.6945477777446127,-0.2107572319988639,0.06322800499793586,0.313308653807665
1685,1637828727.847444,150.0,1.6149185205773204,-0.23521944696148644,0.06318919641477358,0.3132353465294251
1686,1637828728.861076,150.0,1.5808174518563012,-0.11206465658660313,0.06321681887931614,0.3131819039171754
1687,1637828729.875037,150.0,1.6608136764036014,-0.23844017978096113,0.06318757041154163,0.3131487373693239
1688,1637828730.8889534,150.0,1.6204851132562605,-0.009309892152660246,0.06292866368005615,0.3131303223929622
1689,1637828731.9027686,150.0,1.5670140557451724,-0.12478206571711867,0.06278479177963019,0.31315530015345283
1690,1637828732.91711,150.0,1.6096703110854342,-0.10254275968459513,0.06296710004561112,0.31323885321109396
1691,1637828733.9312408,150.0,1.7895830824977133,-0.030711407369651732,0.06332711283348255,0.3132568371986472
1692,1637828734.9452937,150.0,1.6030452882545043,-0.2800827984789023,0.06325607804168727,0.3132453964048225
1693,1637828735.9590173,150.0,1.815887837939196,-0.13233922239623647,0.06304744027758918,0.3132657900116231
1694,1637828736.9728725,150.0,1.6772512957024721,-0.27186928621378886,0.06297697360740506,0.31323977395991204
1695,1637828737.9870641,150.0,1.6441836989633523,-0.09933382323279219,0.06301184452009,0.3131375316603038
1696,1637828739.0005898,150.0,1.685439847978513,-0.052852133109491474,0.06317405303527612,0.3131456420860631
1697,1637828740.0146582,150.0,1.7894161135152336,-0.08554350800193153,0.06301488103214964,0.3131325361082057
1698,1637828741.0286632,150.0,1.7153720403168466,-0.11091159525346758,0.06338355277699116,0.3131822369539819
1699,1637828742.0420282,150.0,1.7147584885671951,-0.24107794206403044,0.06321427212726612,0.31326637772363464
1700,1637828743.0562947,150.0,1.6627749105669243,-0.07666247577363387,0.0629478035012321,0.3132711577813285
1701,1637828744.0700383,150.0,1.7547424957525681,-0.10828270794269652,0.06287108749332522,0.3132515869713441
1702,1637828745.084475,150.0,1.7117112801489414,-0.012650827432029445,0.063169057483178,0.3131710312449618
1703,1637828746.0985043,150.0,1.834587129781691,-0.09736539064455688,0.06312360775428527,0.31312205524399983
1704,1637828747.1125603,150.0,1.7579747746832572,-0.05545098374722733,0.06315362024767478,0.3131280107257168
1705,1637828748.1268127,150.0,1.9294978395883442,-0.13755675836703285,0.06309721948496695,0.3131289706553356
1706,1637828749.1404004,150.0,1.7147707325674355,-0.20701145346416408,0.06296592462158804,0.3132251203404242
1707,1637828750.154466,150.0,1.6453733847979204,-0.08071275155115805,0.06294053546268934,0.313270472117315
1708,1637828751.1684911,150.0,1.8899908978331417,-0.0494757000382891,0.06284185861595111,0.31326610345802924
1709,1637828752.182297,150.0,1.901342300660908,0.024980013688336262,0.0631716434160288,0.3131837258244112
1710,1637828753.1966305,150.0,1.6593771319337844,0.0822006079362894,0.06329745296729997,0.3131605503807559
1711,1637828754.2111557,150.0,1.6783004008238787,-0.1993624562526004,0.0631132640228821,0.3131060694772858
1712,1637828755.2251198,150.0,1.6273178726928708,-0.07677066731559809,0.06292915344006576,0.31311506147106244
1713,1637828756.2392251,150.0,1.6877704787314918,-0.024777871180680852,0.06288656390962921,0.31315177388138354
1714,1637828757.252976,150.0,1.6707306505247923,-0.0019892802992368766,0.06292664586881651,0.31320253260878056
1715,1637828758.2669177,150.0,1.6422608032135826,0.007160156920535305,0.06301593891377043,0.3132518220561487
1716,1637828759.2806013,150.0,1.6559526515849203,0.026590376359074127,0.06310021681622582,0.31323912747669935
1717,1637828760.295634,150.0,1.6299592463767532,0.08796413755401282,0.06333443964322646,0.31316152990077517
1718,1637828761.3095782,150.0,1.8131846173612989,-0.04914890261362517,0.06307390690850904,0.31311067322137626
1719,1637828762.3236601,150.0,1.562676486424773,-0.18441922379540504,0.06293869396505317,0.31309161176180184
1720,1637828763.3376603,150.0,1.5821724218989157,-0.13269208342172706,0.06294417927716091,0.31312691366329526
1721,1637828764.3515327,150.0,1.761938480802713,-0.10261883925695006,0.06307580717734637,0.31320317909199324
1722,1637828765.3655136,150.0,1.580215928612486,-0.12079154266906958,0.06315826317256598,0.313231624353352
1723,1637828766.3799765,150.0,1.6164340927222896,0.08929440155126998,0.0631060547555405,0.31324594493603325
1724,1637828767.3941567,150.0,1.621545149821082,-0.08850072572320439,0.0629307990336981,0.3132323687885666
1725,1637828768.408856,150.0,1.774215275373456,0.14152834532233965,0.06300183382549336,0.31319322716859777
1726,1637828769.4231377,150.0,1.6447504884272854,0.002461444984830797,0.06300240194710453,0.31312138917038673
1727,1637828770.4375672,150.0,1.740220112356917,-0.05102592742059642,0.06294925319086057,0.3130997809587623
1728,1637828771.4516907,150.0,1.6946518027706559,-0.13101872905276868,0.06297323184093157,0.31309249332981914
1729,1637828772.4654696,150.0,1.8465913239310794,-0.26934754190971855,0.06321374318645573,0.3131792592131234
1730,1637828773.4798143,150.0,1.579495334915132,0.04666084965770963,0.0630918713056619,0.31324204644635667
1731,1637828774.4940143,150.0,1.7879983954201866,0.09661783044728668,0.06307376977570635,0.3132113091081529
1732,1637828775.5080328,150.0,1.6252033632369371,-0.05917141583256039,0.06288689694643576,0.31322002683632416
1733,1637828776.5243168,150.0,1.64701014315967,0.2052361627135529,0.06316604056151874,0.3131833536068038
1734,1637828777.5412898,150.0,1.5725125326019744,-0.019084433426632318,0.06285518008821277,0.3132170882762665
1735,1637828778.5613842,150.0,1.7637911841479041,0.038685341227771154,0.06309829695698811,0.3131499911549485
1736,1637828779.568498,150.0,1.4914148650911379,0.10293647350797118,0.06332255340865857,0.3131907584569952
1737,1637828780.5864384,150.0,1.6591061771060625,-0.16704809197748155,0.06325133716479416,0.31313096887617486
1738,1637828781.6013186,150.0,1.67897248868988,0.011978162882899466,0.06324377527024562,0.31311079076377857
1739,1637828782.6165156,150.0,1.6366994215811448,0.10490768703260665,0.06302645895877707,0.3131016616371992
1740,1637828783.6312432,150.0,1.7875117111034269,0.06957886465206034,0.06304524615274608,0.3130983116787334
1741,1637828784.6458929,150.0,1.6378167404766915,-0.06584858383163399,0.06294525674918207,0.31308291362403096
1742,1637828785.6601205,150.0,1.6376134117110976,-0.08679867323432937,0.06300541886876379,0.3131972236102763
1743,1637828786.6738038,150.0,1.8316683560283598,-0.020528313433523803,0.06299850345742795,0.3132354248910266
1744,1637828787.688013,150.0,1.5611281983111613,-0.18857192954704347,0.06306877422360822,0.3132069992200683
1745,1637828788.7023897,150.0,1.8152534224131347,-0.10101239768332851,0.06306209389707701,0.3132343670094059
1746,1637828789.7165186,150.0,1.7204991223631536,-0.26076810789017046,0.0631695864239884,0.31314054858196305
1747,1637828790.7311134,150.0,1.623277097938301,-0.1536912062217869,0.06312678139914761,0.31309647018109726
1748,1637828791.7448792,150.0,1.6971309483489518,-0.08716524360276766,0.06295507153977485,0.3130639697068589
1749,1637828792.7594454,150.0,1.5400795668833203,-0.1138063042971774,0.0627931568805945,0.3130540373738638
1750,1637828793.773187,150.0,1.619292155824828,-0.0588717733422592,0.06278212748517785,0.3131023864820135
1751,1637828794.7872813,150.0,1.446110606803965,-0.024291608943615626,0.06307316247329442,0.3131623722879917
1752,1637828795.8013275,150.0,1.3506591870063605,0.002468299660442484,0.06308544565433569,0.31322741241726926
1753,1637828796.8153412,150.0,1.5123019463697072,-0.08268683177723124,0.0630032051535203,0.3132062156040529
1754,1637828797.82924,150.0,1.6108092969638064,-0.1822667746385789,0.06288337067436649,0.3131518718333855
1755,1637828798.843402,150.0,1.5891081092991477,-0.2180359570976966,0.06289765207624701,0.3130968032179038
1756,1637828799.8572135,150.0,1.6210895750601335,-0.1079168159231625,0.06300361655192839,0.31304222436243173
1757,1637828800.8715177,150.0,1.639969588346178,-0.05139000279676486,0.06287569123741565,0.31304404626966753
1758,1637828801.8847215,150.0,1.539671400891303,-0.0264796731500812,0.06318149738742235,0.31311737313830784
1759,1637828802.8987103,150.0,1.7359841192625127,-0.11013145744261728,0.06324975034236299,0.31316636872967024
1760,1637828803.912161,150.0,1.5442172553485936,-0.09241872473717194,0.06294188720031589,0.31320549075923865
1761,1637828804.925494,150.0,1.6447401446958823,-0.10246921189035862,0.06288141163432802,0.3131754782658491
1762,1637828805.9393775,150.0,1.6367261820680705,0.0032421444902865915,0.06304021141984718,0.31309660731389993
1763,1637828806.9532754,150.0,1.6711739421046996,-0.19661928677792564,0.06312303963267411,0.3130426553512402
1764,1637828807.9672642,150.0,1.5594192689143942,-0.2727247064864702,0.06305927287942159,0.3130472199145299
1765,1637828808.981121,150.0,1.5846043154314833,-0.23323313810056961,0.06315949736779022,0.3131084007349316
1766,1637828809.994914,150.0,1.6632515645986867,-0.26790339197316554,0.06309318386248768,0.31315706328948745
1767,1637828811.009037,150.0,1.6469924530281224,0.056365109327511424,0.06293111248010425,0.31318860383410696
1768,1637828812.0231788,150.0,1.7149496125133492,-0.006463653320784105,0.06277730824668319,0.3131626661439975
1769,1637828813.0381904,150.0,1.6846503352526052,-0.08428094958907105,0.06297095935448692,0.3131329866874145
1770,1637828814.0523763,150.0,1.6909552313508471,-0.222129208525299,0.06317832374256001,0.3130642439724643
1771,1637828815.067055,150.0,1.5651424280732096,-0.12122365329461958,0.0631925071924386,0.31304388954646445
1772,1637828816.0811388,150.0,1.6712261897025258,-0.008556102996307244,0.06291949537267606,0.3130466713833191
