,Time,Angle,X,Y,Tilt,Temp
268,1637643471.7274084,-150.0,6.602623037343511,-0.005355831824866231,0.0629103074748956,0.3129842955484939
269,1637643472.7404056,-150.0,6.600842994793347,-0.005071152649883342,0.06275585675826184,0.31306451823806963
270,1637643473.7532325,-150.0,6.597210993333206,-0.007034994299089256,0.0628234436395894,0.31311347464863126
271,1637643474.7658842,-150.0,6.598612314263131,-0.006668219863502686,0.0628131194985866,0.3131036402676381
272,1637643475.7784104,-150.0,6.594121743915727,-0.005295812765336363,0.06299638769418639,0.31307329473744205
273,1637643476.7910533,-150.0,6.600799131886886,-0.0051970281317824715,0.06288842499766577,0.3129751664219146
274,1637643477.803697,-150.0,6.604444219734483,-0.006420014412033053,0.06280451931281768,0.3129795742620012
275,1637643478.8165684,-150.0,6.608734497828354,-0.0070046321769380495,0.06288803318965808,0.31302198747883425
276,1637643479.8301668,-150.0,6.612587890403242,-0.005443588152116169,0.06298394778994204,0.31310277829002114
277,1637643480.8436077,-150.0,6.607727139850167,-0.006162661146986249,0.06296933335125499,0.31312777564091215
278,1637643481.8565803,-150.0,6.6033894333969645,-0.006217783090040116,0.06292212048632763,0.3131024452532146
279,1637643482.8697703,-150.0,6.601371171578122,-0.006362639755501559,0.06281453000741431,0.31306735884612547
280,1637643483.8826628,-150.0,6.59869776758961,-0.005526780366810474,0.06278524235883903,0.3129696615194065
281,1637643484.8952034,-150.0,6.600183052975584,-0.005869088808482943,0.06272374809203116,0.31297171851144684
282,1637643485.907794,-150.0,6.593953090158815,-0.006287165436272098,0.06280455849361845,0.3130279037797505
283,1637643486.920154,-150.0,6.593390062051755,-0.006870176946972967,0.06297742418661391,0.3130505502825953
284,1637643487.9327977,-150.0,6.600882567402125,-0.005962094844595153,0.06283413999819949,0.3131208210487756
285,1637643488.9458477,-150.0,6.602775039260097,-0.005437319843026887,0.06272684337529195,0.3131174514999094
286,1637643489.9584103,-150.0,6.594458228632736,-0.005617102783093836,0.06286791384846288,0.313011741699433
287,1637643490.97073,-150.0,6.594786720466389,-0.0065021292611026375,0.06308550442553684,0.3129967942239394
288,1637643491.9832327,-150.0,6.603797971606589,-0.0057857594745273095,0.06273642308108013,0.31297857515158156
289,1637643492.9953833,-150.0,6.6061103049256085,-0.006021114892363916,0.06280982831132197,0.31301693315553497
290,1637643494.0078642,-150.0,6.606702307234837,-0.006332786973362523,0.06288536889520574,0.3130932965362349
291,1637643495.0205896,-150.0,6.605189242661117,-0.005962153609992865,0.0628751231158045,0.3131381585531161
292,1637643496.033838,-150.0,6.610383461009542,-0.006534998706889556,0.06280498948242691,0.31305666248751535
293,1637643497.046633,-150.0,6.607420726397748,-0.00605831338911562,0.06271264033501298,0.3129899963550059
294,1637643498.059203,-150.0,6.604150540042315,-0.005635888121895775,0.06293085780489924,0.31300126083522717
295,1637643499.0716367,-150.0,6.600909602154656,-0.005947971560678366,0.06285612042743124,0.3130897114929645
296,1637643500.0839348,-150.0,6.600359601663852,-0.005762292492374313,0.06288045170470916,0.31311660911269285
297,1637643512.826408,-120.0,2.1252634960288086,-0.005272913848694583,0.05487291472822368,0.31305799463474154
298,1637643513.839745,-120.0,2.1254274480896287,-0.004950918646164567,0.054856537153501986,0.31310099556358617
299,1637643514.8546247,-120.0,2.124490654733628,-0.00507109388448563,0.0546447845157427,0.31314478010844615
300,1637643515.8672493,-120.0,2.1252266073048838,-0.004654231741582523,0.05451117798511838,0.3131378059259092
301,1637643516.880489,-120.0,2.1253012663207502,-0.005327487314703137,0.05461706409919821,0.3130656153004912
302,1637643517.8938243,-120.0,2.126099692678833,-0.005187919495137109,0.0549549789154356,0.31302633654771966
303,1637643518.9116685,-120.0,2.1259765474220145,-0.004947980376278966,0.05447852078767692,0.3130866162097037
304,1637643519.9317203,-120.0,2.1260393346552475,-0.004925336109693937,0.054769418642990786,0.31309270882422335
305,1637643520.9515927,-120.0,2.1252061745172823,-0.004806003175406745,0.05461526178236281,0.3130845983984641
306,1637643521.972386,-120.0,2.126612314685702,-0.005022259838986949,0.054585268879373684,0.313080523595184
307,1637643522.9923055,-120.0,2.1269890772659026,-0.005240005225975856,0.05459490735636301,0.3130952751666738
308,1637643524.011403,-120.0,2.124830391457101,-0.005023239262282149,0.05469332952789623,0.31309788068992495
309,1637643525.0309255,-120.0,2.1247907013059217,-0.00561819973718446,0.054718033022781463,0.3130865770289029
310,1637643526.051624,-120.0,2.125034131621103,-0.005105236580556309,0.054702634968079006,0.3130764683823044
311,1637643527.0721118,-120.0,2.124194036481402,-0.004718932444463448,0.054726221810142306,0.3131082636021289
312,1637643528.0896711,-120.0,2.1255083368528176,-0.005095501113002019,0.054762307327651104,0.31320302236879016
313,1637643529.10504,-120.0,2.1238088696194364,-0.005234265805465983,0.05486742941611593,0.3131155316406717
314,1637643530.1253443,-120.0,2.1230328938601946,-0.005277536726647928,0.05451625189881804,0.3131049528244639
315,1637643531.1454678,-120.0,2.122876973863532,-0.005039967812164168,0.05466756815139022,0.3130941781042522
316,1637643532.1645024,-120.0,2.1214047552746145,-0.005081573713744273,0.05460111751328498,0.31313698312909305
317,1637643533.1779013,-120.0,2.120753942583431,-0.005271150886763222,0.05461026623026469,0.31310663759889695
318,1637643534.1945183,-120.0,2.120328439087073,-0.0051852946407059735,0.05463555743716146,0.3130793677615613
319,1637643535.214445,-120.0,2.121247444359524,-0.00487217301323047,0.05468549336774231,0.31310060375557847
320,1637643536.2350888,-120.0,2.1225611374285283,-0.004837344720853152,0.05470955037941484,0.3131094194357516
321,1637643537.2558806,-120.0,2.121883466298417,-0.005135951295093788,0.054635537846761076,0.31310847909653317
322,1637643538.2761564,-120.0,2.1216269887765793,-0.005117283487087272,0.05471380149629834,0.31311026182296814
323,1637643539.296541,-120.0,2.124246323260029,-0.0052534233251200985,0.05470729748337059,0.3131144541686505
324,1637643540.3096273,-120.0,2.1224418991926894,-0.005203654404288998,0.05463638434164222,0.3131308105731008
325,1637643541.3221395,-120.0,2.1218113932154017,-0.005021182473362229,0.05452399010697003,0.3131242493688429
326,1637643542.3428364,-120.0,2.120947965908842,-0.004894112095042955,0.054628250217817934,0.3130979198707257
327,1637643543.3628025,-120.0,2.1227137858283265,-0.004849313273520498,0.05462294121931365,0.31313202675779567
328,1637643544.3815005,-120.0,2.121269209294352,-0.004926864010034449,0.05456289664213424,0.3130927871858249
329,1637643545.3948267,-120.0,2.1226337394523545,-0.005105804646067525,0.05481547567429545,0.31310675514129926
330,1637643546.4076,-120.0,2.1216764741279515,-0.004917970846514031,0.054589089007448716,0.3130397167911825
331,1637643547.4201167,-120.0,2.121806417253704,-0.004981985953088316,0.05450970870508952,0.31302596433011237
332,1637643548.4329123,-120.0,2.1208760691394297,-0.005020183461601124,0.054647076592587725,0.3131548299838436
333,1637643549.4461775,-120.0,2.1213938434216,-0.005412618787521938,0.05473921024559743,0.3131908763205516
334,1637643550.4597318,-120.0,2.1196139575946393,-0.005265724881707813,0.05479210432663638,0.3131898576197316
335,1637643551.4755452,-120.0,2.1193897258718346,-0.0052199074599583485,0.0548021346116334,0.3131810419395584
336,1637643552.4880872,-120.0,2.1198614235323,-0.005031681891086774,0.0545922038811099,0.3131390793019342
337,1637643553.500953,-120.0,2.1204435718701347,-0.004947275191506421,0.05462123685448017,0.3130693962477655
338,1637643554.5146015,-120.0,2.123545731361468,-0.004954346627697767,0.05463222706909605,0.31304592694810446
339,1637643555.527323,-120.0,2.1245530305684532,-0.004845983234316818,0.05460963933745237,0.3130361513383125
340,1637643556.540043,-120.0,2.1226011606165143,-0.0049942287442783185,0.054689333086217734,0.31311259308061395
341,1637643557.5525854,-120.0,2.123482356416223,-0.005087489430447282,0.054949199747322076,0.3131431736956146
342,1637643558.565824,-120.0,2.1235408141709713,-0.005117694844871255,0.05475944712919492,0.3131910134533543
343,1637643559.5789182,-120.0,2.125756292550488,-0.004824945221935917,0.054546499477012164,0.31314760112610157
344,1637643560.5915444,-120.0,2.1254998933902516,-0.005147332193784013,0.054655911863161266,0.3130793089903602
345,1637643561.604304,-120.0,2.125570458012438,-0.005346076768846037,0.05479416131867679,0.3130192056419796
346,1637643562.6168642,-120.0,2.1253720464373407,-0.005000085695583616,0.05463242297309989,0.3130202047523992
347,1637643563.6301014,-120.0,2.123250719522073,-0.005014698691148003,0.05475237499465601,0.3131072253109085
348,1637643564.643116,-120.0,2.125516486459378,-0.004618091021989635,0.0546428450661046,0.31313553343946454
349,1637643565.6557443,-120.0,2.1242995503778745,-0.005076049766359343,0.054542032865724434,0.31313504367945494
350,1637643566.6683972,-120.0,2.123509998471166,-0.005258104968471156,0.054779625241591266,0.31309762601471997
351,1637643567.681023,-120.0,2.1210387086434244,-0.004973190731897418,0.05465332593031047,0.31300905781458027
352,1637643568.6941025,-120.0,2.1220589179242633,-0.00509971263317138,0.05458538642177599,0.3130514710314134
353,1637643569.707412,-120.0,2.1211916704896288,-0.004992387428483343,0.05450390994657562,0.313044222583271
354,1637643570.7199907,-120.0,2.120852756562972,-0.00517916345087802,0.05466361089051249,0.3131191166839421
355,1637643571.7329183,-120.0,2.1232764613081785,-0.0053049997558453415,0.054697228017572805,0.31315046132455776
356,1637643572.745837,-120.0,2.12215344160612,-0.005066216356475533,0.05459386906514261,0.3131106144501751
357,1637643573.758683,-120.0,2.122201026688655,-0.004914562453446735,0.05465755745679359,0.3130157577315119
358,1637643574.771545,-120.0,2.1223332423008516,-0.005171504360709555,0.05447489656360573,0.31302100795881505
359,1637643575.7841542,-120.0,2.1230722117937666,-0.005209564749961034,0.054591616169098356,0.3130292359269766
360,1637643576.7968276,-120.0,2.121802185727221,-0.004931682772646834,0.05463332413151759,0.31310085843078345
361,1637643577.8097608,-120.0,2.1220482215656533,-0.0051209269417454165,0.054722107826061496,0.3131299501753549
362,1637643578.822874,-120.0,2.1223360241377063,-0.005159574984974016,0.05462231432650134,0.3131347302330488
363,1637643579.8357391,-120.0,2.124094713151451,-0.005403451385478865,0.05455294471873877,0.3130620890284219
364,1637643580.8487973,-120.0,2.122981958819194,-0.0048320754235249746,0.054559350779664596,0.31300251462085177
365,1637643581.862247,-120.0,2.1234367107833263,-0.005224549926377597,0.05457320119273665,0.31302028311400076
366,1637643582.8746521,-120.0,2.1248173834312456,-0.005052896199660811,0.0548373189707245,0.3130586215275538
367,1637643583.8873553,-120.0,2.1253563545266325,-0.005025726997451957,0.0546164372063859,0.31313784510670994
368,1637643584.8999588,-120.0,2.125589108073604,-0.005461981721600028,0.05456683431261159,0.3131067747316997
369,1637643585.9123135,-120.0,2.124810213344705,-0.005077127131984063,0.05461935617604323,0.3130091361761818
370,1637643586.9257421,-120.0,2.1239976035367434,-0.004985884057803213,0.05459682721560071,0.31299941933759096
371,1637643587.938656,-120.0,2.122505696595439,-0.005113326616974663,0.05460914957744275,0.3129935030366748
372,1637643588.951645,-120.0,2.1246698089451472,-0.005099849752432708,0.0547110196594437,0.31308706678891257
373,1637643589.9641738,-120.0,2.124784256064195,-0.004980888998997692,0.05457753067122169,0.31312591455287564
374,1637643590.9810717,-120.0,2.1252370881690896,-0.004705455579921493,0.054655618007155495,0.31306812287174046
375,1637643592.0009916,-120.0,2.1224323109555976,-0.00464247866204012,0.05448435872699159,0.31305395901226224
376,1637643593.0159295,-120.0,2.1234387677753666,-0.004991035824335966,0.054465453990620256,0.3130028476576583
377,1637643594.035511,-120.0,2.122625491893792,-0.005329093568907266,0.0545730052887328,0.3130793677615613
378,1637643595.055853,-120.0,2.1239114057750506,-0.005263707269719701,0.05453595984160515,0.3130663205549051
379,1637643596.0762355,-120.0,2.123905567835736,-0.005049331098866282,0.05449946292568827,0.3130521762858272
380,1637643597.0968282,-120.0,2.124124960729645,-0.004922828786058224,0.05458297680252866,0.3130502956073903
381,1637643598.1172872,-120.0,2.123294758742138,-0.005202395371440169,0.05466280768409672,0.3130600712171823
382,1637643599.137778,-120.0,2.122606293301415,-0.0053049605789135335,0.05460450665255155,0.3130585235755519
383,1637643600.1581986,-120.0,2.124385963633972,-0.004859851868176852,0.054459361376100586,0.3130637346220543
384,1637643601.1752224,-120.0,2.127071572441923,-0.004966099707240169,0.05477237679344889,0.31298527506851315
385,1637643602.1914594,-120.0,2.129489576380618,-0.004988861504620622,0.05454612725940486,0.3129887229789809
386,1637643603.2038238,-120.0,2.128365479206538,-0.0049656687609902815,0.05449873808087403,0.3130009865696218
387,1637643604.2158563,-120.0,2.1292583704752763,-0.004806571240917961,0.0547986475203649,0.3131305574777668
388,1637643605.2281358,-120.0,2.1260751654975514,-0.004992152366892494,0.05472898405659656,0.31311633484708745
389,1637643606.242114,-120.0,2.1260020737137157,-0.004864376803800677,0.0545299651790874,0.31307149242060667
390,1637643607.2619696,-120.0,2.1272413428516574,-0.0052099369308132104,0.05471722981636568,0.3130475529513364
391,1637643608.2813303,-120.0,2.1272215957280696,-0.004896776126405899,0.05450853328106643,0.3130225751908458
392,1637643609.301572,-120.0,2.1274012984707995,-0.005126744716118905,0.054802154202033784,0.3130446143912787
393,1637643610.321946,-120.0,2.1260804744960557,-0.005218164086492892,0.054615731951972044,0.31306892607815623
394,1637643611.3421953,-120.0,2.124513262055672,-0.004664221859193565,0.05476935987178963,0.3130434781480564
395,1637643612.362442,-120.0,2.124198777358295,-0.0048972854265194035,0.054688138071794255,0.3130497666665799
396,1637643613.3824706,-120.0,2.1234288942135726,-0.004999889810924576,0.05456434633176272,0.3130371504487321
397,1637643614.4024334,-120.0,2.1250526249590664,-0.005143747504523581,0.05471903213320108,0.31307096347979624
398,1637643615.420085,-120.0,2.125529161448427,-0.004569687922740841,0.05466357170971172,0.3130814639344025
399,1637643616.432859,-120.0,2.127112712282731,-0.004925316521228033,0.05458554314497907,0.31312564028727025
400,1637643617.4458036,-120.0,2.1259751760939873,-0.0054346166347321355,0.05468304456769421,0.31312421018804215
401,1637643618.462549,-120.0,2.1256126949156675,-0.004765572581780881,0.054683553918104214,0.313066163831702
402,1637643619.4787846,-120.0,2.1260969304323787,-0.005251582009325123,0.05464186554608536,0.313123132716021
403,1637643620.4939387,-120.0,2.124422930719498,-0.00508938951163997,0.05473311763107776,0.3131095565685543
404,1637643621.507235,-120.0,2.1240554735794803,-0.00534760466918655,0.05468316211009652,0.3131149439286601
405,1637643622.5197244,-120.0,2.125588441999991,-0.0050317994218821984,0.054738622533585884,0.3130514122602122
406,1637643623.5323908,-120.0,2.1258067182410785,-0.005002514665355713,0.05462399910093443,0.31299365975987786
407,1637643624.546464,-120.0,2.125261399855967,-0.004878343379990231,0.0545482626130468,0.3129893694621936
408,1637643625.5617552,-120.0,2.126849162626354,-0.004890801644305178,0.054594398005953,0.3129867835293428
409,1637643626.5749075,-120.0,2.1284592780435805,-0.004775915291778195,0.054642962608506915,0.31303162595582357
410,1637643627.587582,-120.0,2.127515020745033,-0.00513718536844574,0.05478883272977212,0.31314903122532967
411,1637643628.6005847,-120.0,2.1257900272199506,-0.005028508559610326,0.05474461719610363,0.31314687628128735
412,1637643629.6137605,-120.0,2.1265750537441703,-0.005092935023968594,0.05457735435761822,0.31315359578861934
413,1637643630.6265152,-120.0,2.12498968100263,-0.0051902701110455906,0.05449442819278937,0.31305627067950764
