,Time,Angle,X,Y,Tilt,Temp
272,1637714762.0541046,-150.0,5.258603558374438,-0.006782794099755905,0.07079671700580187,0.31309723420671226
273,1637714763.0671792,-150.0,5.2744214353571355,0.0031359372007594335,0.07058721726408683,0.3131098504245601
274,1637714764.080021,-150.0,5.268987998629611,0.020555508093622617,0.07046879329376073,0.3131494818045385
275,1637714765.095816,-150.0,5.293190194759395,-0.006121245796910963,0.07015493548919588,0.3131062262004889
276,1637714766.1147485,-150.0,5.266453177133422,-0.008210510621304979,0.07036533638932861,0.31311402317984205
277,1637714767.1321719,-150.0,5.258025935419092,-0.0007848408475378424,0.07050507471527338,0.3130929634994284
278,1637714768.1459794,-150.0,5.267591398986179,-0.005215240680053327,0.07039260622666425,0.313094217285053
279,1637714769.1593516,-150.0,5.260762655581647,-0.002795661610777628,0.0706662449392391,0.31317038476174913
280,1637714770.1725097,-150.0,5.2733215323275315,0.002557380058002915,0.07064195284276197,0.31322843111808923
281,1637714771.1857033,-150.0,5.264756648460098,-0.0029522573841888286,0.07059826624990387,0.31321424766821065
282,1637714772.199385,-150.0,5.283804218440634,-0.005619908083616114,0.07060551469804624,0.31314430993883696
283,1637714773.212746,-150.0,5.265595431042974,0.002097916898427294,0.07047224120422846,0.31309337489783645
284,1637714774.2262876,-150.0,5.283508089948418,0.006542629201368029,0.07046062409680028,0.3130887907441464
285,1637714775.2396073,-150.0,5.262956702063144,0.00084123723517555,0.0707766956166086,0.3131506572285616
286,1637714776.252672,-150.0,5.291660106127741,-0.000349788763139533,0.07069664924063632,0.3132240036876023
287,1637714777.2679572,-150.0,5.29558680598087,0.011015870846933236,0.0708674187607906,0.3131820802307788
288,1637714778.2872422,-150.0,5.264735196971677,-0.012438217707904908,0.0706404835627331,0.313166153235266
289,1637714779.3033342,-150.0,5.281581295708971,-0.006161727845206798,0.07072570180440697,0.31311929299754554
290,1637714780.3164628,-150.0,5.277270467285097,0.019348864387391963,0.07058994032974032,0.3132059609288479
291,1637714781.329677,-150.0,5.258582165657218,0.0012106789071663477,0.07053639976548867,0.3132217703819584
292,1637714782.345458,-150.0,5.27863096182062,-0.010125285747627848,0.07044802746935284,0.31321199477216644
293,1637714783.3646626,-150.0,5.275354036367454,0.010682471258268567,0.07067827344507538,0.3131998683143282
294,1637714784.3835504,-150.0,5.263148648806114,0.0018933458386419218,0.07070021469350635,0.3131792200323226
295,1637714785.4024422,-150.0,5.282296306142215,0.0022616111464158744,0.07051151995699997,0.3131346714618476
296,1637714798.151939,-120.0,1.5859155401100387,-0.011127216261366623,0.061794320726575175,0.31323131090694584
297,1637714799.1654196,-120.0,1.5851615251896283,-0.006490948382132422,0.061840044721073295,0.31316965991693485
298,1637714800.1783028,-120.0,1.6056419174639078,0.000903597278660787,0.061836655581806725,0.31309470704506265
299,1637714801.1914804,-120.0,1.6039031322969541,0.019104579756176895,0.062047565832349466,0.3131426643452046
300,1637714802.2046883,-120.0,1.5891887433871315,0.0010193083087198743,0.06208539489549251,0.3132251203404242
301,1637714803.2179062,-120.0,1.5896885728625494,-0.00236263130738648,0.06185824420303077,0.3132636546579811
302,1637714804.2310495,-120.0,1.5867090296872246,-0.006907658095690475,0.061893663646926486,0.3132611079059311
303,1637714805.2449713,-120.0,1.5900118536496992,0.003498770210406234,0.061894055454934184,0.3132023954759779
304,1637714806.2584565,-120.0,1.5929760379511222,-0.00368227418053966,0.06198217307586501,0.31313757084110455
305,1637714807.2715907,-120.0,1.5928775961891886,-0.026393358210855564,0.06201430133249607,0.313121252037584
306,1637714808.2847953,-120.0,1.603741276408975,0.0120668942853742,0.06173891907428697,0.31315357619821893
307,1637714809.2980218,-120.0,1.5779381135789445,0.0006455049953498048,0.06186778472801817,0.3132214177547515
308,1637714810.3095937,-120.0,1.572468840953529,-0.018016616046496334,0.06175591911818218,0.3132076292726226
309,1637714811.3186383,-120.0,1.5918551144219049,-0.012932002183456389,0.06190302785831042,0.3131181763447236
310,1637714812.336167,-120.0,1.59663335020856,0.0026347406390103724,0.061885768715571415,0.31312853966652715
311,1637714813.3504992,-120.0,1.585528531750437,-0.014975574437199064,0.061943207769499645,0.3131360623802749
312,1637714814.3682377,-120.0,1.6025808782229822,0.01913124246684963,0.061946675270367756,0.313148384742117
313,1637714815.385151,-120.0,1.5849797850452585,0.009295124361667857,0.06218556061265998,0.31318141415716577
314,1637714816.3994029,-120.0,1.5792945920823889,-0.014335709257159305,0.061774926230194226,0.31313990209875037
315,1637714817.4126134,-120.0,1.5932472082732487,-0.004969641380064728,0.0617315334933419,0.313133417676223
316,1637714818.4258115,-120.0,1.5883405770024717,-0.019868802432805,0.06191799492420441,0.31317461628823223
317,1637714819.4390347,-120.0,1.5999287494092886,-0.01795357129711351,0.06196487475232523,0.3132501176913152
318,1637714820.4536588,-120.0,1.5753856215416082,0.0027626490844968863,0.06210220345902267,0.3132883581528664
319,1637714821.4673307,-120.0,1.5608415711631314,-0.029804186768593526,0.06161395191023234,0.3132835585047721
320,1637714822.4815795,-120.0,1.6006071649746143,-0.02097189321186364,0.0615540836466564,0.31322553173883233
321,1637714823.493935,-120.0,1.563703042995337,-0.00015567573339987057,0.061943854252712344,0.31316025652475016
322,1637714824.5066688,-120.0,1.5804391024536695,-0.008342258035882979,0.062008287079577944,0.3131196064439517
323,1637714825.520214,-120.0,1.593628300331934,-0.018554223216611602,0.061820513091889656,0.31315614254066937
324,1637714826.5335317,-120.0,1.5921790416922674,-0.00981862647208006,0.06171621380024099,0.31330154249232534
325,1637714827.5472317,-120.0,1.5970984459040953,-0.015798125905016534,0.06182262885513121,0.3132753893078116
326,1637714828.560427,-120.0,1.5906379040747962,-0.014764028137210155,0.06189634753177921,0.31321413012580834
327,1637714829.5736399,-120.0,1.5727588622964128,-0.012154254439121274,0.0620531882772599,0.3131492663101343
328,1637714830.587317,-120.0,1.595981146598949,-0.008000421660282218,0.061792224553734,0.3131532823422132
329,1637714831.6000793,-120.0,1.5850654146853405,-0.008624767020768963,0.06166496531283436,0.31314611225567235
330,1637714832.6135523,-120.0,1.5866519040797025,-0.005450400858109557,0.061806035786005284,0.3132546626642045
331,1637714833.6267421,-120.0,1.583027640827714,-0.016705651157793447,0.062043334305866345,0.3132493536657002
332,1637714834.6396966,-120.0,1.5905060019090054,-0.01810493884103279,0.06189109730447608,0.31319712565827434
333,1637714835.6538105,-120.0,1.5924998344985686,-0.003709696409548506,0.06191744639299363,0.31313130191298144
334,1637714836.6669888,-120.0,1.5874623589436216,-0.009371474784861748,0.06170095287834123,0.31313937315794
335,1637714837.6797607,-120.0,1.590550628841082,-0.0049037623454087085,0.06180840622445185,0.3131677008768964
336,1637714838.6927817,-120.0,1.5827046734869703,-0.014918606359475551,0.061938839110213834,0.3132740963413862
337,1637714839.70597,-120.0,1.6046309156712495,-0.002327700838126446,0.06194898693761316,0.3132705112981158
338,1637714840.7192533,-120.0,1.5979223397826785,0.004351195256579861,0.06176072318991525,0.31321436521061297
339,1637714841.7324097,-120.0,1.5909914520305406,-0.01853341139754804,0.061741857634344685,0.3131183526583271
340,1637714842.746236,-120.0,1.5870745473776042,0.0017878442350910705,0.06176585587481607,0.31315371333102165
341,1637714843.7598138,-120.0,1.5902779892389267,-0.002761423776385686,0.06202343045907539,0.3131819626883765
342,1637714844.7730634,-120.0,1.5926689192442898,-0.009873876963165601,0.06190802341040855,0.31322972408451466
343,1637714845.7867231,-120.0,1.605791764436451,-0.002535732017389501,0.061689825530922664,0.3132715299989358
344,1637714846.8000603,-120.0,1.5911874931671914,-0.023758093959024392,0.06170645778084936,0.3132379520526763
345,1637714847.8136106,-120.0,1.6021734958469804,-0.016308454526833452,0.061879891595455976,0.3131903277893408
346,1637714848.8267374,-120.0,1.6017867225721834,-0.002347005771395873,0.061931708204473766,0.313133417676223
347,1637714849.8398654,-120.0,1.5956517927876799,-0.0025972123505580962,0.06182848638484627,0.3131347302330488
348,1637714850.8536353,-120.0,1.6014198727345776,-0.004467376136409214,0.061823784688753915,0.313217930663483
349,1637714851.8672612,-120.0,1.5991539686644702,0.004458365767804357,0.06176783450525493,0.31328477310959596
350,1637714852.880522,-120.0,1.6043644666356158,-0.004812897221524638,0.061795868368205574,0.3132733519061716
351,1637714853.8937209,-120.0,1.5806903493386046,-0.008013131304038787,0.061888080382816825,0.3132332895373847
352,1637714854.9068708,-120.0,1.5786772789758634,0.0008557413436738855,0.061881400056285604,0.3131317720825907
353,1637714855.9197137,-120.0,1.595129297219017,-0.01646362015750879,0.06158115757998819,0.31314979525094466
354,1637714856.9331255,-120.0,1.575876948783259,0.005543892916078235,0.061637656294697946,0.3131545361278378
355,1637714857.94647,-120.0,1.6009738972698178,-0.019977731953780505,0.061953296825697814,0.3132434961359852
356,1637714858.9596,-120.0,1.5884009154356569,0.008129045912432452,0.0618308960040936,0.3132787980374786
357,1637714859.9728153,-120.0,1.5932244834088023,-0.00699240693169457,0.061860457918274256,0.3132379324622759
358,1637714860.9859893,-120.0,1.585151592856633,-0.017961382685591217,0.06162635263367592,0.31315383087342397
359,1637714861.999306,-120.0,1.577661634258314,0.012302108142233602,0.06178583808320856,0.31312497421365715
360,1637714863.0123975,-120.0,1.5828840040120926,-0.008373095040919256,0.06187205543530206,0.3131453090492566
361,1637714864.0256276,-120.0,1.5958037947042656,-0.004655874869145225,0.061870155166464734,0.3132641444179908
362,1637714865.0388174,-120.0,1.580428073058253,0.017542667123774346,0.061831934295313994,0.31326028510911497
363,1637714866.05169,-120.0,1.5955247098603837,0.006185069324406608,0.061652662541392705,0.31320907580250906
364,1637714867.0651512,-120.0,1.5743069545060207,0.012151713770832892,0.061817985930240016,0.3131250329848583
365,1637714868.0785072,-120.0,1.5917757928907468,-0.00014339862760997285,0.06172706688205416,0.3131155904118728
366,1637714869.0912516,-120.0,1.5831836587763786,0.017172537131388693,0.061775651075008466,0.3131823544963842
367,1637714870.1044502,-120.0,1.5959498019583334,-0.002060491072991262,0.0616948014926204,0.31326310612677033
368,1637714871.1176066,-120.0,1.5738801384528371,0.0003497067015547463,0.0617020303503624,0.31328338219116864
369,1637714872.1311452,-120.0,1.5820124466893735,-0.01114222880448959,0.0617678736860557,0.31319959404872283
370,1637714873.1443493,-120.0,1.566301592063978,-0.001349564941587492,0.061842532701922165,0.3131348281850507
371,1637714874.157715,-120.0,1.5643612020866644,-0.014718165814887442,0.06186512043356584,0.3131175298615109
372,1637714875.17075,-120.0,1.5938158392348178,-0.0052506514363798605,0.061569501291759234,0.31316971868813603
373,1637714876.183611,-120.0,1.571051323818073,0.007766106186243142,0.06179069650250399,0.31325188082734984
374,1637714877.1967957,-120.0,1.5573508752609664,-0.016437592268114296,0.06176325035156489,0.3132480802896752
375,1637714878.2103856,-120.0,1.5833770747993776,-0.01618341177490875,0.0618308960040936,0.3131961657286555
376,1637714879.2235117,-120.0,1.5836397037069363,-0.019379142007253557,0.06171123783854325,0.3131132983350278
377,1637714880.2372575,-120.0,1.5749507146530657,0.008949384060160232,0.06164206413478453,0.3131125147190124
378,1637714881.2506473,-120.0,1.5711137780145,0.00343374756412881,0.06160490114525456,0.31311312202142433
379,1637714882.2641795,-120.0,1.5859814226265327,-0.020076435281575798,0.061952689523285885,0.31319608736705395
380,1637714883.2776794,-120.0,1.5899508883237017,-0.00047482011771694127,0.06187125222888628,0.3132612254483334
381,1637714884.2914932,-120.0,1.5648364651999997,0.013486720638985346,0.061719544168306405,0.3132449850064144
382,1637714885.3047726,-120.0,1.5939253691633692,-0.013436934468371773,0.06165309353020117,0.313155770323062
383,1637714886.31791,-120.0,1.5851286133169817,0.003662806698879909,0.06159724129870411,0.31314105793237307
384,1637714887.3311033,-120.0,1.6132645226632323,-0.013857350910686565,0.061610327686161155,0.31309727338751303
385,1637714888.3442872,-120.0,1.5985978167879462,-0.01381598557889317,0.06178860032966282,0.3131482280189139
386,1637714889.358059,-120.0,1.5923317096824663,-0.014751989926397736,0.06176164393873333,0.3132340927438005
387,1637714890.3713398,-120.0,1.57876263435034,-0.016960639004064578,0.06148058046441263,0.31322273031157727
388,1637714891.3845515,-120.0,1.5838393690676582,-0.008826448466625008,0.061625510246459375,0.3132057062536429
389,1637714892.3983436,-120.0,1.5813201219397746,0.0011103319323425124,0.06179643648981674,0.31314532863965694
390,1637714893.4116645,-120.0,1.5855649698951528,-0.007577165208857199,0.0618207089958935,0.3130988406195438
391,1637714894.4244652,-120.0,1.57806974147913,-0.0015822726113655667,0.061584292044049756,0.31309960464515885
392,1637714895.4377296,-120.0,1.583637960161302,0.007388712049554496,0.06139561689794377,0.31315341947501585
393,1637714896.4508307,-120.0,1.5796093706357717,-0.023075149546598152,0.06170491013921896,0.3132357383374328
394,1637714897.4647055,-120.0,1.5835427704058322,0.0054940138731927575,0.061687455092476105,0.31326759232845847
395,1637714898.4779248,-120.0,1.570424293872957,-0.012417238266152708,0.06165133039416654,0.31319250232378354
396,1637714899.4911284,-120.0,1.5733742163628996,-0.012253584795828266,0.06177725748784002,0.3131541639102305
397,1637714900.5043552,-120.0,1.585666506940347,0.00867900505570813,0.06146069620802207,0.31311758863271205
398,1637714901.5175483,-120.0,1.580314292012818,-0.006443459482964513,0.061717878984273694,0.3131247587192529
399,1637714902.5310757,-120.0,1.5992068823359096,-0.011038222865109342,0.06190175448228541,0.31320925211611256
400,1637714903.543918,-120.0,1.6077389326922977,-0.010852522802383285,0.06179637771861558,0.31322999835012005
401,1637714904.5574274,-120.0,1.5773350622838993,-0.031071321298441035,0.06167695463786985,0.3131909350917528
402,1637714905.5706828,-120.0,1.582696817736416,-0.015197346928130535,0.06159555652427102,0.3131182155255244
403,1637714906.5838277,-120.0,1.5800481760139908,-0.004063089910990432,0.061806976125223755,0.31311088871578047
404,1637714907.5970337,-120.0,1.574757788390076,-0.008766335266420991,0.061729241416496876,0.3130795832559656
405,1637714908.6108391,-120.0,1.5944243758419707,-0.0007322043968975951,0.06175508115460443,0.31315140166377625
406,1637714909.6240532,-120.0,1.603844987988612,0.007524690644311069,0.06181148191731226,0.3132187338698988
407,1637714910.6375325,-120.0,1.5756219013606492,-0.01804773698858125,0.06163356190101752,0.31325499570101106
408,1637714911.6509137,-120.0,1.5879790557537707,0.004137353975343175,0.06167771866348486,0.313201180871154
409,1637714912.6646793,-120.0,1.6156663449312094,-0.006778318257136648,0.061809111478865704,0.31310708817810584
410,1637714913.6782732,-120.0,1.596373973307465,-0.0057901137018357,0.06185636352459383,0.31310630456209043
411,1637714914.691397,-120.0,1.569582082970014,-0.0006956266459469806,0.06160517541085995,0.3131262671800825
412,1637714915.704547,-120.0,1.6001979411009761,0.015300560109146375,0.06170040434713046,0.31320462878162175
413,1637714916.717794,-120.0,1.6172305404499336,0.010986809968616153,0.061697877185480816,0.3132471987216579
414,1637714917.7309654,-120.0,1.5829727681162362,-0.015743692988666774,0.0617935175201594,0.3131914248517624
