,Time,Angle,X,Y,Tilt,Temp
1481,1637966458.1897907,90.0,0.2969819266597355,2.8854810546880265,0.29664608231388184,0.26003872204833783
1482,1637966459.1945717,90.0,2.681554781593377,-1.4113592450259227,0.13438123029520702,0.31875109620413933
1483,1637966460.2065861,90.0,-3.8741627408601786,1.8180465587125774,0.0728528913348434,0.3205161414838358
1484,1637966461.2186944,90.0,-3.6002917986654377,-2.9465118283570835,0.05423826320244939,0.3125915472015795
1485,1637966462.227482,90.0,-4.219896335638039,-1.512717524043695,0.0257289667537017,0.31694069444860623
1486,1637966463.236165,90.0,-3.834351267062998,1.9310874828705717,0.21106286710813485,0.3077366169949427
1487,1637966464.2439597,90.0,2.5436090440371983,5.674336547022001,0.31519475878551223,0.3003964677448111
1488,1637966465.2537715,90.0,-2.1275181125864555,-1.8261798847116364,0.04077112681994506,0.3178534895641355
1489,1637966466.2668645,90.0,2.3408988201613177,-2.111909272093719,0.10268948301885317,0.31910645912614655
1490,1637966479.0235562,120.0,-3.2391861661026087,2.6038473702101474,0.0893750381259206,0.323086692809327
1491,1637966480.0365438,120.0,1.8788331869751715,0.370011346358023,-0.005583385539583929,0.3119126629971447
1492,1637966481.0562346,120.0,-3.325719421268122,2.436537651322368,0.18754366785029575,0.2585070553321529
1493,1637966482.0763001,120.0,-1.7583115037048422,1.5401409304608755,0.06946023724015049,0.31328506880220175
1494,1637966483.089365,120.0,-3.376625289074997,-3.347496946621544,0.047849034918983076,0.31264869239950194
1495,1637966484.0962207,120.0,-0.9503291044369949,0.07812322241684413,0.06870367862869003,0.3130855779184833
1496,1637966485.1006885,120.0,-1.6799783697669848,-2.2078630417383667,0.0687079689263743,0.313138099781915
1497,1637966486.1109743,120.0,-3.4086670037091347,-1.7435246909739262,0.04432723526343536,0.31246738324394063
1498,1637966487.1249611,120.0,-0.5566068321974491,-1.6704589496173021,0.06890355734111608,0.31311324568582677
1499,1637966488.1384795,120.0,-1.5417648902146301,0.022083373194282968,0.068906047464665,0.313128735570531
1500,1637966489.151079,120.0,0.07797260773735815,5.249218492064376,0.22559729385097427,0.27621420011580256
1501,1637966490.1646307,120.0,-1.9691936908404588,1.1555066109807133,0.10056900956494015,0.31950128943921774
1502,1637966491.1752748,120.0,-1.2516416013557514,1.7483631178883268,0.1720725633918803,0.30384829913671435
1503,1637966492.1901658,120.0,-1.5657844830089473,-1.3493697911826175,0.021413516820789624,0.3167475842195131
1504,1637966493.2040238,120.0,-1.2582694989853245,-1.7123396904877435,0.09047175590377077,0.33429038401819194
1505,1637966494.213653,120.0,-1.9497796495773378,1.432656586623504,0.12369616581446237,0.3195836549549197
1506,1637966495.2257695,120.0,-5.386993173872298,-2.7056869384195217,-0.015529760197523501,0.3110511947306236
1507,1637966496.2411027,120.0,-5.870141110765532,0.6362994872546702,0.1299219283443765,0.28866752512510085
1508,1637966497.246054,120.0,-2.3868065235900406,-0.6451107126296436,0.2388710591635428,0.25529716453907564
1509,1637966498.2517192,120.0,3.376871890712964,-0.9864481326763701,0.2585179577765324,0.2578920691316528
1510,1637966499.2555883,120.0,-2.9167625897345486,-4.94631725196798,-0.0667547108905132,0.3101110498856571
1511,1637966500.2634563,120.0,0.14854021001569673,-4.707822778339668,0.13332603160740783,0.28720719867098726
1512,1637966501.274794,120.0,-0.6359638439251263,0.36800599214710034,0.19753801959184006,0.3158229486931767
1513,1637966502.2875216,120.0,-1.51492339226591,-0.025079281170373946,0.08522722260163818,0.323367829970298
1514,1637966503.2993798,120.0,0.23313397042098977,-0.4789466017697982,0.08107107880121273,0.31890819754005223
1515,1637966504.3123584,120.0,-1.4287829320933838,1.6502306324248437,0.15907092069687323,0.31315282947484135
1516,1637966505.3274493,120.0,-0.6191112239939179,-1.7646315279743257,0.0312406037111205,0.31238498601992215
1517,1637966506.3378515,120.0,1.3728611994184388,-2.8039649248897596,0.08034308257700985,0.3238625118453658
1518,1637966507.344066,120.0,-0.716962974754869,-1.5426155670391577,0.06876926728917833,0.3130804648239829
1519,1637966508.3555093,120.0,3.9069595037024643,-0.7145021473159554,0.11413324393547483,0.31106342865230846
1520,1637966509.3642018,120.0,-2.1862323802049306,-5.009020965034515,-0.010173384092486087,0.31092714678488703
1521,1637966510.369533,120.0,-2.052653024570382,-4.003589539163389,0.05544007314076211,0.31243811518576575
1522,1637966511.3823054,120.0,-3.2478502030747016,-0.8870555334437924,0.11286887067671358,0.32572876572141496
1523,1637966512.3951547,120.0,1.8240279780692696,2.064308198067494,0.2875042397423306,0.27068452046094693
1524,1637966513.4078987,120.0,2.5148122851370935,-2.220271824176322,0.16826831112066643,0.29701724582262656
1525,1637966514.4203587,120.0,-2.6192728468185886,-1.8869760883943825,-0.026151285125583925,0.305588460042293
1526,1637966515.4298542,120.0,4.008448713021305,-3.240229861182891,0.34946736151920726,0.2192350154258502
1527,1637966516.4439614,120.0,-3.8769002494415474,-1.8032091703902182,0.05302732833543189,0.3220044000288844
1528,1637966517.4565356,120.0,-3.5619916503190447,-1.5553861190356542,0.06812297998048385,0.31297291352587037
1529,1637966518.469241,120.0,0.3755109400112495,4.458584247225673,0.3884720978845273,0.24567768980596583
1530,1637966519.4816298,120.0,-1.4718034048472015,-3.2047779669068555,0.041716393522598254,0.3219918143690162
1531,1637966520.4866283,120.0,-0.5461289213842266,-1.9875312916054944,0.10226585461592434,0.30363194518068554
1532,1637966521.4933608,120.0,-3.1867265669697415,1.6790360930275465,0.21755461644524696,0.28528933997823974
1533,1637966522.5012116,120.0,-1.5170562466050617,1.397620653641579,0.06804359967812464,0.31265088652434503
1534,1637966523.5077994,120.0,0.6407615568201392,4.326553161119801,0.12436180843873704,0.3362664089338054
1535,1637966524.5208154,120.0,1.956222116124728,4.934159889668674,0.22812652397590227,0.3031816958935529
1536,1637966525.5332227,120.0,5.1043041473223445,-4.633158224228658,0.16310206676162342,0.2576750220681434
1537,1637966526.5459762,120.0,5.0001436430542405,2.5671928608294508,0.10171085765472299,0.3115764041763569
1538,1637966527.5580173,120.0,4.945889866108552,2.8967544135707466,0.2322014184737421,0.29643264918562967
1539,1637966528.5692558,120.0,2.969275015282985,0.7414110343181797,0.2916112543525671,0.22871866952257847
1540,1637966529.582862,120.0,1.3568120726256006,-6.7676646364117,-0.04648763974229576,0.34408254769853136
1541,1637966530.589803,120.0,-1.5030513325658044,0.49793703391940886,0.18499188447037976,0.30679107605214634
1542,1637966531.6113915,120.0,3.6807011658137974,-2.1695291285151193,0.18153520213117247,0.2683220112007376
1543,1637966532.6310728,120.0,3.7475720867707665,-4.397388137491923,0.06857514570566536,0.31311145224589154
1544,1637966533.6444674,120.0,2.1056630442058375,-0.08513849350590626,0.10709435590980132,0.3240961273699545
1545,1637966534.6546922,120.0,-0.6383693358785739,-1.8569256537329282,0.04710963288353592,0.31951747858241986
1546,1637966535.6608846,120.0,-0.14642093796515432,-3.0321219596448827,0.022432911461190464,0.3137287895343174
1547,1637966536.6713903,120.0,-2.100930184846541,3.2124110835103377,0.09713007443184642,0.3242342788734681
1548,1637966537.6848357,120.0,3.385481592036662,-2.2781407097968156,0.12530078385201904,0.2931568623457821
1549,1637966538.7036395,120.0,0.8169683591228676,-1.371454583812877,0.06869148788985058,0.31315815882140896
1550,1637966539.7151299,120.0,4.034235469751575,0.6755359423657591,0.0688628702222169,0.31313849158992263
1551,1637966540.7193718,120.0,-0.7245368953775264,0.32832150181062275,0.06884702158830559,0.313128735570531
1552,1637966541.724866,120.0,0.8489447295495709,-2.4263156176613796,0.029867141434575417,0.3131694248321302
1553,1637966542.729752,120.0,1.7588236924923313,0.5610284186542873,0.2309054037439579,0.2482172893448933
1554,1637966543.7394578,120.0,-0.8193352904311341,1.3264275854740586,0.236712038079802,0.3015406923856308
1555,1637966544.7482162,120.0,-2.069532280865786,0.8712603257868177,0.06895170139065186,0.3220248735180706
1556,1637966545.7531297,120.0,-1.2880184076341266,-0.7708790101379951,0.0726045831393094,0.3165575040558675
1557,1637966546.7574458,120.0,-2.793774967773613,-2.5522802119409342,0.1029146037652979,0.32047417461986005
1558,1637966547.762384,120.0,-0.7247789840350364,0.0806021247522184,0.09279876400817932,0.2943833625111452
1559,1637966548.767788,120.0,0.2050972231376226,-0.7770144036322917,0.097444992357919,0.33511165278312344
1560,1637966549.7748265,120.0,-1.4922914530621234,0.10432834228784067,0.06241458625863598,0.32202937931015907
1561,1637966550.7834263,120.0,0.8563971958704257,-5.347151850090299,0.026007080700259796,0.31588120641499556
1562,1637966551.7935154,120.0,-1.9327152274574964,0.07085270458365192,0.15992040294838536,0.2998502349873275
1563,1637966552.7982602,120.0,-0.4989568962822208,4.977632647811319,0.43043662119631365,0.25747498310973543
1564,1637966553.8103821,120.0,-1.1092394383405129,1.2933700750514028,0.1893172870826234,0.2846502291776325
1565,1637966554.823205,120.0,-2.8840439130627415,2.185412399114775,0.2341601581616408,0.27729315746923644
1566,1637966555.8291204,120.0,-2.3596731120678633,4.298394698336898,0.1857405898363501,0.3276139559766523
1567,1637966556.8414607,120.0,6.008928712232056,5.7288068783369575,0.3615358153881516,0.2512715970418071
1568,1637966557.8555682,120.0,-5.424519695050224,1.5016281079635108,0.08612794856468922,0.32333809641746514
1569,1637966558.8661644,120.0,-1.848134364126393,0.5239476441831812,0.06883981232096399,0.31309018166257374
1570,1637966559.8779852,120.0,0.6102000259274156,0.24775553819995366,0.06858114312308317,0.31309882102914344
1571,1637966560.8897166,120.0,2.358354368132539,0.15222144142966687,0.0685644104723545,0.3131094194357516
1572,1637966561.900823,120.0,-2.0053339449887275,-1.0729628792565933,0.06804409464183436,0.31297509295791315
1573,1637966562.9138684,120.0,-1.8537981345802441,-1.6930211792529866,0.06825627306470201,0.31285791787561157
1574,1637966563.9186454,120.0,-1.1752598212045138,-1.145148038530806,0.0611219242638317,0.31292319308969374
1575,1637966564.9247108,120.0,-1.647401317207047,1.232633938206517,0.06841432841500657,0.3131295191865464
1576,1637966565.935375,120.0,-1.5186622670686618,-0.09158538315492724,0.0687703447611995,0.3130903383857768
1577,1637966566.9491029,120.0,-1.7290703976868897,-2.6976257779327533,0.03712749528685322,0.3123392702901242
1578,1637966567.9690988,120.0,-0.9239425331257749,2.454393050604267,0.06840970569271576,0.3130802309635783
1579,1637966568.9812973,120.0,-1.159374517309974,-0.851562416737626,0.06844150030034028,0.3130950204914688
1580,1637966569.986214,120.0,2.4800524586060866,-2.771767952205603,0.15076280106051407,0.29485809101992533
1581,1637966570.997921,120.0,-4.257649086222333,1.6104692563682228,0.12174850935854309,0.31611533352359444
1582,1637966572.0097592,120.0,1.035012393418363,-2.5879204354228276,0.0755233472215033,0.32951900487167163
1583,1637966573.017203,120.0,0.9561323755455817,2.296023234522239,0.10426374241836721,0.3093463303739013
1584,1637966574.028733,120.0,0.9320148371065535,-1.1323637840283851,0.13309156327920846,0.32735548300368933
1585,1637966575.047816,120.0,-2.3902842712734227,-4.255448166342447,0.030163020009176478,0.3123613508140579
1586,1637966576.0662305,120.0,-0.5917566530128369,-1.4837512532497463,0.05718840321672758,0.31689780891946384
1587,1637966577.077695,120.0,2.8590090663879666,-2.7684016006572323,0.068354734417036,0.31310550135567466
1588,1637966578.0838811,120.0,-1.1437414771718746,0.9351868088605342,0.11967300282983867,0.3062474291153136
1589,1637966579.0953608,120.0,-1.3290016288237467,-0.2311607249488894,0.06787865462888476,0.3127194217034912
1590,1637966580.1114864,120.0,-1.1401946758529837,1.6766141804999655,0.06842400607279665,0.3132058237960452
1591,1637966581.1269538,120.0,0.7457785658970124,-3.8036079796461912,0.02786410086469715,0.31438980851800125
1592,1637966582.1449788,120.0,-1.5444911614100327,0.0474747324243836,0.06766700943222759,0.312704341380595
1593,1637966583.1627674,120.0,-1.7125059301381462,-2.3140838622020468,0.05104857511854277,0.31244402260978177
1594,1637966584.1736479,120.0,-4.0066796056676,-1.2838890492178126,0.07760682230129518,0.3345867084144124
1595,1637966585.179875,120.0,-0.3445172311977359,-0.6167465274408808,0.17560608443276188,0.30749097367447215
1596,1637966586.1852849,120.0,3.5946095903920274,1.5907424989885595,0.314419018111075,0.2716478201327557
1597,1637966587.1948338,120.0,-2.9609341246154224,-0.17377416999768627,0.14719956412964816,0.2943477799258542
1598,1637966588.2084882,120.0,-2.918719570374705,-2.1213541845266093,0.015473089093841708,0.32077524534372515
1599,1637966589.2275674,120.0,-0.44426080844549176,-1.57178657772063,0.06853981686737143,0.3130429351266457
1600,1637966590.239273,120.0,-1.5259747407116562,1.4957219973678166,0.06789882661928098,0.3127214315561307
1601,1637966591.244532,120.0,4.896716956998395,-1.4907478143424473,0.13105537808061335,0.3062459426505664
1602,1637966592.2532377,120.0,-0.07866794551446651,-3.820220908471446,0.06847531333140444,0.3131315565881864
1603,1637966593.2651167,120.0,-2.4662613790790147,-2.3638497646334606,0.039829657236534644,0.312540000572767
1604,1637966594.2796395,120.0,-0.6655951667136277,-3.0138485579817473,0.06067337731090245,0.3128736881479213
1605,1637966595.2884798,120.0,2.3349511354905617,-0.3018367647226381,0.13527885270622797,0.315050222596602
1606,1637966596.2998183,120.0,3.8877491120702494,-1.4112193874140893,0.1450056647843958,0.29909626074747564
1607,1637966597.3111382,120.0,-1.2678383015234733,-0.9838833069534952,0.07446950108577594,0.3223613883072226
1608,1637966598.3235776,120.0,-0.8529368818866416,-1.1909476003169033,0.12765625794407853,0.3393978242393132
1609,1637966599.3359184,120.0,2.161790861235442,1.1234898521710897,0.1530334450374229,0.3332618759179695
1610,1637966600.3483632,120.0,2.7036487302992427,-6.347502867755605,0.17055342856015443,0.2700653464743361
1611,1637966601.3634658,120.0,-2.3677183260277608,0.16519584410995472,0.06965214786332004,0.31366351432023526
1612,1637966602.3734846,120.0,-2.4381740716143074,-3.5604351124409854,0.06513344243538967,0.312971267932238
1613,1637966603.378981,120.0,-0.617666959607526,-1.363480090596149,0.05659491771367386,0.31259658193447837
1614,1637966604.391305,120.0,-0.5319365666936839,-1.6023748564789528,0.06093029497419167,0.31289656728677073
1615,1637966605.4030616,120.0,2.0558577050636133,-0.49614477775643145,0.06853917803665888,0.3130376010279409
1616,1637966606.416015,120.0,-0.038793078806662606,-2.719784697009416,0.1054347951575565,0.3147939884765485
1617,1637966607.4284778,120.0,2.3536758450803763,-2.324640154162663,0.04113530734091924,0.31254055338937786
1618,1637966608.4361331,120.0,2.1084415437123663,-0.17118035580372792,0.10187030484175488,0.3252029760726167
1619,1637966609.446274,120.0,-1.3409934278893378,-0.9055518612026678,0.06752776484559252,0.31274799613905246
1620,1637966610.4583874,120.0,3.152570444419471,2.663159525575427,0.11808797261420523,0.322526163396617
1621,1637966611.4776723,120.0,-3.3325521498938144,-0.6956569777987553,0.065835778585555,0.3126831479344787
1622,1637966612.4887946,120.0,1.143336096321184,-1.4413922532272763,0.05237858102062034,0.31270264436216166
1623,1637966613.495669,120.0,-0.3797742817949523,-4.71651492659823,0.06560901036128339,0.3131328691450122
1624,1637966614.5054357,120.0,2.1681912217625774,3.1237126386564045,0.21979603251487326,0.29285284684436425
1625,1637966615.511807,120.0,-1.4243301864471938,-2.015943420388823,0.05004589220118846,0.3127389845548755
1626,1637966616.5214403,120.0,1.3701781601366783,3.5845721047418255,0.06848301235875566,0.31315784690550286
1627,1637966617.5329864,120.0,0.57028593720419,-2.6228513312000388,0.06865453917032482,0.31305525779458776
1628,1637966618.5527196,120.0,-2.447043191412014,0.2717102343911044,0.05996610124299906,0.3126335101453037
1629,1637966619.572709,120.0,-0.822358202109303,0.6686929231856844,0.10851412763853929,0.305887701226375
1630,1637966620.5876353,120.0,2.8651187725422314,-2.4486585623591983,0.0936190769755249,0.32188651744755115
1631,1637966621.604931,120.0,-0.5668466329259729,-1.5723011740799713,0.07443041490444813,0.3195053934480825
1632,1637966622.6194336,120.0,2.271825597834622,-5.549037422489976,0.06852127241070717,0.3131253856120652
1633,1637966623.631053,120.0,-1.5743262538045988,-1.4629635317892966,0.06848103372831679,0.31303848259595823
1634,1637966624.6447873,120.0,0.5700798823163531,-0.3005353149992551,0.06834759096119569,0.3130721508417196
1635,1637966625.6635313,120.0,-4.347594911200392,-0.22528388791321774,0.08278432011367087,0.31866830053724016
1636,1637966626.6820278,120.0,-1.196809815407601,1.5738341501508302,0.06858442145414756,0.3130132951569635
1637,1637966627.6932583,120.0,-3.252405998100083,1.6227757950744108,0.1109569398426362,0.3231306144869897
1638,1637966628.7052948,120.0,-0.8776475133176653,-0.05574460161336248,0.06750903244352457,0.31290408816391846
1639,1637966641.4618974,150.0,2.7239494193189357,2.8045716208971463,0.2696160219476937,0.26027467324393505
1640,1637966642.4748104,150.0,3.430641963162685,4.182055699813358,0.17177880105271015,0.32218839887548256
1641,1637966643.494496,150.0,-0.7816994863625517,-1.689860881274818,0.10910189360799905,0.2996503547190805
1642,1637966644.5078926,150.0,0.7236637913075457,1.3444664343372255,0.1186975576138788,0.3357211297294949
1643,1637966645.5177732,150.0,-2.050414441306924,-1.04084910592065,0.05950915531814514,0.3129522064726636
1644,1637966646.5310192,150.0,-2.419180293920025,-1.37913664007311,0.09425967655663214,0.3110293842455363
1645,1637966647.5503705,150.0,-0.004467774189603091,1.8107524303598055,0.07711986492910228,0.313049414651573
1646,1637966648.5633905,150.0,-2.9452216698448805,0.1882472898779046,0.06867723158817056,0.3131322226617995
1647,1637966649.5713773,150.0,-0.5219486060880497,-2.1192459471415295,0.06861252449569956,0.31306134459320734
1648,1637966650.5781708,150.0,0.8871567158784425,-1.461873024237793,0.06863613092816324,0.313101700818
1649,1637966651.5842142,150.0,-2.381809028939256,0.28254269143841404,0.06852566066039337,0.31289980215163427
1650,1637966652.594019,150.0,-1.469136693771776,0.6938908792365813,0.06865150939246531,0.3131753607234468
1651,1637966653.6061575,150.0,-0.8689272577207419,0.38580261064496213,0.06866161650856384,0.3131404172650605
1652,1637966654.6258097,150.0,-0.17447886058905837,-0.8414976169863309,0.06839175200906311,0.3131527399330025
1653,1637966655.6380835,150.0,-1.8555482347580639,-1.3709464533852707,0.06856719230920914,0.31314709177569156
1654,1637966656.6442306,150.0,0.9059810619441924,-2.3524347400029875,0.06851280935774094,0.3131219181111971
1655,1637966657.6487343,150.0,-0.6301635579023147,-2.5010936648655693,0.06865760200698498,0.3130833837936402
1656,1637966658.6556184,150.0,3.6242742352397324,-2.906740343278598,0.10277766976761836,0.29833166002992134
1657,1637966659.6656377,150.0,-2.2077809745050585,-2.701956019588918,0.06835786888109757,0.3130000266400029
1658,1637966660.677963,150.0,4.560469406495461,-2.019048678459498,0.2549681413597753,0.30128904270523904
1659,1637966661.6962197,150.0,1.0032359792767274,-1.1565892990533015,0.20993935014875476,0.29804365718718984
1660,1637966662.7082877,150.0,3.556906939699264,-3.828443595289732,0.04338357892526354,0.3292651524634854
1661,1637966663.7142224,150.0,3.357829285152587,3.268115093697437,0.12644472521043054,0.3215912699287408
1662,1637966664.7190652,150.0,3.4213214488682167,1.1208484290228546,0.12170082476406952,0.3008927785835553
1663,1637966665.7250426,150.0,-2.4202880419019213,-0.9553879845289878,0.06754829558519579,0.3127570469040302
1664,1637966666.734302,150.0,0.022126264468195385,-0.2239145257822382,0.0685803766486681,0.3131699929537414
1665,1637966667.7407012,150.0,-1.7979485986457038,-4.2762426360589645,0.056144717996684926,0.31282586798058204
1666,1637966668.746046,150.0,0.5567810535528281,-3.416979991014769,0.0395718371085906,0.3125239407298515
1667,1637966669.7581778,150.0,-2.0292726722785233,-1.6877910653997574,0.06837524464793887,0.31310672759229874
1668,1637966670.7759347,150.0,-0.6782263731496059,-0.8312150486963361,0.068379120792315,0.3131231192476207
1669,1637966671.7877073,150.0,-2.4170462155106294,-0.7210850244254549,0.06852283964273796,0.31310906680854467
1670,1637966672.7925625,150.0,-1.2159989289291822,-2.486091809895773,0.0684709838529194,0.3131604916095548
1671,1637966673.8034666,150.0,-1.7470278110955542,-1.013963856949911,0.06857273639251804,0.31306892607815623
1672,1637966674.8188088,150.0,-1.2536470588871538,-0.5654808388639161,0.06840390111830175,0.3131356733271673
1673,1637966675.8374596,150.0,-0.13386493169262081,-1.3134481546629608,0.06856230236161309,0.3131440234292313
1674,1637966676.8565361,150.0,0.1774241500189362,-2.3589185719378385,0.06842384108489341,0.31312363992373093
1675,1637966677.870913,150.0,0.28492276825103446,-1.4615338275417913,0.06825901572075588,0.31308502938727256
1676,1637966678.878054,150.0,0.014814476956514357,-1.4904324092890853,0.06831909947873606,0.31314452543324117
1677,1637966679.8828738,150.0,0.43334940849368536,-2.791575853146873,0.06856010058426984,0.3131243473208448
1678,1637966680.8914907,150.0,-1.839821965752583,0.06290149230368577,0.06838627496165553,0.3131700909057433
1679,1637966681.907873,150.0,-1.8184468370299882,-1.2483194370853354,0.0684798426931934,0.3131295602039472
1680,1637966682.927021,150.0,-2.5666372514949103,-5.734398840748838,-0.04681230906418321,0.31063197332468917
1681,1637966683.9391007,150.0,-0.05927794329339497,-2.0559177125984633,0.06841103722774192,0.3131294016441441
1682,1637966684.95039,150.0,-1.03476694958524,-1.5384362544060757,0.06850788206594416,0.31312308067901995
1683,1637966685.970802,150.0,-0.7091045433917387,-2.2866830413188914,0.06852791845403772,0.3131309486735745
1684,1637966686.982205,150.0,-1.078136123772787,-1.9419646687473224,0.06827478599306565,0.3130853624240791
1685,1637966687.991519,150.0,-0.01618570048902343,-1.9819083777904902,0.06852685567481684,0.313189877210132
1686,1637966689.0008829,150.0,0.6706858503937022,-4.01212530865053,0.06851514061538673,0.3131533998846155
1687,1637966690.0126126,150.0,-0.824077775172988,-2.737722983547698,0.06841286831797788,0.31310427848615063
1688,1637966691.0311246,150.0,0.578647620864718,-0.9175645699963937,0.06833079433556577,0.3131331085152169
1689,1637966692.0435572,150.0,0.0676886160771653,-1.1014156242544673,0.0683391404583297,0.313131889624993
1690,1637966693.0502946,150.0,-0.39311306467989054,-0.5470974154311606,0.06859440337534363,0.3131242885496437
1691,1637966694.0560868,150.0,0.6294688317729168,-0.4179382681879202,0.06842257597356856,0.31311600181028093
1692,1637966695.0634499,150.0,0.015804505947652082,-0.34456708213580595,0.06838829277289517,0.3131128281654186
1693,1637966696.0730875,150.0,0.07038599943673164,-1.7301996784618776,0.06847337388176634,0.3131078717941212
1694,1637966697.0840797,150.0,0.9396990117754349,-2.1132341738936766,0.068473305315365,0.31315464907874
1695,1637966698.0963376,150.0,0.8137274078115564,-1.8972675667883734,0.06834774064409863,0.313116667883894
1696,1637966699.1084454,150.0,0.8523730983289148,-0.11576058820713797,0.0684557566020203,0.31309091446598813
1697,1637966700.123234,150.0,-0.08468942342406513,1.1216721055978176,0.06851845139305177,0.3131022297588104
1698,1637966701.137529,150.0,0.35193254458200585,-2.3774659467542634,0.0686117473077843,0.3131452961930563
1699,1637966702.1515343,150.0,1.2395690844972027,-0.982900028100096,0.06854895364645089,0.3131208210487756
1700,1637966703.1611514,150.0,1.3949105594227127,-2.488293252910497,0.06862598310076393,0.31310322886923003
1701,1637966704.1739438,150.0,-0.15830323971480453,-0.3868939598703953,0.06849496158469037,0.3130924186414177
1702,1637966705.1928663,150.0,-0.5006940394944301,-0.8007111897791681,0.0685660242315862,0.3131754761231491
1703,1637966706.2125885,150.0,0.8681004302137083,-1.0932673975351257,0.06836045358954834,0.3131565775087779
1704,1637966707.2250412,150.0,-0.44291569248985574,-1.0975262934816818,0.0683414717159755,0.3131148263862578
1705,1637966708.2383444,150.0,-0.3468175722879714,-3.0113266511184023,0.03658583932633519,0.3124311985500299
1706,1637966709.2520552,150.0,0.41410795871933087,-0.04075127044526949,0.1111181492474027,0.31518145690365096
1707,1637966710.2618747,150.0,-0.46418602135332143,-4.103200091326742,0.052775043488256616,0.31286357950132276
1708,1637966711.2743678,150.0,-0.14584737598321595,-3.237374833610378,0.045818901251969635,0.31263765626988516
1709,1637966712.2938197,150.0,-0.47203060378589967,-2.9547281112566495,0.06778823054440863,0.3131166590069938
1710,1637966713.3058264,150.0,-1.7828104207908455,1.2227518068844145,0.06851580668899981,0.3131068335029008
1711,1637966714.310578,150.0,4.146962204086704,-1.4628132084440075,0.04049337985699663,0.3126020868369865
1712,1637966715.3237014,150.0,1.3267777967656258,-1.9494598903228848,0.06835792734619872,0.3130859391164904
1713,1637966716.3366516,150.0,0.09982203904521864,-2.6751947321476224,0.06294020347149132,0.3129935813982763
1714,1637966717.3433945,150.0,-0.7736095315024556,0.6771980507475082,0.06823828907714877,0.31318682110767193
1715,1637966718.3556883,150.0,1.5040537416819078,0.01753308754302907,0.06845627727813053,0.31314496835994987
1716,1637966719.375442,150.0,-0.4052615397460855,0.6875423817239614,0.06855387512234756,0.3131339377401332
1717,1637966720.387507,150.0,-0.5145372499654701,-1.6667038540902193,0.0685662127891899,0.3131335352186253
1718,1637966721.3940547,150.0,0.6922689271784495,-1.9159627970767679,0.06853569094539039,0.3131371398522961
1719,1637966722.401371,150.0,1.6481587100755397,1.7011736682814784,0.06856384235074334,0.31312636513208447
1720,1637966723.4078228,150.0,0.6243772735366826,1.1312941364879927,0.06847447094418789,0.3131205467831702
1721,1637966724.419012,150.0,1.5143054886605223,-1.670986196148165,0.06866240165507927,0.31317048271375103
1722,1637966725.4251018,150.0,-0.13241987310843004,-1.0147934667544134,0.06859885039623098,0.31312160466479094
1723,1637966726.438468,150.0,2.851340156318468,-1.7988162870297053,0.06869256781067179,0.3131580431156067
1724,1637966727.4496605,150.0,1.4231145223923682,-1.726329405847432,0.06877784788454687,0.31316170621437867
1725,1637966728.4547603,150.0,1.3665242839174028,-0.48322190454043973,0.06839593302904523,0.3131120249590028
1726,1637966729.4680123,150.0,1.1428764691038786,-0.1470361764469743,0.06864239006108619,0.31312090155307715
1727,1637966730.480531,150.0,1.0288371202521533,1.0003061999538463,0.06863730635218633,0.3131345343290449
1728,1637966731.4905238,150.0,-0.23397967818755205,0.16364799374812877,0.06865621108855767,0.3131044042932531
1729,1637966732.503876,150.0,-0.3616293329918676,-1.9273752211719284,0.0687332769687714,0.3131257611967726
1730,1637966733.516313,150.0,0.2554452302007944,1.8097592434311074,0.06854037305108235,0.31312948000574564
1731,1637966734.5279317,150.0,0.6629653581698953,0.30024809205898606,0.06847540730410628,0.313121962189598
1732,1637966735.547551,150.0,-1.0474760403981875,1.5581304050082956,0.06842798720947485,0.313132857819312
1733,1637966736.563309,150.0,-1.3692281088304963,-0.3927972256510224,0.06867348982169706,0.31317248093459027
1734,1637966737.57034,150.0,0.07173609516351259,0.13360830195213363,0.06865607395575497,0.3131471897276935
1735,1637966738.579488,150.0,-0.28211263282506005,2.2010517722671414,0.0930553886942107,0.3192194694117663
1736,1637966739.588729,150.0,-2.184495700562766,1.3339768615458214,0.06851645317221251,0.31313053788736644
1737,1637966740.5948331,150.0,-1.419918024463208,2.7466243040324745,0.1035749439408377,0.31497933328988537
1738,1637966741.6083083,150.0,2.3103775092654573,0.6792496280727924,0.0686307423436574,0.3131529520603067
1739,1637966742.6196852,150.0,-0.5577001234848777,0.4379820749909305,0.06859808637061597,0.3131438201788273
1740,1637966743.6257684,150.0,0.9415066522372016,1.0997220869228854,0.06856554671557683,0.31315242036459623
1741,1637966744.6378589,150.0,0.1696096815819672,0.06359779939183241,0.06866595547614907,0.31310464488785783
1742,1637966745.6507483,150.0,-1.7941533595314598,-0.12366569918197903,0.06865795463419191,0.31307817274713784
1743,1637966746.6646523,150.0,-0.0030715744893150543,-1.0888040389969724,0.06853528505678241,0.31312342779642677
1744,1637966747.6767442,150.0,1.8583845184869439,-2.4875353725894875,0.09221869707699437,0.32405138289547564
1745,1637966748.681048,150.0,-1.2078224749562716,0.6816477287360945,0.068667632291982,0.3131368851770911
1746,1637966749.6880653,150.0,1.4831652284054953,-0.33219132540463603,0.06865258686448647,0.31317099206416105
