,Time,Angle,X,Y,Tilt,Temp
1515,1637986448.2678714,120.0,-0.5589320709050443,-0.9255404109075792,0.07945635963989613,0.3130546446762757
1516,1637986449.2785723,120.0,-0.333168743631978,-1.9975838655826132,0.07941331953025073,0.31315949249913516
1517,1637986450.2838137,120.0,-2.0753458587114797,-0.6725239197289847,0.07942195889682042,0.31312001784235977
1518,1637986451.2956426,120.0,-0.8391516332191422,-1.725175927400901,0.07932911294909673,0.3131143834595491
1519,1637986452.3154764,120.0,-0.8705723935643697,-0.2536832977025192,0.07933399187709256,0.31310780751311995
1520,1637986453.3294656,120.0,-1.8215783811617243,-1.2551765063911962,0.07919194800590251,0.3130966464947007
1521,1637986454.3348482,120.0,-2.4610973633262687,-1.22745028767548,0.07918515013696899,0.3130952555762734
1522,1637986455.3405325,120.0,-0.7742191952405854,-0.6357443247362202,0.0794906624309699,0.3131483259709158
1523,1637986456.3454769,120.0,1.0887666721491192,-1.3276675158656779,0.07918926412104979,0.31311210332060435
1524,1637986457.350085,120.0,-0.8075557127415504,-3.0944299560791304,0.07915950630286528,0.3131169029686986
1525,1637986458.3614929,120.0,-1.2660856153081141,-0.4738504302054345,0.07916189878051227,0.3131025043305158
1526,1637986459.3735769,120.0,-2.484798257013576,-2.4195528868135154,0.07913262827353734,0.31311208373020394
1527,1637986460.37996,120.0,-1.4412935021117816,-0.9027165378945627,0.07926835056740322,0.31302429914607965
1528,1637986461.3948016,120.0,-2.13301913638902,-1.6996074935453578,0.07920754471950886,0.31312687968619457
1529,1637986462.4061172,120.0,-2.682626032295455,-1.4783594738832404,0.07916307175573531,0.3131129457078209
1530,1637986463.4155378,120.0,-0.9455974662023834,-1.6019127529379227,0.07906727469785366,0.31306590915649696
1531,1637986464.4242108,120.0,-0.46746477840253775,-1.7837578169063861,0.07913288294874234,0.3131445842044423
1532,1637986465.4287474,120.0,1.6155358659771732,-1.392079005788251,0.07926194450647739,0.3131206055543713
1533,1637986466.434208,120.0,1.0712894315131796,0.26410209344487795,0.07918661941699784,0.31309194479860836
1534,1637986467.4387052,120.0,-1.3364657260194257,-1.4893704170224318,0.07913889720166048,0.3131268548920941
1535,1637986468.449988,120.0,0.35669406379052404,0.857232215634582,0.07935896504608309,0.31312215503260177
1536,1637986469.4618652,120.0,0.44944770102383413,0.6772952480766529,0.07948670517009218,0.3130576811883354
1537,1637986470.4714448,120.0,-1.1305247590048675,-0.7559872394870379,0.07933760263276349,0.31321338569059376
1538,1637986471.481241,120.0,-0.6311208273760452,0.619787259540187,0.07931225265466556,0.3131072840821097
1539,1637986472.4934099,120.0,-2.2290621629935643,-0.9518099821153996,0.07924474413493954,0.3131070361411048
1540,1637986473.504877,120.0,-1.6425431588470076,-2.105297673051436,0.07932173440845179,0.3130920427506103
1541,1637986474.509273,120.0,0.5056297633979724,-2.1047528575270102,0.07926901664101631,0.3130721584942197
1542,1637986475.5220685,120.0,-1.1385820782419422,-1.4131157774445064,0.07940792788474482,0.3131659303944616
1543,1637986476.534553,120.0,-1.2711384601489766,-1.4714798880605118,0.07935928920598945,0.31313361358022684
1544,1637986477.5434425,120.0,-0.44149802910407293,-1.7326103919083777,0.07941635604231037,0.3130349367334886
1545,1637986478.5597818,120.0,-0.8336145780043367,-1.183595778161905,0.07944929270905732,0.3131133035387279
1546,1637986479.5781322,120.0,-1.1965614941086997,-1.2381677504034556,0.07936845292186945,0.3131095045315533
1547,1637986480.5976737,120.0,0.22080740367471208,-2.998195648745167,0.07920511489766113,0.3131142870380472
1548,1637986481.617151,120.0,-0.9731707386129713,-2.4499657652898073,0.07930826662038726,0.3131132842544275
1549,1637986482.6305358,120.0,0.07846159661387843,-1.1173533406618332,0.07942734625692624,0.31315122535017276
1550,1637986483.6424563,120.0,-0.89506119867686,-2.4021786243631738,0.07944319887013762,0.3131368689537908
1551,1637986484.6558323,120.0,0.4811437563963618,-1.9910690434299174,0.07944523229247756,0.31310720572050815
1552,1637986485.6711516,120.0,0.9676136761200382,-2.4624035749410993,0.07945689072340656,0.31314151647018207
1553,1637986486.684815,120.0,-0.14365256733484394,-0.8940544417186218,0.07930855006899283,0.31310751916691426
1554,1637986487.6887178,120.0,1.1785868166384283,-0.2041312773796981,0.07926980025703169,0.3131198807095571
1555,1637986488.7000403,120.0,-0.2372525023006986,-0.1777289814603975,0.07917092383308955,0.3131116643731957
1556,1637986489.713154,120.0,-2.1783891746286783,-2.22693133574,0.07922150992008317,0.31313267324100835
1557,1637986490.7267845,120.0,-0.3546326613712445,-1.0482462930829435,0.07912429439477364,0.3131145955868533
1558,1637986491.740609,120.0,1.459215809471682,-0.9043123436275249,0.07936250203165256,0.31319167952696736
1559,1637986492.7501383,120.0,1.403395449538645,-2.073733884627505,0.07934469435770278,0.3131158842678786
1560,1637986493.762531,120.0,-2.1581746621766236,-2.027546819466682,0.07928358271590241,0.31311789320221806
1561,1637986494.7749155,120.0,0.07959318962800338,-2.533740389776428,0.07934704520574895,0.3131644684608329
1562,1637986495.7856581,120.0,-0.6886978665513013,-1.0343499687110658,0.07926090437865696,0.3130763933878029
1563,1637986496.7996626,120.0,-1.5443937939147663,-1.6118130909123558,0.07910330144416129,0.3130592092395654
1564,1637986497.8151486,120.0,0.3309148116744467,-2.313743950346417,0.07910902122887364,0.3130950605905696
1565,1637986498.8280606,120.0,-0.6330998292252612,0.12249226745549123,0.07911000136109289,0.31314634734047697
1566,1637986499.83791,120.0,-1.395980801071595,-1.6674847986327048,0.07907887221488145,0.31311104543898355
1567,1637986500.851025,120.0,0.04488852593921422,-2.3198622883859557,0.07915406935455849,0.31308053951238435
1568,1637986501.8630025,120.0,1.2117489811438147,-2.6970704375005066,0.07899947232212186,0.31311627607588627
1569,1637986502.874779,120.0,-0.2739410652041876,-0.08861496787243084,0.07937770938605127,0.31315507333334835
1570,1637986503.8878875,120.0,-0.6362755631270742,-1.4018069504320392,0.07945624209749381,0.31320290482638785
1571,1637986504.8974073,120.0,0.010480859138606463,-1.942263506754808,0.07927412973551673,0.31308616563049485
1572,1637986505.90187,120.0,0.9070863458656594,-1.694609749626738,0.07923794626600601,0.313116667883894
1573,1637986506.9111927,120.0,-1.1007014810646913,-0.714011931205393,0.07945204975181147,0.31307315760463933
1574,1637986507.9177659,120.0,-0.2306343247414805,-2.880297916986076,0.07919651256919216,0.3131103597749701
1575,1637986508.9221194,120.0,-0.18280582494016276,-1.032772936642517,0.0791427173297355,0.31312201606319906
1576,1637986509.9342825,120.0,-1.0405305453867086,-0.8682834182892947,0.07904100550143767,0.3131339377401332
1577,1637986510.9466774,120.0,0.6026660902717623,-0.006573198353454779,0.07912780903504267,0.3130938450674457
1578,1637986511.9589393,120.0,-0.07360268649714286,-0.5828647108634399,0.07919086379968121,0.3131357697486692
1579,1637986512.9697452,120.0,1.3011296484300514,1.0781549212687358,0.07937515743030114,0.31310328764043116
1580,1637986513.9793608,120.0,2.600473715282973,-0.5007637831561169,0.07932735685336223,0.31317598761625914
1581,1637986514.9933488,120.0,1.0635888663153779,0.8685989652156536,0.0790903347418066,0.3131218657680961
1582,1637986516.0046034,120.0,2.18681443365353,-1.3318234921527856,0.07918091861048586,0.3130892021425545
1583,1637986517.0095303,120.0,1.019360918261053,0.11533961618862584,0.0792645108489278,0.3131327516026099
1584,1637986518.0144253,120.0,-0.4233491182684962,0.6435163500572387,0.07925026862784805,0.3131270899768987
1585,1637986519.0224376,120.0,0.4040514017675876,2.6339098802576166,0.07909624890002277,0.3130883401649376
1586,1637986520.0288577,120.0,0.03662159225935226,0.5982641319013106,0.07912633975501382,0.31316309713280593
1587,1637986521.0395067,120.0,0.2873306502516489,-0.1637560577794122,0.07928821523339341,0.313068710583752
1588,1637986522.0491304,120.0,0.9347403584746904,-0.5553780997279932,0.07932386976209374,0.3131117506933974
1589,1637986523.0611422,120.0,-0.536326164846308,0.6057856744590744,0.07923631689567401,0.31311800890802033
1590,1637986524.073321,120.0,0.16943930001020313,-0.2879654730798227,0.0792117930814923,0.31310191631240425
1591,1637986525.0856676,120.0,1.1561112274913405,-0.5393572272665814,0.07921855605502515,0.31311224290220707
1592,1637986526.0987272,120.0,-0.2806702022305852,0.20581829175416932,0.07933006032861534,0.31309878184834267
1593,1637986527.103464,120.0,2.719401635922709,-0.5030072775576223,0.0791392498288674,0.31310730367251005
1594,1637986528.11113,120.0,-0.6274564844396854,-0.7700870020833153,0.0791989025980391,0.3131163544374878
1595,1637986529.1172674,120.0,1.261338788551762,-2.020176499124188,0.07932510395731798,0.31310526627087004
1596,1637986530.1298358,120.0,1.6250484543775912,1.923344538308033,0.07937286902665619,0.31311388206773927
1597,1637986531.148343,120.0,0.9736935322321187,0.9989484866897911,0.07911737133093766,0.3131068625824014
1598,1637986532.1676378,120.0,-0.3398981914756014,-0.34852324508851495,0.07933707736515316,0.3131263011571832
1599,1637986533.187445,120.0,-0.7924633349828163,-0.2916938807701115,0.07938318612735884,0.3131042399175499
1600,1637986534.2072399,120.0,1.6462611344109703,-0.9962491857481943,0.07936617737442475,0.31315054152275934
1601,1637986535.2233994,120.0,0.44303277263373003,1.090110649424361,0.07932385017169336,0.31317238298258837
1602,1637986536.2345006,120.0,-0.33992386139266634,-3.2215732769235013,0.0791998233468572,0.3130477292649399
1603,1637986537.2409947,120.0,1.4648252102974224,-0.35238410267382797,0.07926088662485661,0.3131212716279844
1604,1637986538.2464924,120.0,-0.13555720282074835,0.721303117887359,0.07935733016595098,0.31307972038876825
1605,1637986539.257561,120.0,-0.23927218960561092,0.5385501198461533,0.07947443943675125,0.3131139592049408
1606,1637986540.2712193,120.0,0.30425226880356243,-0.5637410716182446,0.07943586808109362,0.31314666078688314
1607,1637986541.277445,120.0,0.584634649113912,-0.47499496124388924,0.07942238988562889,0.3131020534452069
1608,1637986542.283702,120.0,-1.3367485825411418,0.4524002077063458,0.07933897396079041,0.31310444347405386
1609,1637986543.2901173,120.0,-0.28583026538487344,-1.4351138453286139,0.07920691507179649,0.3131001139955688
1610,1637986544.3021562,120.0,0.1559936078135955,1.4065371115384515,0.07920112304748272,0.313116871134298
1611,1637986545.3221762,120.0,0.129547417057303,2.546913723762252,0.07933869724638498,0.3131137856462374
1612,1637986546.3343077,120.0,0.5844954612212672,-0.0014572875962830805,0.07935615474192788,0.3131418023675877
1613,1637986547.3423939,120.0,-0.9210743731572159,-1.7697553879801315,0.07938689208013164,0.3130269242597312
1614,1637986548.3495781,120.0,0.17588382298738128,0.37813598215502175,0.0793102544338263,0.3131224078712067
1615,1637986549.3556108,120.0,-0.1448546651586762,-0.5531473319339013,0.07937952608958695,0.31303023503739624
1616,1637986550.3665884,120.0,-0.8839682032052772,-0.4042288711889305,0.07922744581139976,0.3131512645309735
1617,1637986551.3788266,120.0,-1.0987603872637592,0.23923491763455118,0.07928742029167779,0.3131176039377124
1618,1637986552.3916612,120.0,-0.07595725426418062,-0.45317326590691753,0.07934032569841697,0.31310164204679886
1619,1637986553.4038906,120.0,-1.5898147343493427,0.005185649688900895,0.0793412234897346,0.3130818315605097
1620,1637986554.4229722,120.0,-0.5714097965198164,0.5614729662423912,0.07946431517905239,0.3131072289841086
1621,1637986555.442311,120.0,-1.4185188003452858,1.207688600538095,0.07920243437990848,0.3130847434898669
1622,1637986556.4556863,120.0,-1.0049919106384384,-1.0609381535950708,0.07925937816402698,0.31304390913686486
1623,1637986557.4663434,120.0,-0.2921742654770105,-0.18146463698702872,0.07912534064459419,0.31306349953724966
1624,1637986558.4787047,120.0,-1.421588508490661,0.9253603568649282,0.07917071170578538,0.31309070233868397
1625,1637986559.4977126,120.0,0.6872121934950997,0.15214994141012994,0.07911731347803652,0.3131171218302029
1626,1637986560.5172305,120.0,0.7115884134309347,0.2882636718935885,0.07908792420425925,0.31306480352327526
1627,1637986561.531427,120.0,0.2048829363450945,-0.13163872799983828,0.07930657143855396,0.3130516865258176
1628,1637986562.5415158,120.0,0.023620048759972805,0.9879838425060644,0.07942640591770778,0.3131049332340635
1629,1637986563.548022,120.0,-0.5331594454065987,-0.21679310345480768,0.0792833176332972,0.31303485837188705
1630,1637986564.5586302,120.0,-1.4479734262849455,-3.086267916887238,0.07952486727004177,0.3131304595257649
1631,1637986565.5789459,120.0,-1.6679462374879002,-1.409604486259422,0.07937593523041642,0.3131107772953783
1632,1637986566.591193,120.0,-1.442116312587969,-1.1013674290854345,0.07937202296623957,0.3130922582450145
1633,1637986567.5955436,120.0,-1.073050322925437,0.1177286481236024,0.0794395118955652,0.3130611486892035
1634,1637986568.6004457,120.0,-0.9924353995604959,-1.5416251206568032,0.07937014228780263,0.31309106323059105
1635,1637986569.6059623,120.0,-0.862490645364994,-1.1740740686041857,0.07937170951983341,0.3131024452532146
1636,1637986570.617368,120.0,-0.376963508050423,0.526803387597699,0.07932163064054976,0.31307053096048776
1637,1637986571.6317112,120.0,-0.44095770405124673,-1.573138192166519,0.07925855536721083,0.3130030827424629
1638,1637986572.6405745,120.0,-1.1439553904762927,-2.6332095276759264,0.07910116609051936,0.3130767230575094
1639,1637986585.3915424,150.0,0.11408220977031783,-2.369448995299943,0.15828854218673205,0.3052334365964393
1640,1637986586.4068818,150.0,2.5711080863262135,3.9487842230976544,0.15605411989004314,0.32684095795826895
1641,1637986587.4128053,150.0,-3.627308789799928,3.1203733029817253,0.15783116510894818,0.2994673864668945
1642,1637986588.425487,150.0,-5.709450428313719,-0.2677901704731944,0.03454690104323177,0.3115460491626436
1643,1637986589.4378498,150.0,-0.23043349361412924,1.5099279799139498,0.07929082075664458,0.31494276746536254
1644,1637986590.442229,150.0,-0.5373165527928631,-1.3092700541879634,0.16221577140589624,0.33542298342603866
1645,1637986591.4503078,150.0,1.4036163112521478,-3.1858602551218835,0.14231820709951246,0.31627165165080456
1646,1637986592.4566658,150.0,1.9707590220730795,-2.999329044280189,0.08529381241030226,0.2966532391523367
1647,1637986593.4619641,150.0,2.892945012188882,1.187798013191277,0.16634442827136722,0.30251914694089727
1648,1637986594.4658623,150.0,-0.3858130626733674,0.7624723797035542,0.13036977287467943,0.3021910512762978
1649,1637986595.4706874,150.0,2.7841120267098054,2.5789427558249214,0.1925462250061238,0.2985568308991816
1650,1637986596.4757056,150.0,3.064660314266929,3.6191127646655312,0.27402460559002817,0.24474383948863543
1651,1637986597.4814112,150.0,0.5070739997261821,-2.3729282863171988,0.061625950432439174,0.3127788902004593
1652,1637986598.49643,150.0,-2.5393286635298296,1.030907156988686,0.07553436760485965,0.31311116298138586
1653,1637986599.5086584,150.0,1.104461389146756,-3.552572064237207,0.08761149069288068,0.3235584100601926
1654,1637986600.5146458,150.0,-1.3376752667622822,0.13159412864423656,0.07538984309922088,0.3130634603564489
1655,1637986601.5218744,150.0,0.017819852630126993,3.024513910481725,0.22740621740035388,0.31614466842661243
1656,1637986602.5346944,150.0,0.5851371549767563,-0.5174032191948861,0.0755746910769517,0.31318253417708775
1657,1637986603.5541592,150.0,-0.39302054988231205,0.03837973767769043,0.03681687197121519,0.31212623662383976
1658,1637986604.5731547,150.0,1.9126452610959745,3.1366498080883503,0.14765186573140454,0.2873854852213569
1659,1637986605.5864441,150.0,0.7863964706012659,0.07497288821214747,0.09081550067581443,0.3244974563122375
1660,1637986606.5934834,150.0,-5.250597589525504,-4.162580005197221,0.02816810644170194,0.3118715803970378
1661,1637986607.6032336,150.0,0.05131310919822291,2.1930113145305574,0.0849545818214932,0.3199845333179938
1662,1637986608.616448,150.0,-0.7864632307897566,-0.09345836261920937,0.07522410249606537,0.3129495991128124
1663,1637986609.6279764,150.0,-1.9042965653720532,-3.4523152986670365,0.059470877006203536,0.3127707405938992
1664,1637986610.6403556,150.0,-1.5702394460141846,-7.410325523800566,-0.02286262752511803,0.3002547841199572
1665,1637986611.6527526,150.0,0.41113483883659396,0.049635116885286025,0.08984287863209209,0.32269962567852417
1666,1637986612.6598945,150.0,-1.13711846208236,1.1534428614559689,0.07509447863261927,0.3129604932120264
1667,1637986613.6715536,150.0,-4.651487057538144,-2.0736610178960966,0.07169216359739039,0.31217240323894657
1668,1637986614.68663,150.0,-2.1321658533821566,-3.2731222673091223,0.07509532101983582,0.3129476027285732
1669,1637986615.6935606,150.0,1.8437760910515277,-1.6773129584060782,0.06266383328382231,0.312835741542376
1670,1637986616.699936,150.0,2.082003884690288,-0.4972463876934954,0.06388259310555051,0.3128203434876735
1671,1637986617.7120419,150.0,-1.7969849664702018,-1.8535464536923882,0.06487014830655013,0.31271855390997416
1672,1637986618.7314866,150.0,-0.3842881533693543,-0.0030870279061048223,0.10931913125176607,0.335755347730867
1673,1637986619.7450876,150.0,2.81095868265352,-0.010469334141437988,0.07734167387035909,0.3137518474355703
1674,1637986620.7596784,150.0,-2.69482160754033,1.244455290122378,0.1362879753918449,0.30370948830677236
1675,1637986621.7754529,150.0,2.2328217878731116,-0.40903030442341476,0.05566156054949658,0.31274954378068287
1676,1637986622.7861567,150.0,0.553706764794632,-1.235706187516028,0.0747236911245362,0.31264929970191385
1677,1637986623.799331,150.0,1.695621314092822,-1.3889996988139437,0.0756361308579585,0.31313553833706465
1678,1637986624.8120656,150.0,1.4308569287569797,2.1937127009149706,0.07570191817735071,0.31316889589131985
1679,1637986625.816337,150.0,1.4506750834308648,0.6554208732941983,0.07564197155217323,0.31310305255562654
1680,1637986626.8289664,150.0,-1.6458736338210187,1.9923369122693835,0.05832283084045642,0.3127636213199594
1681,1637986627.8407488,150.0,5.255992191350436,0.5785609054054014,0.07713640565512718,0.31416183533482334
1682,1637986628.8481374,150.0,2.4071659393181895,-1.0735148127960599,0.07533359905971612,0.3131186073335321
1683,1637986629.857934,150.0,-2.1671028053123993,0.25073472591590135,0.07555714511850706,0.31312227073840404
1684,1637986630.8676138,150.0,0.17869877688313243,0.9331102798015193,0.07535720549217981,0.31314495642204965
1685,1637986631.8882053,150.0,1.1876578271921936,3.054491394840536,0.13943800724956645,0.306531331511966
1686,1637986632.9077022,150.0,-2.599856630511404,-0.9321974176070817,0.048333581529938385,0.32311032342369117
1687,1637986633.921429,150.0,0.4035067218959999,1.219673936176392,0.11914186312401398,0.30321478036658944
1688,1637986634.927329,150.0,3.343217073658873,-0.8912787219505447,0.181616930361362,0.32526412663129656
1689,1637986635.933038,150.0,4.3371832767531435,4.402917613571281,0.10466605088066942,0.33047879735772406
1690,1637986636.9437768,150.0,3.2524878032584112,-0.42030325388688855,0.10223076820883516,0.3089654042747526
1691,1637986637.9586947,150.0,2.092340555527887,1.4738996112921505,0.15038589814047398,0.30276069128153793
1692,1637986638.977978,150.0,-2.3656210075641333,2.5602254991923417,0.07569080184953236,0.31306507350348056
1693,1637986639.9904082,150.0,0.14992920984608615,-0.34418892818010294,0.07066448452953034,0.3130536455658561
1694,1637986640.9948308,150.0,-0.6235085003428349,0.8900370333259334,0.08729034525937268,0.3242916787465956
1695,1637986641.9998643,150.0,-1.0013276061183118,-0.5260177751860687,0.07571945158569511,0.3131065984180962
1696,1637986643.0051417,150.0,2.810860369147941,-1.3263661312727695,0.09794626928307826,0.33004026624511035
1697,1637986644.0153785,150.0,-3.2199427994379177,1.1414942047114083,0.02080474112181542,0.3120572386214845
1698,1637986645.0300524,150.0,-1.686762634657331,-0.34235506190153586,0.08933094375065309,0.31378183368779133
1699,1637986646.0421906,150.0,-1.3496941825909932,2.5749531092076556,0.11603898745493964,0.32371060788078204
1700,1637986647.053992,150.0,-0.6122509872417332,-0.17695088701345796,0.06668998785391267,0.32340705095361955
1701,1637986648.0749874,150.0,3.0571071438051938,0.024380923917362907,0.08352414394504493,0.32413470545981227
1702,1637986649.0860434,150.0,0.3809815409565328,-0.2655417747629173,0.07565417637161295,0.3131007212979808
1703,1637986650.0928426,150.0,-1.0957490212747993,-3.2188747272068703,0.06577594204865515,0.31291555283354366
1704,1637986651.1030881,150.0,0.3074113041279527,-0.8401973436486175,0.1034968566049039,0.32496543179662957
1705,1637986652.110008,150.0,-0.3524355541831605,-1.5123936426242806,0.0557522032485546,0.3126562542940505
1706,1637986653.1220112,150.0,0.3158781153131436,-3.750024044752447,-0.016730941751578854,0.31114113670759025
1707,1637986654.1332047,150.0,1.8847597112957308,-0.40656201984024704,0.08815700498199577,0.3237271617691072
1708,1637986655.13863,150.0,-1.171424424502451,0.6921028316300729,0.07568266081377245,0.3131362386938784
1709,1637986656.1443737,150.0,0.44864667718873474,4.468722043179444,0.07551200883602048,0.3131270899768987
1710,1637986657.1505585,150.0,-2.0905788728600347,-1.2861422647654128,0.07572983449789905,0.31306156008761155
1711,1637986658.1594267,150.0,0.45818408689156276,-0.7806765915295742,0.07581593430759023,0.31316954237453254
1712,1637986659.1746078,150.0,1.7219376398808564,-0.4456866515898845,0.07587253709630204,0.3131347669650495
1713,1637986660.1884136,150.0,-1.1067664154944785,0.6589532631619477,0.06174688721792639,0.31278284746133705
1714,1637986661.2004354,150.0,-3.0874967047604613,-1.0607684589656827,0.07582060447538197,0.3131136892247355
1715,1637986662.2132335,150.0,-0.0740400753607749,-3.389018067086739,0.07095944207330036,0.31286788938940746
1716,1637986663.2234244,150.0,1.337009307604477,3.6084202756692467,0.07684019880130903,0.3134677082683892
1717,1637986664.230702,150.0,1.0495305945108893,-1.4655214411478692,0.060022289800772774,0.3127412962221209
1718,1637986665.239478,150.0,-3.059315445361866,2.940172877374506,0.07576411769857244,0.3131612556351698
1719,1637986666.2501218,150.0,1.8813875260187212,-1.7290570088899289,0.060148236546836646,0.31277352243075385
1720,1637986667.2546701,150.0,-1.1772726210976097,-4.246628543178823,0.09059730671181511,0.32371487858806597
1721,1637986668.2603056,150.0,0.017215945060660674,-2.6963910657489123,0.0835247101489665,0.32455755966061806
1722,1637986669.2658312,150.0,-3.079608483417396,-0.19643075710713573,0.06551599743219023,0.31282416361574855
1723,1637986670.2724178,150.0,-1.5060433497710692,0.31358568302693535,0.07584645615138975,0.3131235832952298
1724,1637986671.2841818,150.0,-2.4016414706388574,-1.1418676333518754,0.06396774230047342,0.31271402209938515
1725,1637986672.2994244,150.0,-3.012488863955057,0.922587017760623,0.06615616953503275,0.3127267209642346
1726,1637986673.3097997,150.0,-3.6684777012732526,-2.314368563302503,0.05736172925396334,0.3122336109961488
1727,1637986674.3209815,150.0,-4.7791100540777975,0.26411260156271865,0.0752766136459968,0.3128562245303783
1728,1637986675.3411589,150.0,-2.27617699815794,-0.32075873253997855,0.07569037759492403,0.3130066613576332
1729,1637986676.3537395,150.0,2.3198830119833604,-3.6509801011641554,0.0759897011590034,0.31308538201447944
1730,1637986677.363266,150.0,1.7606629348429303,-2.703510189119867,0.06076068280140495,0.312788293592644
1731,1637986678.3701093,150.0,-0.6197276782051003,0.5960090139587233,0.07588216945129124,0.3131036990388393
1732,1637986679.3760824,150.0,1.1384928661619265,-1.185978529802664,0.07621387411060664,0.3131705218945518
1733,1637986680.386643,150.0,3.0490913402040425,-0.9461453627696532,0.07599698878794654,0.31306103114680117
1734,1637986681.3914227,150.0,-2.414753147085418,1.1553986590627914,0.07581023350107827,0.31312236869040594
1735,1637986682.4037662,150.0,-2.4154572514102988,-1.936021963687132,0.07580309433063803,0.3130790546212552
1736,1637986683.4226592,150.0,1.5041947641991875,-1.816813586998979,0.0759710220183365,0.3131294830667457
1737,1637986684.4346414,150.0,2.7206778000905465,-4.932702751451986,0.031088444381238232,0.31211309085298156
1738,1637986685.4464695,150.0,2.1812076244345207,-0.9335482050243087,0.06946023879343244,0.31302498144299307
1739,1637986686.4598823,150.0,4.4222122814559,-2.1872436814958474,0.06975463627841308,0.32100938552372416
1740,1637986687.4710352,150.0,1.45431724222606,0.28596506878129513,0.07568046668892936,0.3130734318702447
1741,1637986688.477772,150.0,4.932450564886342,-0.3973748033577572,0.07681555407762494,0.3157323389624715
1742,1637986689.4832556,150.0,-2.421218844575609,-2.674756724398029,0.07500938964332658,0.322583082386635
1743,1637986690.4962008,150.0,0.5968974471524078,0.8324694902848258,0.07574981180869145,0.31311872242713434
1744,1637986691.5114539,150.0,1.3183804307839255,-1.4961180432003727,0.11630795975574189,0.32388938987469373
1745,1637986692.5224972,150.0,0.9623925740766351,0.5051968288838012,0.06386841950243902,0.31283462488955405
1746,1637986693.528978,150.0,3.2334657860245364,-1.4466018699725767,0.0761595499303396,0.3130590133355615
1747,1637986694.5394826,150.0,3.688591083716913,-0.6055105703357229,0.08909622754764415,0.32446634675642644
1748,1637986695.5477486,150.0,1.1809465431272959,-5.310305512399719,0.06726990525420198,0.31294031509963005
1749,1637986696.5523634,150.0,-0.5919716568768352,-3.6750875715266007,0.05158654543896456,0.3125278000387273
1750,1637986697.5572534,150.0,-1.646217444832022,-0.8097254557801318,0.07583912934164584,0.31298862502697894
1751,1637986698.569608,150.0,0.14970318517397274,-0.337817910688873,0.07590641961206757,0.3131144027438495
1752,1637986699.5826237,150.0,3.403379452362143,1.5571127390986974,0.07588667524337975,0.31312513093686023
1753,1637986700.587043,150.0,0.19999763111021576,-0.8389590419743104,0.07372254109195782,0.3086033128577597
1754,1637986701.595451,150.0,1.6118205771571166,2.523618531134461,0.10047168738708298,0.3243819709019691
1755,1637986702.6128294,150.0,-2.889498721743383,-0.2925562988050956,0.08179349226310251,0.3198134601466336
1756,1637986703.625109,150.0,0.6848492007954036,1.8491050505633198,0.08926586082457612,0.32462920175482524
1757,1637986704.638132,150.0,1.6048827870244082,-3.143916966042635,0.05126628214076945,0.31283173346889726
1758,1637986705.6501737,150.0,2.1742717111651655,1.4664586150401813,0.0766105993087992,0.31365303345602935
1759,1637986706.6643257,150.0,3.173686274767082,-0.04177752789989242,0.09238450319270797,0.32556460749956173
1760,1637986707.6767118,150.0,-0.7578227232356839,-4.983230675829577,0.06692126327430338,0.3126798803169145
1761,1637986708.6812608,150.0,-2.725502629176772,0.9907580666330295,0.11931880839088152,0.32125824237981226
1762,1637986709.6862862,150.0,-0.7431492721064258,1.5403332582936566,0.08475229134711977,0.31868886341734404
1763,1637986710.6982508,150.0,2.5675327544071536,-2.193534337958333,0.07342408189697736,0.31362969853427103
1764,1637986711.71709,150.0,4.621213622326387,-0.9297951378982177,0.16326071344809634,0.31221493425250557
1765,1637986712.7364237,150.0,1.5626042948089918,1.2317971600170203,0.09746820800437206,0.3169695850854737
1766,1637986713.755741,150.0,2.921327077068124,-2.3397611064422463,0.0682626144108518,0.31392978319258447
1767,1637986714.77484,150.0,-0.11872285684254891,-0.5386909453917212,0.10026293452938262,0.319014018916139
1768,1637986715.7881498,150.0,-1.0097993400948522,2.642668858377777,0.07855010771809537,0.3155106735821175
1769,1637986716.7983596,150.0,-1.2391991557815887,0.4351885506460399,0.1258441160838528,0.32956118300370013
1770,1637986717.803417,150.0,-1.1096407880084134,-0.24326319631066484,0.1115366119992691,0.31544188240360516
1771,1637986718.8153396,150.0,0.633043802762046,1.1380295908999294,0.07558826722441836,0.3128563402361806
1772,1637986719.8343065,150.0,2.3678902688759713,1.1686016800236203,0.0813790898719553,0.3241349368714168
1773,1637986720.8478568,150.0,-0.7455503532241747,-0.22984499768104105,0.1010435247436752,0.3212717401656774
1774,1637986721.8614953,150.0,-0.5770568719487379,2.033016225556711,0.12403305244077956,0.32851093923551744
1775,1637986722.8758373,150.0,-2.0092044383440664,-0.15316555445191524,0.09845824480673458,0.3186915889405136
1776,1637986723.8862128,150.0,-1.2215916233533732,-2.439193814132252,0.06388152237897725,0.3126051429394465
1777,1637986724.8918476,150.0,-0.8958117756813819,0.7151301368293468,0.12072426289528772,0.32060658730141234
1778,1637986725.9037204,150.0,-1.466864710691869,0.5439733897278067,0.13605224334776267,0.3258911778192797
1779,1637986726.9156885,150.0,1.768569957171993,3.1515931505633445,0.15530416018251228,0.32367214217779006
1780,1637986727.9213479,150.0,-0.6255349212606343,-1.6065289585202815,0.054389841040715294,0.31258386776462865
