,Time,Angle,X,Y,Tilt,Temp
269,1637675835.5150592,-150.0,6.68108780193113,-0.0060083823895263145,0.0659494054673901,0.3130337417190651
270,1637675836.5289211,-150.0,6.681903742107157,-0.0063417976676783646,0.06589067344703647,0.31296486187131217
271,1637675837.5426216,-150.0,6.68415773521383,-0.006390886363233799,0.06609165136458411,0.31297638102673847
272,1637675838.556405,-150.0,6.684825454420546,-0.006416939022886124,0.06604921855735064,0.31300459120329255
273,1637675839.570215,-150.0,6.681100339787376,-0.006826220429484382,0.06602590598089274,0.3131103205941693
274,1637675840.5839546,-150.0,6.678107906128599,-0.005626093888943773,0.06589120238784686,0.3130945111410588
275,1637675841.597706,-150.0,6.674179972080245,-0.0059212528931853045,0.06592217481085523,0.31299309163826666
276,1637675842.611397,-150.0,6.673754253089483,-0.005607249784744122,0.06616154991315708,0.3129790453211908
277,1637675843.6252651,-150.0,6.67382689429411,-0.005758472741523032,0.06599791129874286,0.31295939614960483
278,1637675844.638911,-150.0,6.681363125418138,-0.006357272555742528,0.06602849191374353,0.31309210152181144
279,1637675845.6527455,-150.0,6.683354058628444,-0.005388289912869166,0.06582287107130469,0.31310818524052736
280,1637675846.6664286,-150.0,6.682469375737467,-0.004793486145694087,0.0660057278684964,0.31306299018683964
281,1637675847.679828,-150.0,6.682614658146721,-0.004568688910979737,0.06610563891045887,0.31299269983025896
282,1637675848.6935973,-150.0,6.67824952513298,-0.005831929488663047,0.0660668107368962,0.3129706410394257
283,1637675849.7075546,-150.0,6.677085443951715,-0.0045678857838776735,0.06595361740347283,0.3130134264738661
284,1637675850.721417,-150.0,6.673708254829379,-0.006049341871731586,0.0658158968887677,0.31310126982919156
285,1637675851.7350705,-150.0,6.672794519374632,-0.005461981721600028,0.06608926133573717,0.31310048621317615
286,1637675852.7489324,-150.0,6.675758351048848,-0.005493656270966803,0.06602516154567811,0.31300615843532337
287,1637675853.7625396,-150.0,6.67567495471441,-0.006181211424197341,0.06614066654634689,0.3129756170011234
288,1637675854.7762325,-150.0,6.6743214539518245,-0.00616706855181465,0.06585474465273075,0.31312260377521056
289,1637675855.7899816,-150.0,6.676353879630145,-0.005737160490619475,0.06591543571312286,0.3131161193526832
290,1637675856.8036895,-150.0,6.68397242961659,-0.005945464237042654,0.06614626940085694,0.31307380408785207
291,1637675857.817405,-150.0,6.679025500892222,-0.005952026373120495,0.0660399914787694,0.3130037684064764
292,1637675858.831111,-150.0,6.69046962508501,-0.0068484141613536186,0.06596390236367485,0.3130005555808133
293,1637675859.8455043,-150.0,6.689855779479352,-0.006082172140586697,0.06592642592773873,0.31304163665042023
294,1637675860.8587446,-150.0,6.686592861162461,-0.005803780863158993,0.06596599853651602,0.31312446486324713
295,1637675861.8722432,-150.0,6.684568996489109,-0.006057647381274884,0.06595871090757288,0.3131158646774782
296,1637675874.625958,-120.0,2.1521204852667384,-0.00526214019244738,0.06127525347797957,0.3131284613049256
297,1637675875.639729,-120.0,2.15209919050152,-0.005172836376391027,0.06107315890760999,0.3131630383616048
298,1637675876.6534703,-120.0,2.1541869786513286,-0.004949449511221766,0.061111536501963805,0.3131562209022709
299,1637675877.6671338,-120.0,2.1546314260648587,-0.005100319875614404,0.06097420779526637,0.3130276882853462
300,1637675878.6809378,-120.0,2.1562544515559385,-0.005175108638435891,0.06126171651131367,0.31309419769465263
301,1637675879.695181,-120.0,2.157384719706139,-0.004948058730142582,0.061268063801038344,0.3131338682554318
302,1637675880.7092679,-120.0,2.1577537048973867,-0.004996834010243551,0.06126945471946567,0.313194970714232
303,1637675881.7229052,-120.0,2.1560784513988813,-0.004919400804525024,0.06110918565391763,0.31309813536513
304,1637675882.7365942,-120.0,2.1562545690983406,-0.005373461444179835,0.06137733905438475,0.3130418325544241
305,1637675883.7502918,-120.0,2.1547323949884416,-0.004742712842070908,0.06124843421985278,0.31302000884839537
306,1637675884.762731,-120.0,2.1541222519684573,-0.004935267461907267,0.061324778010152334,0.3130843241328587
307,1637675885.7709327,-120.0,2.1543351878664,-0.004808336613737433,0.061136764718188574,0.31314304319340897
308,1637675886.7896235,-120.0,2.1533651104201454,-0.004982075155948433,0.061385502524920484,0.3131532965075796
309,1637675887.8039458,-120.0,2.1571414161163602,-0.004850583157036681,0.06158099993848509,0.3130416045099196
310,1637675888.8129764,-120.0,2.156390157626504,-0.004703612733777618,0.06135294380220557,0.313018868319773
311,1637675889.8251765,-120.0,2.158650296915198,-0.004712521200787023,0.061212187693740816,0.31317244848798964
312,1637675890.8392572,-120.0,2.158703560152844,-0.004803823346435365,0.06148083728231768,0.31317242920368926
313,1637675891.8551233,-120.0,2.158965286677585,-0.0053777638670737815,0.06147547624681238,0.31309980452846276
314,1637675892.8724093,-120.0,2.1569306001446193,-0.0053167736481327665,0.061494413429784345,0.31307199656731655
315,1637675893.8837974,-120.0,2.1533883955700426,-0.004966471888092345,0.06122986252028799,0.3130480035305453
316,1637675894.8899426,-120.0,2.152965282102532,-0.00501042840558093,0.06128967201266278,0.3130675351597289
317,1637675895.8963275,-120.0,2.15348092103106,-0.005005119931320945,0.06124330153495196,0.31305280317863954
318,1637675896.9045835,-120.0,2.153259294831507,-0.0049615747716163444,0.0614556222943224,0.3130204202468035
319,1637675897.913381,-120.0,2.1533214943527286,-0.005249055097223506,0.06121926411367981,0.31305060905379645
320,1637675898.9249804,-120.0,2.152422588831072,-0.005059262451079612,0.06131903802283959,0.3130649688172785
321,1637675899.9370134,-120.0,2.151608823189488,-0.004879812514933032,0.061395244680336455,0.3130501976553884
322,1637675900.9491122,-120.0,2.1514153288048874,-0.005240299052964416,0.061484204688483826,0.31302896166137123
323,1637675901.9610744,-120.0,2.1537561073852656,-0.005102788022318308,0.06138985732023063,0.313042949207246
324,1637675902.9730463,-120.0,2.1537305615031634,-0.004768217024677922,0.06143495442191644,0.31304157787921905
325,1637675903.9851205,-120.0,2.1530711486262115,-0.004880027988057976,0.06144614054053616,0.3130382083303529
326,1637675904.9971485,-120.0,2.1546290164456114,-0.005021476300350788,0.06149503817989661,0.3130864203056999
327,1637675906.009086,-120.0,2.1542277462745294,-0.00505881191636382,0.0616160676734739,0.3131327711930103
328,1637675907.0210907,-120.0,2.152823604326949,-0.005085765645447729,0.06156671945490459,0.3131789065859165
329,1637675908.0331094,-120.0,2.155577720765046,-0.0046786585585648155,0.06138468545452905,0.3131507747709639
330,1637675909.0451689,-120.0,2.1550917417027002,-0.004838794267330047,0.06157294920222696,0.31312213360560137
331,1637675910.0572205,-120.0,2.1557920005644546,-0.004874582394536663,0.06163360108181829,0.3130666535917116
332,1637675911.0692465,-120.0,2.1540065902445855,-0.004913622207083343,0.061540154871982805,0.3130250044004935
333,1637675912.0812361,-120.0,2.15573371912331,-0.005107900611919253,0.061522425559634566,0.3130385413671594
334,1637675913.093472,-120.0,2.155912520707622,-0.005267194016650613,0.0613920906258745,0.3131121816822059
335,1637675914.1057556,-120.0,2.15637520678391,-0.005298104615847132,0.061505186007295945,0.31314186113878884
336,1637675915.1178684,-120.0,2.153578696719381,-0.005073229027269166,0.06162537311365668,0.31315900273912556
337,1637675916.1297336,-120.0,2.1550932893443306,-0.005418279854168196,0.061517332055534515,0.31305319498664724
338,1637675917.1421628,-120.0,2.1556223476971224,-0.005232365724273294,0.06149208002943851,0.3130291379749747
339,1637675918.1545188,-120.0,2.155269152368585,-0.0051674299598015215,0.06139436311231914,0.31304147992721715
340,1637675919.1668038,-120.0,2.1568030807187144,-0.004929430099067874,0.061535257271886606,0.3131422333563961
341,1637675920.1791193,-120.0,2.1561102270283055,-0.005373657328838875,0.06173441328219847,0.3131490116349293
342,1637675921.1912072,-120.0,2.155767218707968,-0.0054474079029674495,0.06149113969022004,0.3130400106471883
343,1637675922.203637,-120.0,2.156448807918156,-0.005079242686301696,0.06151298298664909,0.3129718752346499
344,1637675923.216043,-120.0,2.1559530728364185,-0.005150877706112638,0.06140819393499081,0.31300020295360637
345,1637675924.2289953,-120.0,2.1567045605951796,-0.005040692585402616,0.06152489395008305,0.31310087802118386
346,1637675925.241401,-120.0,2.1578755571877806,-0.0049101942255501425,0.06163798933150449,0.31314297779161077
347,1637675926.2539017,-120.0,2.154468649428061,-0.0052119545428013225,0.0614598734112059,0.31310030989957266
348,1637675927.266107,-120.0,2.1531472573317063,-0.004975032047692395,0.061382804776092106,0.31300163305283446
349,1637675928.2786424,-120.0,2.1537053094770675,-0.005224471572513981,0.061416519855154346,0.31299728398394905
350,1637675929.2912107,-120.0,2.1522134808973648,-0.004933778738498562,0.06165428854462464,0.31304571145370025
351,1637675930.304075,-120.0,2.1525567047121066,-0.004874876221525223,0.061636108653067546,0.3131303223929622
352,1637675931.3169572,-120.0,2.1540353097715497,-0.004924670101853201,0.061434934831516054,0.3131478558013066
353,1637675932.329412,-120.0,2.153807610547877,-0.004810077576314778,0.06131874416683382,0.3130468085161218
354,1637675933.3415008,-120.0,2.153146983066101,-0.0044490621497039855,0.06162198397439011,0.31301891178597385
355,1637675934.3542774,-120.0,2.1535063493707596,-0.00480304531705524,0.061802685827539484,0.313087243102516
356,1637675935.3670485,-120.0,2.1549963952240274,-0.0050140522717731706,0.06156787528852729,0.31314080325716803
357,1637675936.3796325,-120.0,2.155107864602217,-0.00512617665060769,0.06154254490082975,0.31311770617511436
358,1637675937.3922389,-120.0,2.1563473688249633,-0.004826414356878717,0.06134568096736291,0.3130423223144337
359,1637675938.4049964,-120.0,2.1553838345724374,-0.005416301419111891,0.06156346744844072,0.31297404976909265
360,1637675939.417544,-120.0,2.155145125543749,-0.005363157911114328,0.06159001244096212,0.31299083874222244
361,1637675940.4306982,-120.0,2.1550968352068,-0.005230955354728207,0.06154501329127823,0.31309276759542454
362,1637675941.4428418,-120.0,2.1529420087068747,-0.004906354886232958,0.061510259920995604,0.3131129261174205
363,1637675942.4550712,-120.0,2.1538862855958225,-0.005219731163765212,0.06141845930479244,0.31306118787000425
364,1637675943.4677122,-120.0,2.1546356380009413,-0.005036265592108311,0.06162464826884244,0.3130080195233599
365,1637675944.4809556,-120.0,2.1558835856862535,-0.0048212234134141566,0.06153584498389815,0.31294090281164155
366,1637675945.4939475,-120.0,2.155969332868738,-0.004972818551045243,0.06149239347584467,0.31300523768650523
367,1637675946.5065606,-120.0,2.156657798309461,-0.0050011826496742405,0.06159896525393797,0.31310697063570353
368,1637675947.5187175,-120.0,2.1577075499140803,-0.004731331943380682,0.061445944636532315,0.3131094194357516
369,1637675948.531244,-120.0,2.157471603131846,-0.004614486744263299,0.06166868748890747,0.31305615313710533
370,1637675949.5438752,-120.0,2.157297150616419,-0.0049041609780517085,0.06157957075755702,0.3129689562649926
371,1637675950.5575306,-120.0,2.1558462659735205,-0.005184589455933429,0.061385645384147904,0.31298357070367966
372,1637675951.5756736,-120.0,2.156398511461013,-0.005070036107326814,0.06140934913666511,0.3130270784551407
373,1637675952.5934808,-120.0,2.1564025524550536,-0.0050795703191910905,0.061422228561021315,0.3130853643199243
374,1637675953.6088557,-120.0,2.1567403238190046,-0.004998300617642364,0.06160015173705805,0.31311142176425544
375,1637675954.6218984,-120.0,2.1553023271317655,-0.005072285305532792,0.061525144517623455,0.3130949193797249
376,1637675955.6329339,-120.0,2.1560241322742013,-0.004937512552854265,0.061521222961830296,0.31299867205860854
377,1637675956.6422825,-120.0,2.1555461205013025,-0.005053555256755581,0.06157116805566294,0.31298079613423163
378,1637675957.6503115,-120.0,2.156008764553022,-0.005016652482650428,0.06120921044659201,0.3129520513293315
379,1637675958.6569085,-120.0,2.155286262687476,-0.004946250588362443,0.06141080230200978,0.3129934565884674
380,1637675959.6705384,-120.0,2.1548564218132777,-0.004850606112270162,0.06151983962678377,0.3131013286003927
381,1637675960.6908107,-120.0,2.1559511333867807,-0.004856365121245939,0.0617021478927647,0.31309817454593075
382,1637675961.7108138,-120.0,2.154257347369511,-0.004919694631513584,0.061456327548736256,0.31308643989610024
383,1637675962.7297218,-120.0,2.1518847735693085,-0.0052504850552344984,0.06142760802177214,0.31297350123788187
384,1637675963.7481127,-120.0,2.1546762880817396,-0.005140887588501597,0.061549891300974054,0.312967702479368
385,1637675964.7657619,-120.0,2.1530317131502366,-0.005090721527321442,0.06149662500232778,0.31301283876185454
386,1637675965.7829015,-120.0,2.1513697027623913,-0.005115618467485431,0.061654308135025024,0.3131045414260558
387,1637675966.7996519,-120.0,2.152756193759225,-0.0052919930144850824,0.06137539960474665,0.3130996438259596
388,1637675967.8160331,-120.0,2.1549537469223896,-0.005164863870768097,0.06151057336740176,0.31304257698963867
389,1637675968.8319814,-120.0,2.1542451425500713,-0.005257850318414404,0.06153547276629084,0.31296542999292337
390,1637675969.8477516,-120.0,2.1540754700923386,-0.004996403063993664,0.06161138556778193,0.31296143355124484
391,1637675970.8631449,-120.0,2.1518656337481326,-0.005399572869229872,0.06157281206942426,0.3130465734313172
392,1637675971.8783529,-120.0,2.1536861696558915,-0.0051624153125300965,0.061437285679562234,0.3131036010868373
393,1637675972.8934078,-120.0,2.156151895809924,-0.00494927321502863,0.0614218680344594,0.31310812646932623
394,1637675973.9082553,-120.0,2.152520070663387,-0.00472183153741724,0.06152395361086458,0.31297843801877884
395,1637675974.9229302,-120.0,2.155225015196518,-0.004905140401346909,0.0617351381270127,0.3129844326812966
396,1637675975.9375062,-120.0,2.1538911636055182,-0.0047626930772929925,0.06152855735495501,0.3130115066146284
397,1637675976.951899,-120.0,2.1541066188289504,-0.004955228108663447,0.06137592854555704,0.31311776494631555
398,1637675977.965983,-120.0,2.1540199508976476,-0.004808647618303786,0.06143420998670182,0.31310906680854467
399,1637675978.9802377,-120.0,2.153337754385048,-0.005015776056772723,0.06165225114298462,0.313044477258476
400,1637675979.9947386,-120.0,2.1523640723051227,-0.005048057848582522,0.06172389323719183,0.3129843151388943
401,1637675981.008944,-120.0,2.1549564503976426,-0.0049893120393364136,0.06133663020238514,0.312969994556213
402,1637675982.022942,-120.0,2.1538476141454628,-0.005268702328525222,0.061505186007295945,0.31304257698963867
403,1637675983.0369873,-120.0,2.1535970137437404,-0.005538611800216492,0.06146690636494405,0.31311721641510476
404,1637675984.0550704,-120.0,2.1530497889677918,-0.004931260702420559,0.061574289001953275,0.31309419279705253
405,1637675985.0658433,-120.0,2.1516604708313025,-0.005141130301836938,0.061548872294054036,0.3130212210044192
406,1637675986.0769365,-120.0,2.1545113846621007,-0.005422788262023914,0.061290809786385125,0.3130025152330518
407,1637675987.090156,-120.0,2.15637569440122,-0.005037641681838068,0.06151740031583586,0.31306661624751086
408,1637675988.1059353,-120.0,2.157182549529068,-0.005062284584084864,0.06166426954752069,0.31312134509198586
409,1637675989.1238914,-120.0,2.153630940644007,-0.004776847274257534,0.061625893789766906,0.31313860454082487
410,1637675990.1434932,-120.0,2.1542021994741276,-0.004790961988220488,0.061632392598994556,0.3130835864318442
411,1637675991.1560848,-120.0,2.15484582340667,-0.005009801574672002,0.061555337432281025,0.31305070700579835
412,1637675992.1624787,-120.0,2.1553127018286404,-0.004901438181291053,0.06142915566340254,0.31300245584965064
