,Time,Angle,X,Y,Tilt,Temp
272,1637716978.9273703,-150.0,5.31217100065542,0.00946460435275618,0.07264465988369949,0.3131208014583752
273,1637716979.9403813,-150.0,5.295761121363494,-0.009999118789722608,0.07252100527647065,0.31301285835225495
274,1637716980.9537382,-150.0,5.3084198503801385,0.0030294837735803572,0.07249146295269038,0.3129790257307904
275,1637716981.966757,-150.0,5.299842409066059,0.003971246085000761,0.072468228737834,0.3130519020202219
276,1637716982.9801843,-150.0,5.28834321625779,-0.0020477088032351725,0.07255607209315944,0.31311312202142433
277,1637716983.9939845,-150.0,5.289341327566995,0.016075371170981748,0.0726236393840866,0.3131457008572643
278,1637716985.0071769,-150.0,5.297020411890629,0.007326021591538053,0.0726682271353624,0.3130944523698576
279,1637716986.0197968,-150.0,5.2902238751043305,-0.0027677824949434928,0.07247680933320254,0.3130098414305957
280,1637716987.0325885,-150.0,5.289949080558133,-0.005513690106613106,0.07245970691366661,0.31299123055023015
281,1637716988.0457757,-150.0,5.275229382649806,-0.00873594412879746,0.07265055659421532,0.31306001244598114
282,1637716989.0589368,-150.0,5.282215534921429,-0.0014882449201924454,0.07267563230670786,0.3131284221241249
283,1637716990.071567,-150.0,5.29036947095999,0.0008884543064762092,0.07257133301505919,0.31313100805697563
284,1637716991.0843492,-150.0,5.279345423722654,0.013439840588770971,0.07245498562717388,0.3130477096745395
285,1637716992.0977323,-150.0,5.275980184744553,-0.001794368347895042,0.07269870979836116,0.3129946000990963
286,1637716993.1112473,-150.0,5.284269901848181,-0.009528429411104645,0.07236829810547114,0.31296066952562984
287,1637716994.1262975,-150.0,5.27382698424786,-0.00817513836632171,0.07269598673270766,0.3130158556835138
288,1637716995.1392024,-150.0,5.274644942235126,0.00702538888519903,0.07265177119903918,0.31307895636315325
289,1637716996.156518,-150.0,5.276278566132814,0.007106729330748821,0.07262144525924351,0.31306173640121504
290,1637716997.1724992,-150.0,5.285534560145022,0.0046574310776671315,0.07256361439730759,0.31305944432437
291,1637716998.1860268,-150.0,5.2781797165381565,0.013506284949168426,0.07257084325504957,0.3131518718333855
292,1637716999.19982,-150.0,5.284948121509503,-0.006657338524237708,0.07241876297686238,0.3131376687931065
293,1637717000.2180848,-150.0,5.2849638134202115,0.005501381283440626,0.07265041946141262,0.3130896723121637
294,1637717001.2369194,-150.0,5.281130814452123,0.004431621102524346,0.07243100697710289,0.31306073729079537
295,1637717002.2562885,-150.0,5.285245464606543,-0.004373650407633105,0.07243273093233675,0.3130268067173289
296,1637717003.2760746,-150.0,5.284201178723631,0.022491146200854205,0.07264587448852335,0.3130533908906511
297,1637717016.0254512,-120.0,1.6002810631698088,0.0049813039355061815,0.06153122164940734,0.3130704149485855
298,1637717017.0387106,-120.0,1.5985478024957638,-0.0061510189311955775,0.06143452343310798,0.3131355138490642
299,1637717018.051721,-120.0,1.6034499475648527,0.00018833902072762455,0.06133112529987701,0.31314930549093506
300,1637717019.0652027,-120.0,1.6128079292014639,-0.0002653653568452841,0.061506087165713645,0.3130664380973074
301,1637717020.0782917,-120.0,1.6101734905193177,-0.021397729484313403,0.061489239421382715,0.3129952074015082
302,1637717021.091472,-120.0,1.599191719366012,-0.0005658040629008437,0.061569579653360774,0.31300615843532337
303,1637717022.104366,-120.0,1.6012410319694648,-0.0017786294183354454,0.06130767559061641,0.31305715224752495
304,1637717023.1178741,-120.0,1.5872681397142068,0.0007981307699227483,0.06138689916977253,0.31315561359985894
305,1637717024.1310573,-120.0,1.5963621602960332,-0.002037379828989865,0.061491805763833125,0.31315198937578775
306,1637717025.1439764,-120.0,1.6127027287513975,-0.020373686230475377,0.061652662541392705,0.31309194479860836
307,1637717026.1572096,-120.0,1.6063468192505534,-0.006853744334262407,0.06142165254005516,0.31304416381206984
308,1637717027.1703293,-120.0,1.6046062905379659,-0.006585706619128518,0.06125938525366788,0.31303139087101894
309,1637717028.183706,-120.0,1.5855630304455146,-0.016673324735862364,0.061527029303724994,0.3131035227252358
310,1637717029.197074,-120.0,1.600886504493701,-0.01576877926241751,0.06146751366735598,0.3131661336448656
311,1637717030.2102568,-120.0,1.5889815944934627,-0.003983391956061106,0.06153163304781542,0.31316971868813603
312,1637717031.2234,-120.0,1.5988552346490026,-0.005549979553149699,0.061309967667461426,0.3131522244605924
313,1637717032.2362845,-120.0,1.594749498126757,0.02203165295930462,0.0614794638115907,0.3130558005098984
314,1637717033.2498524,-120.0,1.6057803236426262,-0.0011218375181836144,0.06137622240156281,0.3130408922152056
315,1637717034.2629898,-120.0,1.5996542487190968,-0.010265141445155937,0.06131517871396378,0.31308645948650066
316,1637717035.2762218,-120.0,1.597031740590785,-0.009219771507982191,0.0613579445580038,0.31310563848847733
317,1637717036.2894783,-120.0,1.5810620967763065,-0.011931277373767963,0.06120051610051156,0.3131587872447213
318,1637717037.3026016,-120.0,1.5959052533878584,-0.010467722497983304,0.06135177358188259,0.3131745183362303
319,1637717038.3158314,-120.0,1.598656352904296,0.0029732582026142716,0.061332104819896247,0.31314029390675807
320,1637717039.328979,-120.0,1.5972465885118052,0.004771730466584827,0.061537020407921236,0.31306710417092043
321,1637717040.3427389,-120.0,1.601520332307751,-0.006534238083773628,0.061415540335135105,0.3130075885345514
322,1637717041.3560264,-120.0,1.592847270249393,-0.005013004443898108,0.061169484906302043,0.31305629026990806
323,1637717042.3696716,-120.0,1.5995472655425955,0.002265987409470784,0.061153048560379196,0.313150422143757
324,1637717043.3828237,-120.0,1.585198570636756,0.008228349099132925,0.06144915746219542,0.31316299918080404
325,1637717044.3956263,-120.0,1.5789560111925385,0.003329184236228742,0.0614297237850137,0.31315745509749515
326,1637717045.4087832,-120.0,1.5897047153524664,-0.0006635058786691338,0.06143099716103871,0.3130906126513822
327,1637717046.422011,-120.0,1.5932146882086098,0.007722173198129577,0.06120829348946433,0.31304720032412947
328,1637717047.4346786,-120.0,1.6065974392426763,-0.004452025484714983,0.0613392553160367,0.3130423223144337
329,1637717048.4477684,-120.0,1.585993039733961,0.007315657203438576,0.06156891357974769,0.31318501879083654
330,1637717049.4610348,-120.0,1.605804184750295,-0.007667497705932917,0.06147284225626064,0.3131964204038605
331,1637717050.4741876,-120.0,1.5974185922271837,-0.026238173187847578,0.06128009230687461,0.31313698312909305
332,1637717051.48699,-120.0,1.5801628190370427,-0.004318476026366538,0.06129347255033743,0.31302175239402963
333,1637717052.5001917,-120.0,1.5997272425509306,-0.003621960531247515,0.061223201784157154,0.31304339978645485
334,1637717053.5138347,-120.0,1.590593551408325,-0.013302764036570663,0.06150726258973673,0.3130661246509012
335,1637717054.526588,-120.0,1.5839737396238975,-0.0058368724824915605,0.0612424787381358,0.31317416570902334
336,1637717055.5397923,-120.0,1.5956557304581573,-0.0072559558641134775,0.06121107532631897,0.3131570241086867
337,1637717056.5525868,-120.0,1.5989919364628877,-0.021608776775078047,0.061286968537409676,0.31309172930420415
338,1637717057.5657966,-120.0,1.5955396181550765,-0.006879144958807118,0.06147868019557531,0.31305154939301494
339,1637717058.579701,-120.0,1.5809405383419188,-0.016732836848401378,0.06151388414506679,0.3130211450916177
340,1637717059.592612,-120.0,1.59495482511319,-0.004782145833002817,0.061255408402389765,0.31308271772002716
341,1637717060.6057417,-120.0,1.5955017499111328,-0.020306449649434212,0.0612373264628346,0.31316460559363557
342,1637717061.618409,-120.0,1.5967555159453595,-0.007728435717148213,0.06135506476914723,0.31317951388832843
343,1637717062.631309,-120.0,1.595699456231816,-0.01863625723480514,0.06140835065819388,0.31310173999880075
344,1637717063.644663,-120.0,1.5882312233875238,-0.026924460515507984,0.06141228832867123,0.31302523948529815
345,1637717064.6579158,-120.0,1.609853736004237,-0.0008681637188767618,0.06121207443673859,0.3130295493733828
346,1637717065.671045,-120.0,1.6010656195244193,-0.011556356291600697,0.061168289891878565,0.31310934107415006
347,1637717066.6842577,-120.0,1.597394280540306,0.0010709898764227027,0.06146471224010095,0.3131514800253778
348,1637717067.697529,-120.0,1.6002598075853913,-0.013601959481562401,0.061393481544301826,0.3131552805630524
349,1637717068.710728,-120.0,1.5946566004481322,-0.008588288659684478,0.061393834171508746,0.3130505306921949
350,1637717069.7238443,-120.0,1.6123501407252718,-0.012222771122842748,0.061070612155559964,0.31304169542162136
351,1637717070.7375855,-120.0,1.5978258570607833,-0.033026586938308,0.061101486626566406,0.31305897415476075
352,1637717071.7509198,-120.0,1.6111640007531736,0.00015139906973051856,0.06141988940402053,0.31308820303213486
353,1637717072.764107,-120.0,1.5874135396658626,0.0021439070591159613,0.061453467350280074,0.3131432716476165
354,1637717073.7790692,-120.0,1.6019874849953266,-0.015554226529412329,0.06138717343537792,0.31311312202142433
355,1637717074.7957096,-120.0,1.6015662522062528,-0.006587910036509967,0.06162429564163551,0.3131050703668662
356,1637717075.8116708,-120.0,1.6097604465176045,0.00682703212268034,0.06133314311111664,0.3131386483131257
357,1637717076.8248818,-120.0,1.6027465934198373,-0.02014729075939151,0.06129909499524786,0.3131666821760764
358,1637717077.8383524,-120.0,1.5905041604113692,-0.006885367811362032,0.061197753854057305,0.3131410775227734
359,1637717078.8516042,-120.0,1.5963987355735516,-0.012034349888922623,0.06148128571882649,0.3130298236389882
360,1637717079.8645153,-120.0,1.6089199399794953,0.00037822889261305035,0.06135275310190183,0.3130098218401953
361,1637717080.8776407,-120.0,1.5892899082147187,-0.004143829309073442,0.061326874182993506,0.3130904951089799
362,1637717081.891007,-120.0,1.6143057720340848,-0.005011265335219327,0.06130571655057793,0.31316591815046135
363,1637717082.904172,-120.0,1.617550392917016,-0.00808430523975331,0.06123993198608577,0.3131503829629562
364,1637717083.917637,-120.0,1.603885559707809,-0.016693784097130432,0.06139624379075608,0.3130958824690857
365,1637717084.9307754,-120.0,1.586887341511527,-0.015876552935330277,0.061348501985018324,0.31302043983720385
366,1637717085.9439712,-120.0,1.5886591169127284,-0.008522505867035977,0.061409917890224666,0.3130612074604046
367,1637717086.9568408,-120.0,1.6066844402107852,-0.0036387652345032015,0.06106514643385261,0.31313488695625186
368,1637717087.9704885,-120.0,1.6052537532706834,-0.006841642701991597,0.06114576093143605,0.31316372402561826
369,1637717088.984221,-120.0,1.6004201746029414,-0.0020732999398263468,0.06144026342042072,0.31315008910695047
370,1637717089.9976761,-120.0,1.5961041155421645,-0.010485892752354082,0.061534963415880835,0.31305182365862033
371,1637717091.0109413,-120.0,1.5924596154065787,-0.004197603107816879,0.0611096166427261,0.313019989257995
372,1637717092.0233753,-120.0,1.6056284980396442,-0.0007659384690423539,0.06115847510128578,0.3130211450916177
373,1637717093.0363803,-120.0,1.589951162589307,-0.005715620932686227,0.061518997239567226,0.31315831707511205
374,1637717094.050531,-120.0,1.6148563014656983,0.0004309422126086232,0.06155518070907794,0.31316785760009946
375,1637717095.0637934,-120.0,1.6035507793556332,0.006775514343857255,0.061346817210585235,0.3131402547259573
376,1637717096.0769205,-120.0,1.595052169812702,-0.01454504078925123,0.061243614981358115,0.31305730897072803
377,1637717097.0901556,-120.0,1.6076479548729108,-0.009685811415613624,0.06129353132153858,0.31304224395283214
378,1637717098.1037023,-120.0,1.6045939094049226,0.0014014087669238506,0.06120901833427856,0.31301718783074
379,1637717099.1185095,-120.0,1.5961401618788726,-0.007307622100554346,0.06134499530334945,0.31304823861534986
380,1637717100.131623,-120.0,1.5967895640612282,0.011452405372203487,0.061295862579184374,0.3131367480442884
381,1637717101.1449394,-120.0,1.60786480101477,0.0026836264625874013,0.06134734615139562,0.3131372769850988
382,1637717102.158107,-120.0,1.6068021197458966,0.0021182468950096266,0.06115489005801537,0.31309829208833306
383,1637717103.1714296,-120.0,1.611895623845944,-0.006316988042539061,0.06130377710093983,0.31303180226942706
384,1637717104.1844702,-120.0,1.5930552811206788,-0.014529225309590603,0.06147172560343871,0.31301824571236075
385,1637717105.1977065,-120.0,1.599117099530946,-0.005161542549233543,0.06124988390948125,0.31304069631120174
386,1637717106.2108548,-120.0,1.5940209311364462,0.00965526791872305,0.0613347495239482,0.3131265806264887
387,1637717107.2240825,-120.0,1.6044054693436212,-0.007061612920894717,0.061151892726756495,0.31314468215644425
388,1637717108.2374907,-120.0,1.5921991610334627,-0.023486122255859762,0.06126152060730982,0.3131224666424079
389,1637717109.25045,-120.0,1.5893529893039577,-0.00944162689866639,0.06137939604642515,0.3131046589684581
390,1637717110.2636397,-120.0,1.6040898092222209,-0.0015635985823647634,0.061340469920860556,0.31301013528660143
391,1637717111.2768557,-120.0,1.5935351675685048,-0.004191863049253164,0.06120692216143739,0.31300051640001253
392,1637717112.2900376,-120.0,1.5923586268925949,-0.002269572478773683,0.06115349913958804,0.3130390898983702
393,1637717113.3034265,-120.0,1.602909448418236,-0.006301504055796064,0.061347933863407166,0.3130960587826892
394,1637717114.3175144,-120.0,1.6021667371588477,0.014809930415425235,0.06143916635799917,0.3131309884665753
395,1637717115.3307173,-120.0,1.6023340195877334,0.00127347099743698,0.0611540672611992,0.3131103597749701
396,1637717116.3438132,-120.0,1.5949971011972204,0.009518935525222101,0.061293021971128576,0.31304561350169835
397,1637717117.3568544,-120.0,1.6009148518030578,-0.004591842728615798,0.06118631306023258,0.31296276569847103
398,1637717118.3711185,-120.0,1.5939565962615825,-0.01254111904661061,0.06124669067421853,0.31300668737613374
399,1637717119.384399,-120.0,1.5990446542303232,-0.02269791618672686,0.06139653764676185,0.31307137487820436
400,1637717120.3975952,-120.0,1.5927173663044414,-0.02234156676877319,0.061409584853418124,0.31313114518977836
401,1637717121.4108343,-120.0,1.576262860080439,-0.00918625867340476,0.06104083474697507,0.31310164204679886
402,1637717122.4240294,-120.0,1.5921044610380026,-0.009057791355601131,0.061223103832155235,0.31304823861534986
403,1637717123.437516,-120.0,1.6046790101041941,-0.017233038177845095,0.06136611375496426,0.31299007471660745
404,1637717124.450377,-120.0,1.6050058759346144,0.009648523949574645,0.06143031149702524,0.3129942082910886
405,1637717125.463605,-120.0,1.6016540563807775,-0.021770567366296574,0.06117614564243287,0.3130701406829801
406,1637717126.4764597,-120.0,1.5973556678611478,-0.024041024887588316,0.06120584468941623,0.3131079893365235
407,1637717127.4897342,-120.0,1.591182791471099,-0.0047772813330170935,0.06125276369833782,0.3131245628152491
408,1637717128.5029907,-120.0,1.5911472544848009,-0.018759076039515772,0.06136533013894887,0.31299365975987786
409,1637717129.5160398,-120.0,1.5855980384910022,-0.008514166850755062,0.06135671036277956,0.3129823756892562
410,1637717130.529527,-120.0,1.5867682710579882,-0.022162611405880692,0.06102962903795497,0.3129714442458415
411,1637717131.5427492,-120.0,1.5921156275662218,-0.02263226410121437,0.06118819373866952,0.3130391878503721
412,1637717132.5556595,-120.0,1.5778692729119925,-0.017125303845241146,0.06115144214754764,0.31309580410748417
413,1637717133.5688648,-120.0,1.597297131744798,-0.021625053463121876,0.06132857854782699,0.3131237204280325
414,1637717134.5820467,-120.0,1.592656871148053,0.0020337271705160214,0.06125160786471511,0.3130469652393249
