,Time,Angle,X,Y,Tilt,Temp
267,1637873210.636364,-150.0,1.5032244404954052,-0.17617311660059645,0.07430614133073461,0.3131743224322264
268,1637873211.649266,-150.0,1.451766805974265,-0.17296562610878272,0.07438317078504764,0.3130630293676404
269,1637873212.6624854,-150.0,1.5589423993882274,-0.1129222278893921,0.07428402376870018,0.31303321277825474
270,1637873213.675269,-150.0,1.7127720219681766,-0.12010130616468337,0.07425904600820955,0.3130456722728995
271,1637873214.6881607,-150.0,1.6209534413678595,-0.10747530233020154,0.07445673273849256,0.3131413909691796
272,1637873215.7017663,-150.0,1.4273233540637424,-0.04942243027380394,0.07442903191234845,0.3131523420029947
273,1637873216.7151577,-150.0,1.3803267083854258,-0.1698209271207996,0.07426029979383418,0.31313549425866377
274,1637873217.7281702,-150.0,1.495421623202941,-0.17611495398375068,0.07436142544062051,0.31304273371284175
275,1637873218.7411458,-150.0,1.5782237024357542,-0.12299246199088681,0.07422229441708768,0.3130172857827419
276,1637873219.7541723,-150.0,1.642767548100336,-0.12196599317233825,0.07446578350347033,0.3130475725417368
277,1637873220.7679982,-150.0,1.3936013008189678,-0.18140952792202644,0.0744868235934836,0.31311594303907975
278,1637873221.7815695,-150.0,1.469903226432904,-0.1314824912623451,0.0743757460233018,0.31316068751355863
279,1637873222.794491,-150.0,1.4705065390386123,-0.08065391063007976,0.07406610078676808,0.313267169239005
280,1637873223.8021898,-150.0,1.3643333601864815,-0.10007784633625133,0.07421179396248143,0.31304935526817185
281,1637873224.8206234,-150.0,1.5154935556291973,-0.1133809521902188,0.07425142534245988,0.313054762218678
282,1637873225.8366103,-150.0,1.5591314467519406,-0.15099883755871657,0.07450469003863454,0.313011487024228
283,1637873226.8495839,-150.0,1.5571678617405715,-0.08320534805187572,0.07443663298769775,0.313079250219159
284,1637873227.8648124,-150.0,1.5430115249761103,-0.17205682914167092,0.07421549654815415,0.3131672894784883
285,1637873228.8789299,-150.0,1.5425964239823569,-0.14313688248000203,0.07443917973974777,0.31315216568939125
286,1637873229.891956,-150.0,1.6603250526372038,0.06603597218756317,0.07445257957361098,0.31316247023999366
287,1637873230.9060078,-150.0,1.6513415806847487,-0.04324085075256248,0.07443845489493355,0.31314924671973393
288,1637873231.9188526,-150.0,1.4746775833202828,-0.12661352425795977,0.07437110309841061,0.31309931078915304
289,1637873232.9324415,-150.0,1.4760513601472667,-0.07059780948667241,0.07451834454770274,0.31302755115254355
290,1637873233.9457445,-150.0,1.5323631432565528,0.058450346814829066,0.07439406304766158,0.31301685479393343
291,1637873234.9587798,-150.0,1.3773547271046496,-0.163213150064141,0.07438036935779262,0.31306322527164426
292,1637873235.9717755,-150.0,1.5557610554985388,0.07456557221448315,0.07433053137921368,0.31313284955461185
293,1637873236.9853487,-150.0,1.5438528934918365,-0.0624089003808299,0.07447216997399578,0.31317197158418025
294,1637873237.9987261,-150.0,1.6041271877061551,-0.009763606242268718,0.07445867218813065,0.3131301852601595
295,1637873239.0116467,-150.0,1.6659186408878741,0.07622729028448053,0.07436990808398714,0.31305325375784837
296,1637873240.025361,-150.0,1.4932963782075965,-0.07162733967095211,0.07422139325866997,0.3130374247143375
297,1637873252.77727,-120.0,0.457462806539308,0.0008001418393957595,0.062027897070363124,0.3131820018691773
298,1637873253.7904005,-120.0,0.3796181802584121,-0.00618114836209763,0.06182707587601856,0.313192933312592
299,1637873254.8033848,-120.0,0.5529938055181858,0.1421019627918581,0.06172583268682992,0.3130935903922407
300,1637873255.8164182,-120.0,0.568376724699358,-0.06292279894653312,0.062008287079577944,0.3130745877038674
301,1637873256.8293955,-120.0,0.4537644406639463,-0.013271735036986294,0.06200072518502941,0.31307302047183666
302,1637873257.8432143,-120.0,0.43564880552057655,0.17783686936139467,0.06191538940095323,0.31316119686396865
303,1637873258.856398,-120.0,0.3732066267469214,0.007485489924297398,0.062026643284738496,0.31316603569286366
304,1637873259.869309,-120.0,0.4224270321068804,-0.10201375766127822,0.0618011185955087,0.31309376670584416
305,1637873260.8823075,-120.0,0.4145093161005748,0.12407252384748192,0.06176105622672179,0.3130626963308339
306,1637873261.8952374,-120.0,0.5665634620397343,0.0030058395880890507,0.06201727907335457,0.3131227213176129
307,1637873262.9091823,-120.0,0.34790453498291957,0.2035249243825034,0.06214818212872579,0.31319236519098087
308,1637873263.9222343,-120.0,0.4143239123489344,0.031200914355369806,0.06182752645522741,0.3132070775816698
309,1637873264.9352376,-120.0,0.5498916210003194,0.13694398362070978,0.061807524656434534,0.3131665646336741
310,1637873265.9482067,-120.0,0.5870514644302277,0.03649787905112048,0.06183610705059595,0.3130764683823044
311,1637873266.9611433,-120.0,0.3864038649956903,-0.13002284996361005,0.06194099405425616,0.31306735884612547
312,1637873267.974102,-120.0,0.47623154729926104,-0.038464466015836606,0.06204462727229174,0.3131815904707692
313,1637873268.9871,-120.0,0.3326523887545511,0.04967792113947802,0.061761114997922945,0.3132009653767498
314,1637873270.0000987,-120.0,0.43853327367553413,-0.08647184919094625,0.06183967250346598,0.3131867623364708
315,1637873271.0131452,-120.0,0.48007627294789146,0.21775682214542796,0.06190010888865309,0.3131353375354607
316,1637873272.0261247,-120.0,0.43729578801813185,-0.1678226211777345,0.06204901552197794,0.3130766055151071
317,1637873273.0389857,-120.0,0.3381928898932976,-0.04919221354684995,0.06168876764930189,0.31307868209754786
318,1637873274.0519822,-120.0,0.380254767302844,0.095379997654257,0.06178609275841356,0.3131870170116758
319,1637873275.065387,-120.0,0.4009855936461311,0.10929640559132327,0.06199735563616322,0.3132043153352156
320,1637873276.0789468,-120.0,0.395911459463428,0.06099046344928187,0.061975433978132634,0.3132057454344437
321,1637873277.0919523,-120.0,0.3410684463026969,0.12124774369235206,0.061852484625317644,0.3131139252278401
322,1637873278.1051338,-120.0,0.4325329751918039,0.122955063337399,0.06201232270205721,0.31307664469590785
323,1637873279.117939,-120.0,0.4156889111449461,0.056455668115491096,0.06178162614712583,0.31307973997916866
324,1637873280.1315129,-120.0,0.326364987981151,-0.10446066781741686,0.061749439119293606,0.3131210365431798
325,1637873281.1451926,-120.0,0.4047069578813578,-0.3317096373021661,0.06173315949657384,0.31313939274834035
326,1637873282.1579678,-120.0,0.3845828007201745,-0.05506754430284817,0.06196352301469868,0.3131630775424056
327,1637873283.1708124,-120.0,0.36695327111561665,-0.13067437558111628,0.06184116137389523,0.313197106067874
328,1637873284.1834772,-120.0,0.29614137803172713,-0.21671910268393788,0.06171443107380597,0.3132018273543667
329,1637873285.196572,-120.0,0.32186464474350596,0.06017073929612909,0.06183207142811668,0.31306800532933815
330,1637873286.2097416,-120.0,0.20312808456697706,-0.19579229621312122,0.062006661076346004,0.3130870080177114
331,1637873287.2227283,-120.0,0.4388471710797112,-0.11350640655047163,0.061939916582235,0.31310332682123193
332,1637873288.235744,-120.0,0.5049330310602496,-0.038927201302169034,0.06189111689487647,0.3131749885058395
333,1637873289.24914,-120.0,0.5872160409482625,0.026716236665859268,0.06181389153655959,0.3132054123976371
334,1637873290.2624795,-120.0,0.5207911387123464,-0.11208114594388635,0.0618463528299972,0.31319724320067666
335,1637873291.2756858,-120.0,0.26256331613474987,-0.10808931631715625,0.06195498160013091,0.31310845950613275
336,1637873292.2892725,-120.0,0.42903230663615965,-0.10351090474156109,0.06187407324654169,0.313071002660597
337,1637873293.3022728,-120.0,0.3444790945526447,-0.11751414736158589,0.06186919523684588,0.31310669637009814
338,1637873294.315271,-120.0,0.526904542410749,-0.11104837917698551,0.06168620130685148,0.3131857240452504
339,1637873295.3286407,-120.0,0.4214291327221107,-0.2507135900331565,0.0619164668729744,0.3132298024461162
340,1637873296.34222,-120.0,0.312648682160028,-0.10357568882342988,0.06201061833722373,0.3131812378435623
341,1637873297.3555224,-120.0,0.5067347156922523,-0.058839467812738744,0.0619524152576805,0.3130745093422659
342,1637873298.3687117,-120.0,0.336815539487639,-0.27991400212759177,0.061888002021215284,0.31307137487820436
343,1637873299.38217,-120.0,0.20435852695790244,-0.09494615635195722,0.061745364316013567,0.3130705129005874
344,1637873300.395349,-120.0,0.2622377086744571,-0.011909675339442373,0.06185156387649956,0.31313361358022684
345,1637873301.4085622,-120.0,0.5974394754782137,-0.00014419608854921765,0.06186419968474775,0.3131686412161149
346,1637873302.4215899,-120.0,0.2774719730132383,-0.21415862771733185,0.062087373525931376,0.3131935993862051
347,1637873303.4344177,-120.0,0.572250523736333,-0.09616501297987559,0.06187961732985059,0.3130964897714976
348,1637873304.4474163,-120.0,0.4744167434182059,-0.18158233077081834,0.06168610335484955,0.3130274532005416
349,1637873305.4604716,-120.0,0.5168658007937774,-0.11382862228547239,0.06185979184466117,0.3130553107498888
350,1637873306.4734676,-120.0,0.5608936794673867,-0.2312687488694308,0.061895074155754196,0.31314660201568195
351,1637873307.4864662,-120.0,0.4853983486591424,-0.053768770693793724,0.06200250791146443,0.31320010339913285
352,1637873308.499378,-120.0,0.6205360090006801,-0.2973108245106369,0.06155181116021176,0.3131208798199767
353,1637873309.5122929,-120.0,0.42046391644204945,-0.1582055810435707,0.06170788788007745,0.31311384686623855
354,1637873310.5253298,-120.0,0.5361580975513139,-0.13369583364308868,0.0617373322518558,0.31304289043604483
355,1637873311.5382607,-120.0,0.5014334426425251,-0.01682934315363849,0.06190259686950196,0.31302921633657627
356,1637873312.5513377,-120.0,0.6535034514456981,-0.07718400337903548,0.06185810707022808,0.3131317524921903
357,1637873313.5642025,-120.0,0.5721205265998155,0.0506527481183047,0.061746010799226266,0.3131578860863036
358,1637873314.5771885,-120.0,0.5684156102616214,-0.026900191197112705,0.06177126282532227,0.31315876765432094
359,1637873315.5903132,-120.0,0.620471341318964,-0.1372496657479551,0.061762662639553344,0.3130528815402411
360,1637873316.6031504,-120.0,0.6373651630108451,-0.22295672217255524,0.062068429608759274,0.3130200872099969
361,1637873317.6162097,-120.0,0.5709025680260361,-0.16575796864254871,0.061791225443314376,0.31305066782499763
362,1637873318.62916,-120.0,0.4427793491531233,-0.2525431260180792,0.06170655573285128,0.3131810419395584
363,1637873319.6420708,-120.0,0.560063454446367,-0.12168032195247164,0.061686730247661865,0.3131553785150544
364,1637873320.6551933,-120.0,0.7403516617797207,-0.1474469150930201,0.06190402696873005,0.3131172360055052
365,1637873321.6680532,-120.0,0.6034305838516408,-0.13420468758667922,0.06197813745338574,0.3130448494760833
366,1637873322.6811593,-120.0,0.4974947316530031,-0.11441095609256269,0.06163440428823407,0.31300559031371217
367,1637873323.694025,-120.0,0.5924600585120544,-0.03953631919104362,0.06179318448335286,0.31313741411790147
368,1637873324.7069974,-120.0,0.5433017102368611,-0.015104236081856109,0.06174798942966513,0.313157651001499
369,1637873325.719943,-120.0,0.5556704449908401,-0.20041988646554157,0.06199778662497169,0.31315200896618817
370,1637873326.733148,-120.0,0.46007950987854246,-0.15745668989017672,0.061822883530336215,0.3130574852843315
371,1637873327.7459369,-120.0,0.4411966613875371,-0.23907416809110116,0.061758372341869074,0.3130283543589593
372,1637873328.7589307,-120.0,0.5346353259850448,-0.08956688606053831,0.061645884262859565,0.3130493160873711
373,1637873329.7719107,-120.0,0.509309337975909,0.0982541151101111,0.06176507225880067,0.3131113980661905
374,1637873330.7851267,-120.0,0.4227279724967206,0.10033929196122209,0.061934587993330334,0.3131633713984113
375,1637873331.7977068,-120.0,0.39133994866687505,-0.13754628570042393,0.06186559060317507,0.3131141994934455
376,1637873332.8108253,-120.0,0.4337897831646084,-0.12482463115260081,0.061708044603280526,0.3130467889257214
377,1637873333.823788,-120.0,0.2226514777245058,-0.0476862615654364,0.0616784435082991,0.31302996077179085
378,1637873334.8371427,-120.0,0.48794822068220534,0.19003824763498892,0.0618378505962302,0.31308001424477405
379,1637873335.8506036,-120.0,0.47338255324912315,0.10916437914070301,0.061952689523285885,0.3131728335617972
380,1637873336.8637326,-120.0,0.5155766579918496,0.04513714833211048,0.061799375049874455,0.3131696011457337
381,1637873337.8770971,-120.0,0.436158115663898,-0.006329782264744594,0.06162239537279819,0.3130820712368144
382,1637873338.890388,-120.0,0.48045686281035693,0.04759391655017088,0.06159422437704485,0.313011487024228
383,1637873339.9035358,-120.0,0.4691638457162291,-0.07472202044424656,0.06180734834283107,0.3130451825128899
384,1637873340.9172895,-120.0,0.36592424075401764,-0.00448052995165964,0.061854326122953815,0.3130353285414963
385,1637873341.9303842,-120.0,0.32364381501083195,0.04477931689952389,0.061804311830771425,0.313130616248968
386,1637873342.9436119,-120.0,0.33682572227005964,0.04604545694739196,0.061673996487411745,0.3131487569597243
387,1637873343.9566016,-120.0,0.42474367293340354,0.06893180176118062,0.061658461299906604,0.3130891629617537
388,1637873344.9696012,-120.0,0.5588424129041197,-0.06342593800700126,0.06173813545827158,0.3130104095522068
389,1637873345.98226,-120.0,0.3728375907734993,-0.1748671858040433,0.0618632397551289,0.31306624219330353
390,1637873346.995524,-120.0,0.39184228734530907,0.07746281871592535,0.06173909538789043,0.31315524138225165
391,1637873348.0085554,-120.0,0.5255929119140337,-0.10648954744194256,0.06179962972507946,0.3131196260343521
392,1637873349.0215676,-120.0,0.3533548204399996,-0.09271213372774524,0.0617020303503624,0.31310246484361504
393,1637873350.0345342,-120.0,0.4590293530437549,0.00765175004838576,0.061857891575823845,0.31301082095061494
394,1637873351.0474494,-120.0,0.430874038147529,-0.029589089964218378,0.06178934476487744,0.31303707208713055
395,1637873352.0604954,-120.0,0.5081185070061948,0.048547704443813525,0.061822844349535444,0.31311026182296814
396,1637873353.0735538,-120.0,0.45302056450038564,-0.06722781771010511,0.06168937495171382,0.31316464477443634
397,1637873354.087054,-120.0,0.42596348168116754,0.022587502722419432,0.061690628737338445,0.3131395886523442
398,1637873355.1001594,-120.0,0.5451836445335363,-0.11441716700715872,0.06182153179270966,0.31304224395283214
399,1637873356.113431,-120.0,0.35880475284642716,0.004762593367068182,0.062046840987535226,0.3130031219232637
400,1637873357.126392,-120.0,0.382272013930174,-0.02991019367683322,0.06169295999498423,0.312994991907104
401,1637873358.1393325,-120.0,0.411864936709388,-0.0541164171008137,0.06166616032725783,0.31310030989957266
402,1637873359.1522954,-120.0,0.45360287837419966,0.11074690353610181,0.06176225124114526,0.31314264475480424
403,1637873360.1654088,-120.0,0.3341838642511953,-0.17103866895072026,0.061786249481616644,0.3131266002168891
404,1637873361.1782885,-120.0,0.3341655103031299,-0.08627827828125206,0.06189967789984462,0.31306761352133045
405,1637873362.1914785,-120.0,0.6078646245853865,-0.11774057977813465,0.061732375880558445,0.31302138017642234
406,1637873363.2051942,-120.0,0.38465786007764613,-0.08547277323660522,0.061570441630977704,0.31302998036219126
407,1637873364.2179456,-120.0,0.46174701311399496,0.021098514302784966,0.061850251319673775,0.3130953339378749
408,1637873365.2310195,-120.0,0.48194995916102046,-0.13732332758281918,0.06176354420757066,0.3131378255163096
409,1637873366.2438612,-120.0,0.36470145746017935,-0.06712142557540891,0.06184049530028215,0.31313784510670994
410,1637873367.2571478,-120.0,0.49179344587442425,-0.013414550620374997,0.061845961021989505,0.313053234167448
411,1637873368.2701895,-120.0,0.3988257099377726,-0.1796847704804061,0.061632210163390974,0.31304130361361365
412,1637873369.2831216,-120.0,0.3384932496924987,-0.2513382738132184,0.06179198946892939,0.3130141513186803
413,1637873370.296219,-120.0,0.26612056102534454,0.069486105518052,0.06192396999632177,0.31313192880579377
414,1637873371.30913,-120.0,0.5238271714445705,-0.10605801351962038,0.06187756033781019,0.3131290294265368
