,Time,Angle,X,Y,Tilt,Temp
704,1637572217.2880428,-60.0,2.6274677197811944,-0.00487011622431055,0.06949511121383549,0.313005884169718
705,1637572218.301474,-60.0,2.6275042362875114,-0.005008704620581378,0.06954114865473977,0.3130410097576079
706,1637572219.3146014,-60.0,2.6258004003948443,-0.004634388625621767,0.06957341404417353,0.31306299018683964
707,1637572220.3279321,-60.0,2.6260414210907785,-0.00509115247357133,0.06969955663225125,0.31295396960869826
708,1637572221.3412318,-60.0,2.6266572845076754,-0.004956246708890455,0.06958483524759787,0.31288990899943997
709,1637572222.3544953,-60.0,2.628361042038741,-0.005648405151608434,0.06956912374648926,0.31289531594994613
710,1637572223.3675728,-60.0,2.6275025515130785,-0.005553890803621615,0.06979120052525133,0.31293639701955306
711,1637572224.3804104,-60.0,2.624936365785873,-0.004657405073058971,0.0696996154034524,0.31301340688346574
712,1637572225.3934789,-60.0,2.6269490443406065,-0.005611265420254442,0.06939378966304531,0.3130225556004454
713,1637572226.4067078,-60.0,2.630413508696656,-0.0052198682830265405,0.06937461066106859,0.3129288743058053
714,1637572227.4201083,-60.0,2.6291279866234056,-0.005029272509780582,0.0697609529470572,0.31288663740257566
715,1637572228.433014,-60.0,2.6289275572370685,-0.005325430525783217,0.06966486203316977,0.31289774515959384
716,1637572229.4464667,-60.0,2.6292032725320844,-0.005132582078958298,0.06955754581986184,0.3130040622624822
717,1637572230.4598305,-60.0,2.626236796153816,-0.005077518901302144,0.06952467312801615,0.3130039643104802
718,1637572231.4725091,-60.0,2.626916935674376,-0.005280004873351832,0.06968178813910224,0.3130176188195484
719,1637572232.4856477,-60.0,2.625310601204424,-0.005154423218441263,0.06978589152674705,0.3129276792913818
720,1637572233.4988256,-60.0,2.6281689385725677,-0.005349681046572374,0.06946617619246714,0.31287364896712055
721,1637572234.5121424,-60.0,2.6286465721243495,-0.005513871567779735,0.06953015844012389,0.31291092949905286
722,1637572235.5255473,-60.0,2.6291825067076764,-0.005552911380326415,0.06957333568257199,0.31295379329509476
723,1637572236.538664,-60.0,2.629140269804447,-0.004949136095767302,0.06962286021474476,0.3130103311906053
724,1637572237.5518558,-60.0,2.6306434020451714,-0.005382256665370733,0.06970265191551205,0.313022026659635
725,1637572238.564956,-60.0,2.6293334115618405,-0.00500954692461525,0.0694636490308175,0.3129878218205632
726,1637572239.5782866,-60.0,2.6274368649005884,-0.004467279422994709,0.06950594470524829,0.3128906926154553
727,1637572240.5913243,-60.0,2.629574549800177,-0.0049715844776932906,0.06947438457022838,0.31289314141550345
728,1637572241.6040757,-60.0,2.632376721490418,-0.004817266543301548,0.06969477657455736,0.3129382972883904
729,1637572242.6175432,-60.0,2.6321113499268054,-0.005195323935248823,0.06965408731295814,0.31301313261786035
730,1637572243.630841,-60.0,2.6329585172010455,-0.005262120603981476,0.0694441957632354,0.3130680249197385
731,1637572244.6459765,-60.0,2.6329493488936655,-0.005712322315853199,0.06936324822884542,0.3130118788322357
732,1637572245.6634734,-60.0,2.632318459639673,-0.005709736638353871,0.06943306841581684,0.31298627417893277
733,1637572246.6793082,-60.0,2.6330489268988213,-0.005492755201535218,0.06949744247148128,0.31303756184714016
734,1637572247.6940663,-60.0,2.6299051965778717,-0.005319691105273344,0.06933137464741936,0.31302557252210467
735,1637572248.708579,-60.0,2.6318682134676297,-0.005258868918641412,0.06940611202488735,0.3129749509275104
736,1637572249.7277625,-60.0,2.63033124860544,-0.005528895921128106,0.06961643456341855,0.31297945671959887
737,1637572250.742406,-60.0,2.62544787113992,-0.005302609963005053,0.0694932893065997,0.3129593373784037
738,1637572251.7562768,-60.0,2.625679077045261,-0.004956834362867576,0.06953838640828551,0.312952480738269
739,1637572252.7718513,-60.0,2.6271401682867603,-0.004993856563426143,0.06957607833862586,0.31287860533841794
740,1637572253.786964,-60.0,2.6261332021165815,-0.0056620191354117165,0.06946568643245753,0.3129108315470509
741,1637572254.8020267,-60.0,2.626095196739835,-0.004873681325105079,0.06945363833622087,0.31289952788602887
742,1637572267.5600011,-30.0,6.886238004591127,-0.005153855152930047,0.0809447011283304,0.31294041305163195
743,1637572268.5731502,-30.0,6.883868310579781,-0.005950596415109502,0.08308789093042732,0.31305382187945957
744,1637572269.5867655,-30.0,6.880579846380789,-0.005940586709032557,0.08040904081060886,0.3130853624240791
745,1637572270.6003797,-30.0,6.8799617692486486,-0.004833779620058622,0.07950990020414778,0.31308424577125715
746,1637572271.6136637,-30.0,6.885984700714152,-0.00610865574648891,0.08303415446217181,0.312982669545262
747,1637572272.6271594,-30.0,6.882513967429979,-0.005898961063019034,0.08599688907396638,0.3129475831381728
748,1637572273.6403487,-30.0,6.881282123053783,-0.005898863276657028,0.08787439386604468,0.3129607087064306
749,1637572274.6536214,-30.0,6.884270050920472,-0.0065328243871742115,0.09083201538333881,0.3130521175146261
750,1637572275.6668005,-30.0,6.886578250665011,-0.004952270250311942,0.08338877988993744,0.31309370793464303
751,1637572276.6797438,-30.0,6.886944160163398,-0.00660581101113253,0.07626802197727023,0.31311672665509516
752,1637572277.6929371,-30.0,6.886241139055189,-0.006538916400070357,0.07560212467779055,0.31298938905259394
753,1637572278.7066107,-30.0,6.882288697415954,-0.0061716326643702826,0.07399725948786749,0.3129496401302132
754,1637572279.7202663,-30.0,6.881328395579492,-0.005332068985245271,0.0708992531614159,0.31295459650151053
755,1637572280.7342107,-30.0,6.881400292348904,-0.0061963533083411355,0.07136481902656062,0.31300482628809717
756,1637572281.7476256,-30.0,6.879369218408209,-0.0070808508977705294,0.072617448817565,0.31309815495553034
757,1637572282.7613544,-30.0,6.881207973388326,-0.005870264116437183,0.07320335851227355,0.3131127889846178
758,1637572283.7748535,-30.0,6.8784294081305495,-0.003989477562664246,0.0735603935592865,0.31305552624429306
759,1637572284.7880864,-30.0,6.88237046774716,-0.005179280981673444,0.07424117956305862,0.31299561879991633
760,1637572285.8012273,-30.0,6.874550019094349,-0.005609404515993562,0.07485990317841171,0.3129469954261613
761,1637572286.8144443,-30.0,6.876877750468071,-0.0062488503969638665,0.07504078134516454,0.3129566926743517
762,1637572287.8277075,-30.0,6.8736051740837905,-0.0052920909568146025,0.07471291640432456,0.313068710583752
763,1637572288.8406656,-30.0,6.877188787254981,-0.006381209661077221,0.07503484545384795,0.3130783294703409
764,1637572289.8537886,-30.0,6.876321089241137,-0.0064110037177172105,0.07541570242772881,0.3130474354089341
765,1637572290.8679035,-30.0,6.876419413460669,-0.0063987217495954,0.0749542505466649,0.3129804362396181
766,1637572291.8811872,-30.0,6.869577015547069,-0.00683599507397048,0.07453368383120404,0.3129497380822151
767,1637572292.8943455,-30.0,6.8741525690513425,-0.006489494700594555,0.07400670206085297,0.31296695804415336
768,1637572293.907397,-30.0,6.88087417255617,-0.006174218341869611,0.07457313889757902,0.31306833836614467
769,1637572294.9206061,-30.0,6.8826360743955775,-0.006274628818093536,0.07487451761709876,0.3130914942193995
770,1637572295.9337478,-30.0,6.882029692732467,-0.005253129498131539,0.07532153137307909,0.31304892427936337
771,1637572296.9472666,-30.0,6.883178219135826,-0.004929351745204258,0.07491732264193955,0.3129707194010272
772,1637572297.9607174,-30.0,6.883066788938438,-0.005381453538268669,0.07481627535675475,0.31297557782032265
773,1637572298.9741688,-30.0,6.879442741180854,-0.004627415131759942,0.07477805448560401,0.3129662136089387
774,1637572299.988443,-30.0,6.883897186829948,-0.005700216643924524,0.07487573222192262,0.3130653606252862
775,1637572301.002535,-30.0,6.88408511754084,-0.005553538211235343,0.07486640719133945,0.31311400358944164
776,1637572302.0168102,-30.0,6.883842079033666,-0.005700001170799581,0.07505704137748392,0.3130819732848125
777,1637572303.0334342,-30.0,6.888424006458365,-0.006433127971746444,0.07487594373702677,0.3130142015190813
778,1637572304.0375433,-30.0,6.879784228984731,-0.007189072952835956,0.07483416711873081,0.3129813826066521
779,1637572305.0488288,-30.0,6.8764128063720955,-0.006245500467933268,0.07465458221979414,0.31302925039373386
780,1637572306.055248,-30.0,6.88025305891197,-0.005963054679424449,0.07479067070345183,0.31291373092630786
781,1637572307.072757,-30.0,6.883072293840946,-0.006865963221011881,0.07505519987984775,0.31283499710716134
782,1637572308.0883613,-30.0,6.880330911163099,-0.005842272198660361,0.07495897183315763,0.31293281197628264
783,1637572309.1017709,-30.0,6.87702532495417,-0.0057521064901042305,0.07514057484472471,0.31298247364125814
784,1637572310.1150506,-30.0,6.880721994325981,-0.005254559456142531,0.07507198885297753,0.31301763840994884
785,1637572311.1280868,-30.0,6.883613831278783,-0.005167488725199234,0.07486989428260794,0.31311235799580933
786,1637572312.141677,-30.0,6.879246464959398,-0.005463529210406445,0.0745966277876404,0.3130624808364296
787,1637572313.159544,-30.0,6.880408449967822,-0.005395400525992319,0.07407089980291395,0.313108420325332
788,1637572314.1726985,-30.0,6.878810088790827,-0.006277606264910944,0.07408096926871174,0.3130347996006859
789,1637572315.1856349,-30.0,6.87026839995745,-0.006030439002134223,0.07414693014680736,0.31292231152167643
790,1637572316.1987867,-30.0,6.874673262303171,-0.005609267396732234,0.07402975996210588,0.31295988590961443
791,1637572317.2130888,-30.0,6.878232034846673,-0.006851293665841507,0.07386921663095246,0.3129519909782594
792,1637572318.2318313,-30.0,6.8767481011983245,-0.006765515773647874,0.07389286224421691,0.3129505216982305
793,1637572319.250458,-30.0,6.8771492734174045,-0.006237195259750984,0.07382022103959007,0.3129774976795604
794,1637572320.2705376,-30.0,6.873834558081897,-0.006805162828637578,0.07383258258223288,0.31297642020753924
795,1637572321.2901127,-30.0,6.876542068957478,-0.006154042221988488,0.07389454701865,0.3130358770727071
796,1637572322.3093314,-30.0,6.883157100684212,-0.006629983178058071,0.07373435631470351,0.31298253241245927
797,1637572323.3281906,-30.0,6.875247672432853,-0.0055225100812434005,0.0735990650096461,0.3129716009690446
798,1637572324.3471642,-30.0,6.878617534745445,-0.005032387075859319,0.07349082804752008,0.31295753506156826
799,1637572325.3658764,-30.0,6.879315717024759,-0.005173012672584163,0.07336701671708816,0.3130063739297276
800,1637572326.3846722,-30.0,6.8820189376026555,-0.005780098407881053,0.07339871398491075,0.3130252003044974
801,1637572327.4037216,-30.0,6.880641242695595,-0.00635840868676496,0.07342712006546871,0.31302717893493626
802,1637572328.423436,-30.0,6.887640540125876,-0.005279691457897368,0.07354812996864561,0.3129999090976006
803,1637572329.442212,-30.0,6.887315457021891,-0.005873026090129647,0.07320831488357091,0.3129593177880033
804,1637572330.460242,-30.0,6.888420727821201,-0.005625388704171229,0.07300757205082788,0.3129075991309874
805,1637572331.4746377,-30.0,6.887682757438705,-0.006925416420822258,0.07311806190899814,0.3129280710993895
806,1637572332.4879622,-30.0,6.887602319254725,-0.006653724398733724,0.0730575471622095,0.31297767399316384
807,1637572333.505214,-30.0,6.885193699117814,-0.006753586397912336,0.07275656025069746,0.3129894478237951
808,1637572334.5240433,-30.0,6.887719038860218,-0.005430718530017239,0.07280592805966715,0.3129199606736302
809,1637572335.5433645,-30.0,6.881880139615929,-0.006469044342190774,0.07265298580386303,0.3129838253788847
810,1637572336.562432,-30.0,6.8814712683694985,-0.006629944001126263,0.07243263298033482,0.3129985769503744
811,1637572337.5812247,-30.0,6.884535402893684,-0.006258076564404652,0.07261827161438117,0.3130387960423644
812,1637572338.6003184,-30.0,6.884600971963772,-0.005320572586239024,0.07268952190058069,0.3129822189660531
813,1637572339.6193736,-30.0,6.889040999078184,-0.006391474017210919,0.07265039987101224,0.3129629420120745
814,1637572340.6385643,-30.0,6.889210945801522,-0.005120495995495528,0.07278929580974046,0.3129580640023787
815,1637572341.6563666,-30.0,6.8920574701582344,-0.005460826002111692,0.07283844812430591,0.3129242705617149
816,1637572342.6730087,-30.0,6.89532219079196,-0.005498553387442804,0.07272993689657452,0.312952480738269
817,1637572343.6903887,-30.0,6.883617200827649,-0.004811860126712042,0.07268660293092334,0.3129233889936976
818,1637572344.7037683,-30.0,6.8837890870006255,-0.005281983308408136,0.0725294487390365,0.31291966681762445
819,1637572345.716977,-30.0,6.8915883388402195,-0.005312051603570783,0.07237294103036235,0.31298335520927545
820,1637572346.7322552,-30.0,6.881512741247112,-0.004267966782421469,0.07242129013851202,0.3129756170011234
821,1637572347.7513254,-30.0,6.877755655080516,-0.0047410086455372605,0.07223565150446568,0.31294064813643657
822,1637572348.7703385,-30.0,6.8844701864508036,-0.0063190554587638165,0.07253556094395655,0.31295457691111017
823,1637572349.7865307,-30.0,6.8851622369347965,-0.005122729080608584,0.0724486383374492,0.31291954927522214
824,1637572350.8002713,-30.0,6.880732005020578,-0.006744360230471549,0.07230968362751983,0.3129032892429028
825,1637572351.8133183,-30.0,6.876294132850208,-0.00656500823665449,0.0721181091021569,0.31298725369895203
826,1637572352.826447,-30.0,6.879074637557623,-0.006585889541308158,0.0723274913014696,0.31304081385360405
827,1637572353.8396854,-30.0,6.880633328173839,-0.007396754087404401,0.07235421260759448,0.31303111660541355
828,1637572354.8527586,-30.0,6.877741804667443,-0.006444245344356305,0.07251122966667864,0.3129093034958209
829,1637572355.8665183,-30.0,6.878327655590951,-0.00647010211934959,0.07229230694237851,0.3128885964426142
830,1637572356.8797646,-30.0,6.880651880283003,-0.006207616676235938,0.07211362290046877,0.31290859824140704
831,1637572357.8931444,-30.0,6.880708986300125,-0.006190711830160783,0.07225716176408818,0.31297148342664227
832,1637572358.9064116,-30.0,6.8837382890924275,-0.00617376780715382,0.07231048683393561,0.3130189509667746
833,1637572359.919722,-30.0,6.883937895681948,-0.006843614987207138,0.07220221069100882,0.3130225556004454
834,1637572360.9327762,-30.0,6.892578320133265,-0.005278888330795304,0.07228172812617072,0.31295681021675403
835,1637572361.9459085,-30.0,6.888998722994153,-0.0057155152357955515,0.07209671638493668,0.3129064824781655
836,1637572362.96006,-30.0,6.887146254733767,-0.005364235276739049,0.07219662742689915,0.31289224025708573
837,1637572363.9733605,-30.0,6.888394398323084,-0.006107695911659614,0.07245461340956656,0.31292779683378413
838,1637572364.9864526,-30.0,6.893613418118396,-0.007032800390908008,0.07240207195573453,0.31306112909880307
839,1637572366.0000243,-30.0,6.883656793026827,-0.007113661578159736,0.07208551067591658,0.31299342467507324
840,1637572367.013089,-30.0,6.888300912932447,-0.005155911941849967,0.07213450626727896,0.3129984789983725
841,1637572368.0269072,-30.0,6.892128642082832,-0.006109693935181823,0.0723336818679912,0.3129261316497514
842,1637572369.0398085,-30.0,6.892141532566286,-0.006639777411010073,0.07228470586702922,0.3128747264391417
843,1637572370.0530431,-30.0,6.894263780230371,-0.0055324022565249225,0.07246685740980706,0.3129329686994857
844,1637572371.0667899,-30.0,6.895491882840093,-0.005822918794347205,0.07234094990653397,0.3130434781480564
845,1637572372.0800657,-30.0,6.895159120299158,-0.006078979220644344,0.07210216251624366,0.31305715224752495
846,1637572373.0934327,-30.0,6.890073119322457,-0.006237508675205448,0.0721742943704605,0.31303068561660513
847,1637572374.1066604,-30.0,6.891045821882363,-0.005455458762453996,0.07230435503861517,0.3129486018389928
848,1637572375.1198545,-30.0,6.885606292540319,-0.005657474611321988,0.07228909411671541,0.3129158858703502
849,1637572376.1328444,-30.0,6.890633855352672,-0.006200408120783265,0.07221711898570166,0.31298952618539666
850,1637572377.1465394,-30.0,6.895686924866324,-0.0046024398377323365,0.07212927563037623,0.31305934637236804
