,Time,Angle,X,Y,Tilt,Temp
1464,1637841753.5368521,90.0,-0.055870825500176996,0.003116155018855912,0.08545052456147459,0.31313757475918463
1465,1637841754.5438156,90.0,-0.2836940808896683,-0.17340838107236148,0.08498348610100248,0.3131097009347356
1466,1637841755.5527887,90.0,-0.08990801510751856,-0.030246914670883248,0.08458964491113735,0.3131161567251393
1467,1637841756.56223,90.0,-0.19004976434239323,-0.05011396735493551,0.08453501753175051,0.3130701117494657
1468,1637841757.5718648,90.0,0.04247342209976243,-7.977317636687076e-05,0.08448923838274053,0.3131454166457633
1469,1637841758.57893,90.0,-0.06275974921049265,-0.03007065531212972,0.08454958103539656,0.3130608647790933
1470,1637841759.5858228,90.0,0.0333199821857691,-0.12877335023978187,0.084543106257374,0.31314241660198744
1471,1637841760.5944855,90.0,-0.0541314774685466,-0.2359512707524048,0.08452630221470547,0.3131035869214709
1472,1637841761.603976,90.0,-0.10984692874379877,-0.14399278238079555,0.08461191738803021,0.3131435558591175
1473,1637841762.6133702,90.0,-0.030282092485276735,-0.07618063217397811,0.08440669920366697,0.3130665800523625
1474,1637841763.6247265,90.0,-0.09855865852774304,-0.347699407790826,0.08454525185830229,0.31308247268932693
1475,1637841764.6348798,90.0,0.04261501936958806,-0.12152003111516653,0.08440312953132609,0.3131602080008354
1476,1637841765.6446145,90.0,0.04404160884219332,-0.34437107880058787,0.08461674024321418,0.31309882102914344
1477,1637841766.6534834,90.0,0.0617111446222015,0.05342499072531749,0.08457234719037912,0.3131044223766996
1478,1637841767.6610937,90.0,0.2584749434916725,-0.04235844975197464,0.08445819362594613,0.3131187960041573
1479,1637841768.6686075,90.0,0.10415016691368131,0.0284680527897098,0.0844610417687713,0.31310897940521987
1480,1637841769.6813278,90.0,-0.23935469535941034,-0.21320561869758,0.08421110774205283,0.31309762480915687
1481,1637841770.7022035,90.0,0.07692675524052513,-0.10610212322365889,0.08406439402800797,0.31315435981423434
1482,1637841771.7180576,90.0,-0.005271074552663574,-0.2151321443121553,0.08409387758058709,0.31309842922113573
1483,1637841772.738142,90.0,-0.054683412073361054,-0.18691141706181547,0.08414483221198794,0.313101446142795
1484,1637841785.4936974,120.0,0.637778665070625,0.1166866546484182,0.06366038472482874,0.31306477291327467
1485,1637841786.5125446,120.0,0.5796778612591497,-0.020945328933929353,0.06384435817484238,0.31309558861307996
1486,1637841787.5319893,120.0,0.5526137680749524,0.0460443052823877,0.06359648083877353,0.31314632775007656
1487,1637841788.5510366,120.0,0.4049576342777686,0.1443204704699289,0.06363615139955275,0.31316184334718133
1488,1637841789.5698836,120.0,0.6524370972304474,-0.08552489662570369,0.06403838150025343,0.3131878006276912
1489,1637841790.588816,120.0,0.7408353623170714,-0.07870866382577404,0.06411413757854144,0.3131319875769949
1490,1637841791.6065314,120.0,0.8301541159148367,-0.1623860601094163,0.06398090326552443,0.3131165699318921
1491,1637841792.6206546,120.0,0.6455129225088989,0.01582730330676982,0.06424464882590496,0.3131659965120629
1492,1637841793.6366706,120.0,0.3933192528496557,0.05893233058056813,0.06414183840468554,0.31314967770854235
1493,1637841794.6555014,120.0,0.4352133105302102,0.12071690156741198,0.06377289239423864,0.3130962742770934
1494,1637841795.6706064,120.0,0.6609674217500412,0.026193952796409084,0.06399371538737608,0.31310305255562654
1495,1637841796.6845148,120.0,0.44441004991761346,-0.1396141345050009,0.06401610721501591,0.31309251292021956
1496,1637841797.6977346,120.0,0.4853005600884899,-0.12824372223668246,0.06387296015940419,0.31321534473063223
1497,1637841798.7146392,120.0,0.5621012918381749,-0.1734307402486073,0.0640860841251904,0.3131626661439975
1498,1637841799.7293425,120.0,0.6402403275637158,-0.01813642744710229,0.06398538946721255,0.3131838237764131
1499,1637841800.7452145,120.0,0.5719101980218857,0.20132313722396364,0.06397851323667748,0.3132193607627111
1500,1637841801.7595565,120.0,0.7352995670456595,0.0869198112313536,0.06390248289278408,0.3132103099977333
1501,1637841802.7770956,120.0,0.6598501096619434,-0.04269443619789002,0.0641033628583298,0.31318903482291544
1502,1637841803.7954054,120.0,0.5665168708580264,-0.13641661109510198,0.06411229608090527,0.31318292261799535
1503,1637841804.8099437,120.0,0.38828295200433816,0.03980300238712126,0.06405162461091354,0.313214619885818
1504,1637841805.8240428,120.0,0.4979863038791856,-0.07209114544963403,0.06403460055297916,0.31321258248417794
1505,1637841806.8375452,120.0,0.41987327335073493,-0.005691985353743283,0.06380925217735282,0.31320359049040136
1506,1637841807.8519976,120.0,0.5262552161767193,0.0013120557689201213,0.06391014273933454,0.3132098790089249
1507,1637841808.865596,120.0,0.536472170850283,-0.07262068155146803,0.06400174745153385,0.3131083223733301
1508,1637841809.8793457,120.0,0.7515189345222206,-0.13359869872842936,0.06388293167320006,0.31306541939648735
1509,1637841810.8928037,120.0,0.7859099989001145,-0.35621291430639496,0.06375870894436005,0.31307917185755746
1510,1637841811.907221,120.0,0.5852469392195258,-0.03910273006459243,0.06391680347546537,0.3131259537336764
1511,1637841812.9210277,120.0,0.5127419531592519,-0.11224202520128933,0.06422221781746437,0.3131966750790655
1512,1637841813.934856,120.0,0.5720841207201786,-0.030244626746927735,0.06412749823160387,0.3132503919569206
1513,1637841814.9495416,120.0,0.3885393391159387,-0.06764148804724018,0.06377324502144556,0.313202454247179
1514,1637841815.964406,120.0,0.5090590679611191,-0.07481601389255797,0.06385807145511174,0.3131620392511852
1515,1637841816.978451,120.0,0.6253028098247608,-0.06989512857501448,0.06389629232626248,0.3131051879092685
1516,1637841817.9919353,120.0,0.4599373629727729,-0.0873267222073479,0.06383820678912155,0.31309496172026763
1517,1637841819.0053089,120.0,0.6290995599339466,-0.13312808731819,0.06379998591797081,0.3131273250617033
1518,1637841820.0198147,120.0,0.5784408294734281,-0.22375188450830916,0.0639895818128949,0.3131714230529695
1519,1637841821.0335026,120.0,0.5419881027538279,-0.252514603463703,0.06403838150025343,0.3132229849867823
1520,1637841822.0473604,120.0,0.5505995733211125,-0.21875583786973832,0.06384087108357389,0.31322510075002385
1521,1637841823.060912,120.0,0.46140858574193455,-0.30638531756921517,0.06386686754488452,0.31318027791394343
1522,1637841824.074212,120.0,0.6255387586118141,-0.09329978273029747,0.06404770653083659,0.31307484237907246
1523,1637841825.0886953,120.0,0.6740485002085821,-0.15643980249634687,0.0640654750239856,0.3130932377650338
1524,1637841826.102794,120.0,0.5338689984471511,-0.13835487796296866,0.06401745895264246,0.3130644594668685
1525,1637841827.1165204,120.0,0.6135218816373073,-0.21210523864039124,0.06402697988722947,0.3131386874939265
1526,1637841828.1306098,120.0,0.6249258650997064,-0.14690987032520839,0.06393584534463939,0.31320065193034363
1527,1637841829.1442738,120.0,0.5972273959040043,-0.25999280047511325,0.0637269333149359,0.3132057062536429
1528,1637841830.158361,120.0,0.37533301330911073,-0.06498947924063263,0.06367296176187578,0.31319557801664394
1529,1637841831.172144,120.0,0.7062720249567224,0.05436868514882715,0.06403585433860379,0.3131838041860127
1530,1637841832.1856732,120.0,0.5860903255464918,-0.0640012665406767,0.06413486422214855,0.31307597862229475
1531,1637841833.1996083,120.0,0.5845177022710094,-0.07006773745980166,0.06401518646619782,0.3130652822636847
1532,1637841834.213212,120.0,0.6765860643608254,-0.08011586925986483,0.06383646324348731,0.3131135530102328
1533,1637841835.2268505,120.0,0.7897295793960106,-0.23165132699100757,0.0638634000440164,0.3132193999435119
1534,1637841836.2404547,120.0,0.6030444065707069,-0.08915131618206783,0.063796126609095,0.31323863771668975
1535,1637841837.25433,120.0,0.6661910035380725,-0.16029081839685697,0.06389970105592943,0.3132002797127363
1536,1637841838.261765,120.0,0.5709189397620041,-0.20700468941667377,0.06395479317989157,0.3131263340888346
1537,1637841839.2697701,120.0,0.5001362861090072,-0.026304692937271914,0.0640662125272124,0.3131655625093467
1538,1637841840.2782838,120.0,0.47810562384562705,-0.20030438513800758,0.06393333717060859,0.3131077452099956
1539,1637841841.289401,120.0,0.6988587853802178,-0.11238853270382117,0.06395437545227721,0.31314458119053457
1540,1637841842.3001354,120.0,0.5204839589074752,-0.0837110905343519,0.06393345531579245,0.3131760855682611
1541,1637841843.3128676,120.0,0.6857214010970633,-0.13617525416597823,0.06390070016634906,0.3130753125486817
1542,1637841844.3265295,120.0,0.5804919769363428,-0.07807390230308671,0.06376766175733589,0.31308677293290677
1543,1637841845.3399787,120.0,0.6377207460476357,-0.17449686984443924,0.0637556724323004,0.3131102422325678
1544,1637841846.352964,120.0,0.6739498429522442,-0.21909572379528677,0.06401046517970509,0.31316813186570486
1545,1637841847.3655748,120.0,0.5905053553100126,-0.14067270055474299,0.06392195575076656,0.31323826549908246
1546,1637841848.379204,120.0,0.5240360109971608,-0.16542491676737262,0.06374366351686452,0.31321181845856294
1547,1637841849.392489,120.0,0.5421122618621673,-0.14787763145482635,0.0637496189985815,0.3131831381123996
1548,1637841850.406138,120.0,0.4532554566651861,-0.21897249730338686,0.06390030346074127,0.31309764468682033
1549,1637841851.4072962,120.0,0.6415694557584875,-0.13831125980925837,0.06377684121617466,0.31313273291638183
1550,1637841852.4145083,120.0,0.6503429704185587,0.03992687349174887,0.06375470165261364,0.31315409398757066
1551,1637841853.4218948,120.0,0.8040370829612051,-0.32752821936059107,0.0636275656004841,0.31313343634832336
1552,1637841854.4399605,120.0,0.4911232160224144,-0.05755914423964477,0.0639109655361507,0.3131839021380146
1553,1637841855.4533532,120.0,0.5051677618697225,-0.061162178795138106,0.06387006078014724,0.31309799823232726
1554,1637841856.466882,120.0,0.8569546652092579,-0.10650321330225894,0.06385352648222246,0.3131224666424079
1555,1637841857.4808109,120.0,0.716019600885786,-0.10409809841030798,0.06402901728886949,0.31321771516907876
1556,1637841858.4950714,120.0,0.6813528789440559,-0.10171645654019365,0.06373149787822556,0.313195832691849
1557,1637841859.5082698,120.0,0.720322025027895,-0.08316283406260741,0.0636431647628905,0.31316092259836326
1558,1637841860.5227962,120.0,0.6123709771705828,-0.17061292611684362,0.06380795921092743,0.3131248762616552
1559,1637841861.5363438,120.0,0.639203224814988,-0.17904841943924574,0.0637804151079864,0.3130948441778653
1560,1637841862.5497017,120.0,0.6223724800561791,-0.08005256765509258,0.06389178653417397,0.31308786999532834
1561,1637841863.5630043,120.0,0.6455400311984048,-0.19912914281413968,0.06386531990325411,0.31313488695625186
1562,1637841864.5761833,120.0,0.6129786108359108,-0.020156725278047093,0.06372395557407741,0.3132214373451519
1563,1637841865.5900636,120.0,0.5757222275228272,0.0029306939775504736,0.06348103460930592,0.31323989150231435
1564,1637841866.6029716,120.0,0.7914001754463553,-0.05803379317504435,0.06383577757947384,0.31317032599054795
1565,1637841867.6153543,120.0,0.562537096101103,0.037206621049057906,0.06382498326886182,0.3130863615344987
1566,1637841868.6282296,120.0,0.8028969535682465,-0.08970536352511599,0.06368226720205857,0.31313433842504107
1567,1637841869.6411111,120.0,0.6006918541596976,-0.06784794343115397,0.06370240613365413,0.31322431713400845
1568,1637841870.65501,120.0,0.7623123438878764,-0.04597111951364327,0.06365646664475179,0.3132384418126859
1569,1637841871.6683555,120.0,0.6874226872807578,-0.0349238850716401,0.06381467871825941,0.31319171870776813
1570,1637841872.6815777,120.0,0.4851733033122667,0.030254178928056978,0.06368618528213552,0.31308826180333604
1571,1637841873.6947443,120.0,0.6870686103167344,-0.2436494557201578,0.06386016762795292,0.3130959020594861
1572,1637841874.7079191,120.0,0.7287255231769579,-0.08130353716100332,0.06368606773973322,0.3132123669897737
1573,1637841875.7211177,120.0,0.6932052474904623,-0.15940325763206906,0.06358521635855227,0.31324261456796787
1574,1637841876.7346973,120.0,0.5706789594332299,-0.08512266161034267,0.06374577928010608,0.3131757917122553
1575,1637841877.7484088,120.0,0.694032996811569,-0.08962655255256308,0.06386138223277678,0.3130954318898769
1576,1637841878.761967,120.0,0.7591166794155065,-0.14919792534937232,0.06390197354237408,0.3130741958958597
1577,1637841879.7750828,120.0,0.7308607200956979,-0.08627760338320528,0.06353461435435834,0.31307770257752865
1578,1637841880.7889428,120.0,0.587986872207744,-0.05780538634604411,0.06360431699892745,0.3132069992200683
1579,1637841881.8030126,120.0,0.6534101505359998,-0.004185113860861141,0.06366216745126375,0.3131678380096991
1580,1637841882.8169134,120.0,0.6944279627400791,-0.031194556314461344,0.06371308290186385,0.3132458078032306
1581,1637841883.8300757,120.0,0.6339675793125054,0.00642407814123342,0.06385766005670367,0.3132162067082491
1582,1637841884.8433504,120.0,0.7731918531511737,-0.07009125963823891,0.06375302772824845,0.31309321817463337
1583,1637841885.8571022,120.0,0.5929569959661681,-0.15548178097924753,0.06354817091142462,0.313088516478541
1584,1637841886.8710952,120.0,0.6124010682993858,-0.07380298266754098,0.0633745999640153,0.31311016387096624
1585,1637841887.8845081,120.0,0.7254969009739124,-0.16995779128250982,0.0634536080487672,0.31312789318331447
1586,1637841888.8976774,120.0,0.46166507966591014,-0.02681313420529232,0.06368796800857054,0.3131100659189643
1587,1637841889.9111686,120.0,0.5662486266864475,0.030953387947777498,0.06378472499607106,0.31320319868239366
1588,1637841890.9245994,120.0,0.5237594966655028,0.06337738379644568,0.06363897241720816,0.3132399894543163
1589,1637841891.93749,120.0,0.633111324940941,-0.0788340384338765,0.06358925198103155,0.31319197338297317
1590,1637841892.9508154,120.0,0.7400315355046421,-0.16698875674185887,0.06378450950166682,0.3131108495349797
1591,1637841893.9641373,120.0,0.5789808401542785,-0.034577098644878415,0.06369108288223173,0.31310240607241385
1592,1637841894.9776542,120.0,0.29648654437756516,0.01960205647359876,0.06362324132569916,0.3131035227252358
1593,1637841895.9909823,120.0,0.6247548213139468,0.005609044353796269,0.06358962419863885,0.31321001614172755
1594,1637841897.0048983,120.0,0.50504302822407,-0.07546484667795633,0.0635586321852301,0.3132068620872656
1595,1637841898.0191865,120.0,0.5737193676997762,0.000736506696125977,0.06348471760457826,0.31325922722749416
1596,1637841899.0327337,120.0,0.5831142374911018,0.007641048790089501,0.06374474098888569,0.3132106430345399
1597,1637841900.046378,120.0,0.6923542600214255,0.07604438884211756,0.06382809814252301,0.31309441318905684
1598,1637841901.060398,120.0,0.6802756672101883,-0.021556685627527057,0.06377624235270445,0.3130886927921445
1599,1637841902.0743399,120.0,0.6230961805254732,-0.016709353014397896,0.0634844041581721,0.3131012894195919
1600,1637841903.0879986,120.0,0.6128158844424954,-0.0016521055126470436,0.06348373808455902,0.31317434202262684
1601,1637841904.1009967,120.0,0.5381444277422057,-0.19607832792942803,0.06358313977611148,0.31323499390221815
1602,1637841905.1146557,120.0,0.4445565895804925,0.016821647783798552,0.0637569653987258,0.31320652905045904
1603,1637841906.1278489,120.0,0.49026158998740643,0.06981827876670434,0.06380351219004007,0.31312491544245596
1604,1637841907.1413174,120.0,0.6310214373289339,-0.10007707049540869,0.06367772222916929,0.31307907390555556
1605,1637841908.1548023,120.0,0.5269474723707079,-0.11527139739158133,0.06330511281385043,0.3130910436401907
1606,1637841909.1679888,120.0,0.5340490973370768,-0.0374313931614317,0.06356819230061789,0.3131099679669624
1607,1637841910.181315,120.0,0.623347603673506,-0.20881958499782943,0.06370951744899382,0.31317126632976644
1608,1637841911.1946461,120.0,0.6421746641073104,-0.009751815336964379,0.06363957971962009,0.313233407079787
1609,1637841912.2077928,120.0,0.6317088580341829,-0.21032027160394828,0.06364823867659017,0.31322623699324614
1610,1637841913.221275,120.0,0.625081021070754,-0.1375339480192264,0.06351390730115161,0.31315651475827666
1611,1637841914.2350855,120.0,0.519799444498111,-0.03868489499583149,0.06360539447094861,0.31308781122412715
1612,1637841915.2486718,120.0,0.7657371901033969,-0.0300886170116897,0.06358339445131649,0.3130686909933516
1613,1637841916.2619107,120.0,0.3586938158132109,-0.14539218099442888,0.06381532520147211,0.3131463081596762
1614,1637841917.2814462,120.0,0.6380134009880116,-0.10848109601121436,0.06350484031287351,0.31310553196567525
1615,1637841918.293103,120.0,0.5638219123680266,0.02542614118749323,0.06366665606407808,0.31313569498492005
1616,1637841919.3030932,120.0,0.6865265547986382,-0.16245811748762418,0.06370320723033449,0.3131694739588266
1617,1637841920.3027177,120.0,0.49217059304787797,-0.27001051572933865,0.06356492070375362,0.31307844701274323
1618,1637841921.3189483,120.0,0.6238780653434549,-0.3175420735911064,0.06344442015098672,0.3132306252429324
1619,1637841922.332686,120.0,0.5519691178938768,-0.18397791560007842,0.06409368520053971,0.31319428505021857
1620,1637841923.3466022,120.0,0.4273909731682074,-0.1654038901290783,0.06386279274160447,0.313107401624512
1621,1637841924.3602564,120.0,0.6109386767002506,-0.16389908169328862,0.0637229368732574,0.3130864203056999
1622,1637841925.3732758,120.0,0.6141491079769879,-0.017650031512836166,0.0635776936448045,0.313138099781915
1623,1637841926.3870218,120.0,0.5476291193638299,-0.1690174775045805,0.06361665895116987,0.3131875459524862
1624,1637841927.4036758,120.0,0.7127554881724734,-0.09934176868498273,0.06373318265265865,0.3131562600830717
1625,1637841928.423046,120.0,0.6286230844872036,-0.08133086591532274,0.06346595000100962,0.31312703120569757
1626,1637841929.4376433,120.0,0.6477110501520678,-0.11127203698779412,0.0633626302293802,0.31314017636435576
1627,1637841930.4508429,120.0,0.6592509750247274,-0.08213822829644515,0.06349972385127302,0.3132319965709593
1628,1637841931.463719,120.0,0.617485746571952,-0.23228326442308067,0.06365156904465559,0.3132193999435119
1629,1637841932.479084,120.0,0.7224513252361191,-0.07219180771965382,0.06349848965604878,0.3131709528833603
1630,1637841933.49837,120.0,0.6173968682839283,-0.21934657739877136,0.0636368566539666,0.31316025652475016
1631,1637841934.5175593,120.0,0.6771337661945785,-0.13188634380020312,0.06350405332975806,0.31315310602860974
1632,1637841947.2667754,150.0,1.7533083609019986,-0.1198783250998199,0.06360218164528551,0.3131335352186253
1633,1637841948.2797441,150.0,1.7090107042750962,-0.14336321187477638,0.06352045049488013,0.31307037576778474
1634,1637841949.292854,150.0,1.7381374764824093,-0.10990185316861589,0.06379379535144922,0.31309766519552074
1635,1637841950.3057292,150.0,1.774172509529416,-0.04415030362964076,0.06370716660094763,0.3132005735687421
1636,1637841951.3194566,150.0,1.6797617467405828,-0.12870106608902604,0.06369598048232793,0.3132197721611192
1637,1637841952.33304,150.0,1.7062153304537888,-0.06892919498049167,0.06368463764050512,0.31320421738321363
1638,1637841953.3466785,150.0,1.8371276129035914,-0.2571275398636497,0.06377690842631752,0.31313888339793033
1639,1637841954.3594477,150.0,1.5759756648107979,-0.22003569373817025,0.06379455937706423,0.3130559376427011
1640,1637841955.3722694,150.0,1.7148768929471208,-0.1275678744106829,0.06381107408458861,0.3131290294265368
1641,1637841956.3850496,150.0,1.5723022296538436,-0.14185267128162932,0.06365752452637256,0.31323283895817583
1642,1637841957.399242,150.0,1.4836001683083417,-0.1571472553022619,0.06364191097726588,0.3132197329803184
1643,1637841958.412405,150.0,1.5740570005875112,-0.0018708502163773365,0.06389300113899783,0.3131794355267269
1644,1637841959.4251387,150.0,1.7303538773727225,0.053075313592834,0.06376280333804046,0.31308734105451796
1645,1637841960.439306,150.0,1.6215210340382082,-0.15753333888756782,0.06364526093573168,0.3130791522671571
1646,1637841961.4526384,150.0,1.8273677146126859,0.050904287424517615,0.06377974903437332,0.31312305435441945
1647,1637841962.465786,150.0,1.7645141286933044,0.06379734971453997,0.06384545523726393,0.3132152663690307
1648,1637841963.4787545,150.0,1.6551858441330585,-0.045164575343614205,0.0638090170925482,0.313227196922865
1649,1637841964.4919238,150.0,1.7536175757816723,-0.09129356296252158,0.06389425492462246,0.3131925806853851
1650,1637841965.5048466,150.0,1.7051630712779202,0.045526794423592164,0.06370642216573302,0.31309437400825607
1651,1637841966.5179946,150.0,1.7486630851627554,0.010551202556576928,0.06381550151507558,0.31307782011993096
1652,1637841967.5311944,150.0,1.7416333834310767,-0.15643715001823374,0.06366867146419151,0.3130985075827373
1653,1637841968.5440338,150.0,1.8370273296440216,-0.03751468040335899,0.06394503324241986,0.3132213785739507
1654,1637841969.5567613,150.0,1.7614052105138385,-0.04261784371898275,0.0638645558776391,0.313204589600821
1655,1637841970.570303,150.0,1.640601750976195,0.101746130747332,0.06392428700841236,0.3131347302330488
1656,1637841971.5833251,150.0,1.771607009466224,0.035682733853949655,0.06377778999433484,0.3130576811883354
1657,1637841972.5960236,150.0,1.5969310459328072,-0.17039696434731302,0.06381561905747789,0.3130743526190628
1658,1637841973.6086335,150.0,1.6904396120127194,-0.1329596953528994,0.06400484273479465,0.3131753607234468
1659,1637841974.621466,150.0,1.870490084349303,0.15598874059854834,0.06405846166064784,0.3132218291531596
1660,1637841975.6346,150.0,1.6781787248470887,-0.15552116961095044,0.06359371859231927,0.3131028174708219
1661,1637841976.6508365,150.0,1.6846872239765298,-0.12709994502943983,0.06388561555805276,0.3132075673416794
1662,1637841977.6668732,150.0,1.6540485430291194,0.031671644676923696,0.06386917921212992,0.313145740038065
1663,1637841978.6848953,150.0,1.7560861033629596,0.05625866837518544,0.06375661277151887,0.3131215263031894
1664,1637841979.703815,150.0,1.724213599408914,-0.09875678957582966,0.06376109897320699,0.31321828329068996
1665,1637841980.7225695,150.0,1.6657815080851803,-0.021205128810462402,0.06412977071804851,0.3132046483720221
1666,1637841981.7415671,150.0,1.6283303241751574,-0.1388312997492102,0.06413631391177703,0.31312640431288524
1667,1637841982.7566366,150.0,1.714081268016293,-0.0277567535963968,0.0641006593830767,0.3132154818634349
1668,1637841983.7705514,150.0,1.6672570178613626,-0.045563255287222076,0.0639795123470971,0.31319839903429936
1669,1637841984.7868485,150.0,1.631118234053918,0.09839213233759539,0.06396252746996349,0.31320421738321363
1670,1637841985.8055491,150.0,1.6201615582035052,-0.0412939754818624,0.06413701916619088,0.31315165633898123
1671,1637841986.824388,150.0,1.6778455313173442,-0.043462313314147114,0.0638447303924497,0.3131257186488718
1672,1637841987.8435566,150.0,1.591120474407475,-0.038723502934068336,0.06405133075490778,0.31310755834771503
1673,1637841988.8603683,150.0,1.544784377849333,-0.1646252649126822,0.06407999151067073,0.3130691023917597
1674,1637841989.8732064,150.0,1.714897266963521,0.04449138607978533,0.06409595768698434,0.3131165307510913
1675,1637841990.890132,150.0,1.6703478736916737,0.06738917689861569,0.06398791662886219,0.3131231914872221
1676,1637841991.9086642,150.0,1.6088042782556233,-0.08463880668911394,0.06387679987787961,0.31310289583242346
1677,1637841992.9237263,150.0,1.6272676624966844,-0.178067961927199,0.06413991854544783,0.31305760282673384
1678,1637841993.936798,150.0,1.6053797587259584,-0.04499599568733117,0.06397594689422707,0.313159433727934
1679,1637841994.9499018,150.0,1.8091421578322961,0.05268997617700474,0.06393990055751904,0.31322073209073803
1680,1637841995.9628835,150.0,1.7225738241255053,0.2031493100668726,0.06380560836288125,0.31315657352947784
1681,1637841996.9768038,150.0,1.508952007494307,-0.11122093529842647,0.06403795051144495,0.3131251505272606
1682,1637841997.9942906,150.0,1.7036435614624736,-0.06234042501020869,0.06399698698424035,0.31310806769812505
1683,1637841999.0080655,150.0,1.6844234784161494,0.03866210618719104,0.0640900805668689,0.31306361707965197
1684,1637842000.0212154,150.0,1.6347678864648052,-0.07441532357833716,0.06409260772851855,0.3131842939460223
1685,1637842001.0348706,150.0,1.6136244570895022,0.05606705282752955,0.063985056430406,0.3132144435722145
1686,1637842002.0481422,150.0,1.5258711392442357,-0.005420527769548778,0.0638467873844901,0.3132364044110459
1687,1637842003.0610979,150.0,1.6210788395207225,-0.09525772414404596,0.06401301193175511,0.313158669702319
1688,1637842004.0744119,150.0,1.7394877056481308,0.011222566642089309,0.06410430319754827,0.31308935886575756
1689,1637842005.0876224,150.0,1.6077039050564097,-0.08488393469907524,0.06416575828355538,0.3130417737832229
1690,1637842006.100651,150.0,1.6323013766947576,-0.07154828720102174,0.06387446862023381,0.31322041864433187
1691,1637842007.1140378,150.0,1.6618024039110222,-0.12137184560803387,0.06395529861222149,0.3132173625418718
1692,1637842008.1336417,150.0,1.6179720475118984,-0.09201677525571483,0.06390070843104922,0.3131741262221226
1693,1637842009.1428895,150.0,1.5740530686434584,0.030383045350677443,0.06403729438372746,0.31314856859048984
1694,1637842010.1502783,150.0,1.494122712447286,0.0479023403417159,0.06396314773217875,0.3131575687218174
1695,1637842011.1610088,150.0,1.55247320312282,0.21167720272463927,0.06411977659994451,0.3131850058310332
1696,1637842012.1641302,150.0,1.4923767738974334,-0.09830880495818661,0.06413410631853367,0.3130676961683321
1697,1637842013.1836824,150.0,1.6321023774076489,-0.05427971494386911,0.06386338045361602,0.3131369439482923
1698,1637842014.2037566,150.0,1.6861395583090568,-0.11768342134129693,0.06419054014004215,0.31312832417212294
1699,1637842015.223071,150.0,1.7057245321529484,-0.10213636577358672,0.06394256485197138,0.313134436377043
1700,1637842016.242584,150.0,1.516900303100029,-0.10744166611030301,0.06410432278794866,0.3131765165570696
1701,1637842017.262556,150.0,1.6730828894893954,-0.17543040366338156,0.0640100733716974,0.3131536153790197
1702,1637842018.2819262,150.0,1.4564666801593809,0.042487855551126046,0.06387613380426653,0.3130904951089799
1703,1637842019.2966974,150.0,1.630099552824309,-0.096756067253041,0.06397780798226363,0.31305199997222377
1704,1637842020.3105118,150.0,1.4202642667314866,-0.0737208414331964,0.06396748384126084,0.3131265414456879
1705,1637842021.318198,150.0,1.590823234949972,0.030170893122354138,0.06382054857096826,0.3133103660718535
1706,1637842022.331828,150.0,1.8317760052784742,0.01783358802861094,0.06392305281318812,0.3131794159363265
1707,1637842023.3507128,150.0,1.6459859374371522,-0.07780503211495757,0.06383101711218034,0.3131692485185268
1708,1637842024.365948,150.0,1.6597148312556176,-0.11124681196536094,0.06390910444811414,0.3132076065224802
1709,1637842025.3791497,150.0,1.7174529130553196,-0.011370213458800236,0.06383585594107538,0.3130859305456902
1710,1637842026.392878,150.0,1.5870487468202974,-0.23757766767129945,0.06394791303127642,0.3131382173243173
1711,1637842027.4130282,150.0,1.7783794304696492,-0.01617148011166772,0.06403859699465765,0.31314863941732196
1712,1637842028.4328613,150.0,1.5839717609934587,-0.17560006073018658,0.06395386851299341,0.31317874986271343
1713,1637842029.4521844,150.0,1.7271078655713639,-0.03326869867731018,0.06414119192147284,0.3131317133113895
1714,1637842030.4698884,150.0,1.6553660758165987,-0.1090219980851363,0.06410681076879753,0.31313355480902566
1715,1637842031.4835782,150.0,1.6882565753362397,-0.2076409280536378,0.06396570111482583,0.31321777394027994
1716,1637842032.497594,150.0,1.5316627472619955,-0.18114689551807425,0.06385499576225133,0.31323213370376196
1717,1637842033.517581,150.0,1.5705364290186594,-0.03479541142493403,0.06392726291267081,0.3132114027747548
1718,1637842034.5217545,150.0,1.5680010499542452,0.07001070445250242,0.06406410490152177,0.31310987182330513
1719,1637842035.529056,150.0,1.5646085320970857,-0.25999288913769236,0.0640870799203115,0.3131819108491632
1720,1637842036.5367374,150.0,1.7308497110092433,-0.2803444152409506,0.06408480140605137,0.3131013273948296
1721,1637842037.5469074,150.0,1.6988139144373935,-0.08959684271602993,0.06384134215735544,0.3131462900762297
1722,1637842038.5566995,150.0,1.6537248134711053,-0.1246589194590797,0.06393181816110183,0.31311275794136795
1723,1637842039.5662155,150.0,1.582093394826545,-0.10435769506358296,0.06402941452191113,0.3131487394790593
1724,1637842040.5763986,150.0,1.690707283489337,-0.06936337332987512,0.0640096863859421,0.3131716195597549
1725,1637842041.5862708,150.0,1.6485624026995258,-0.09366113842176954,0.06398164167292354,0.3131163845765653
1726,1637842042.596147,150.0,1.534376673240226,-0.24686225302445144,0.06384565234683089,0.3131626004408085
1727,1637842043.6059535,150.0,1.709054582853878,-0.10335158631240539,0.06414863778057295,0.31318333492057576
1728,1637842044.6145434,150.0,1.6347194032377605,-0.13408275798718794,0.0640374272970593,0.3131314037830634
1729,1637842045.6239667,150.0,1.6933224482314122,-0.12165982888956163,0.06398568603573529,0.313187208394818
