,Time,Angle,X,Y,Tilt,Temp
264,1637929666.4149845,-150.0,0.7733765015769165,-0.812715348423068,0.08824919740620663,0.31303607297671093
265,1637929667.4282558,-150.0,0.667966744155521,-0.4552224884105591,0.08829552196891655,0.31296500726881504
266,1637929668.4434752,-150.0,0.5932647302906591,-0.6870779141413369,0.08814711182980145,0.3130106054562107
267,1637929669.4550328,-150.0,2.2908334270829966,-0.2852827672007094,0.0882984672631744,0.31291449495192286
268,1637929670.4692874,-150.0,0.8253238010463981,-1.2888811789610166,0.08827261222006655,0.31295598221623777
269,1637929671.481739,-150.0,0.15927131515241305,-0.3152879314180349,0.08817469511354324,0.31296513613691757
270,1637929672.487075,-150.0,0.5760820790310968,-0.5857097733861042,0.08822582605854756,0.31296425456890026
271,1637929673.493463,-150.0,-0.5784657060192129,1.3190003323385777,0.08823381894190456,0.3129899963550059
272,1637929674.5014431,-150.0,0.8103484695822035,-0.7197176952367377,0.08829582255912245,0.3129348297875223
273,1637929675.5073934,-150.0,0.38383206920289087,-0.7250709241344512,0.08825201842386204,0.31296247184246523
274,1637929676.5154567,-150.0,2.22275091626149,-0.41939317677823357,0.13990234412318706,0.299096857305661
275,1637929677.5245929,-150.0,-0.14771052657627276,0.08751035997436933,0.08832922419177854,0.3129789865499896
276,1637929678.5369427,-150.0,0.7588093466307839,-0.5482646021334432,0.08838550251448396,0.31295490229541656
277,1637929679.550199,-150.0,-0.9041357573087551,0.4686697897941377,0.08834123310721441,0.31295061965023246
278,1637929680.564156,-150.0,0.4879766944738435,-1.8492174413801585,0.08828616908323283,0.3129684013056817
279,1637929681.5774276,-150.0,-0.054698313786553224,1.4033552545603225,0.0883220345148373,0.31299038816301356
280,1637929682.5850596,-150.0,0.8183803884389529,-1.6588871602170154,0.08822778509858605,0.31298645049253626
281,1637929683.5911207,-150.0,1.4727116839254948,-0.6079420064039397,0.08842392418723864,0.3130336437670632
282,1637929684.5994108,-150.0,-0.5219046213063026,-0.20343080573176545,0.08824122411325001,0.31294201946446354
283,1637929685.6069658,-150.0,0.8173543817871964,-0.954637308823922,0.08840370689404153,0.3129806909148231
284,1637929686.6107144,-150.0,0.21784923891996258,-0.5036370805546576,0.08844508181965423,0.3129764397979396
285,1637929687.6161213,-150.0,-0.40369280485681824,-1.6191880932126603,0.08824147878845502,0.31297340328587997
286,1637929688.6213846,-150.0,-0.06513114721273601,0.48673848028070893,0.08846839439611213,0.31300656983373143
287,1637929689.6284492,-150.0,-1.0162959421976023,-0.18484910741525104,0.08840897671174504,0.3129486997909947
288,1637929690.6329277,-150.0,0.3416351291177581,-0.583061231823649,0.08837861159114861,0.3129918966238432
289,1637929691.6395924,-150.0,-0.5428578740872458,-0.03341912189334979,0.08845323142621431,0.3130172270115408
290,1637929692.655566,-150.0,0.4553385640142267,-0.5688951960818827,0.08838530967148017,0.31300137745932943
291,1637929693.6681025,-150.0,0.32458299977923394,-1.7622675278477065,0.08842147538719054,0.31298174879644386
292,1637929694.6812582,-150.0,-1.165698073209942,-0.5987738838518197,0.08824972175551693,0.31298427228489345
293,1637929695.6938357,-150.0,0.14558806787393527,2.5086536897837113,0.09162037227562385,0.3185552960675205
294,1637929696.7000048,-150.0,3.9376313814218737,-3.382629054405221,0.20220843712301453,0.24716094717902187
295,1637929697.7056448,-150.0,0.26816966945810394,-0.21262959641887305,0.08842582445607597,0.3129920729374467
296,1637929698.712316,-150.0,0.3643657913169569,0.3005908163251755,0.08827895522439114,0.3129412750292489
297,1637929699.7217398,-150.0,0.8136217020403798,-0.4582660566811033,0.08842739168810676,0.3129966570911367
298,1637929712.4758604,-120.0,-1.5165593696147657,-1.4239168310172505,0.0765850730170978,0.3130360533863105
299,1637929713.4831553,-120.0,-0.06854012092855469,-0.7265696551925076,0.07645871493461585,0.31298460899490005
300,1637929714.4897935,-120.0,1.0274182666179916,-0.9459262573283872,0.07664194394941487,0.31302764910454545
301,1637929715.4964726,-120.0,0.08349709177705625,-2.8717699200069076,0.07663432328366518,0.31298137657883657
302,1637929716.5008106,-120.0,-0.7688952265066182,-0.7432679019953823,0.07667669731969749,0.3130332715494559
303,1637929717.5068815,-120.0,-1.3862536574220392,-0.1202426833077598,0.07666874361714127,0.31297068022022645
304,1637929718.5111248,-120.0,-0.13709784092169222,-1.6654141231600201,0.07656415046948684,0.312963275048881
305,1637929719.5183365,-120.0,0.39737785153374716,-1.8123415391622848,0.0765996286845837,0.3130686909933516
306,1637929720.5242982,-120.0,-1.6527201981588737,-1.9424859632987346,0.07672841597671337,0.31297753686036117
307,1637929721.528344,-120.0,-1.3894459045483625,-0.8258057604164765,0.07667720667010751,0.3129559482391371
308,1637929722.5352936,-120.0,-0.9961915321988842,0.44012165355585847,0.07644852792641575,0.31297291352587037
309,1637929723.5480816,-120.0,-1.3840668917519707,-0.8425726878318116,0.07640273965091637,0.31300535002520746
310,1637929724.5581264,-120.0,-1.2055998339781127,-1.2868477334894968,0.07664145418940525,0.31298874256938125
311,1637929725.5642862,-120.0,-2.026757072535702,-1.5514484704806437,0.07668006686856368,0.313009704297793
312,1637929726.5684183,-120.0,0.6781545462297489,-0.6653030947175805,0.07664940789196148,0.3130015938720337
313,1637929727.5754185,-120.0,-0.8946278873342657,-1.0761336349651174,0.07651991534541797,0.3129952074015082
314,1637929728.583316,-120.0,-0.3402092102403169,-0.6055237175139428,0.07648962858642307,0.3129959322463225
315,1637929729.5914629,-120.0,0.556109439020709,-1.837977651556219,0.07665875251294503,0.31299695094714247
316,1637929730.6020153,-120.0,0.3249958024153524,-0.571604419045473,0.07660744525433724,0.3130016526432348
317,1637929731.608405,-120.0,1.3613388138339924,-2.3231833515903295,0.07651899459659987,0.31301836325476307
318,1637929732.6202881,-120.0,-1.4104074011022192,-1.1383115977690395,0.07664782382443036,0.31298382874598474
319,1637929733.6405613,-120.0,-1.3853699597723015,-0.6145370315004115,0.0763984392519319,0.31297389733128966
320,1637929734.6527584,-120.0,-0.5943009778171177,-1.047017395868507,0.07639345931093408,0.3129268369041653
321,1637929735.658794,-120.0,0.9388377282739745,-0.41901623456795367,0.07644143620147646,0.3130043561184879
322,1637929736.6644824,-120.0,-0.7754390690247817,-2.247300977701325,0.07653498036331387,0.312969739881008
323,1637929737.6748643,-120.0,-0.2588165011776789,-1.7547932837213387,0.07663798668853714,0.3130898682161676
324,1637929738.688355,-120.0,0.44494302908936234,-1.0016055358423728,0.07651374008389666,0.31301825122216087
325,1637929739.7008502,-120.0,-0.703064191594685,-0.9286027961454909,0.07633314046814929,0.31296480310011104
326,1637929740.7136273,-120.0,-0.20661382830980912,-2.598184200945493,0.07649283590228606,0.31299881264737905
327,1637929741.7255723,-120.0,0.2939972126493219,-2.7834556309025613,0.0764021966295057,0.31300731426894607
328,1637929742.7343118,-120.0,1.0455574333062552,-1.2060520809880884,0.07610011265557212,0.3129532251734836
329,1637929743.7395732,-120.0,0.16610373348395216,-1.2364156432938382,0.07643395266852947,0.31297933917719656
330,1637929744.747423,-120.0,0.5830831099730194,-1.6388195726186199,0.07629783856665588,0.3129243881041172
331,1637929745.756817,-120.0,2.133482994364887,-1.2652204213492504,0.07632408970317152,0.3130276099237447
332,1637929746.7687657,-120.0,0.6655504426406438,1.1363284329590542,0.07621170937136412,0.31302073889690973
333,1637929747.7875726,-120.0,1.5414872805225919,-1.4351862073777326,0.07645332237080993,0.3129740323213923
334,1637929748.800683,-120.0,0.27586042661302945,0.11296369265718322,0.07651991534541797,0.31296595893373375
335,1637929749.8055618,-120.0,1.0923034316094764,-1.3121887670086756,0.07635198643331947,0.3129909954654255
336,1637929750.8194518,-120.0,0.5029758787469483,-0.6841637668366225,0.07652018104022318,0.3129629438486745
337,1637929751.8318093,-120.0,0.4152336035570096,-2.7115082214059942,0.07644686274238305,0.3129878805917643
338,1637929752.8397071,-120.0,1.019039495225054,-1.8625806509304197,0.0765345493745054,0.3129044450765255
339,1637929753.8556135,-120.0,0.18391936339850545,-2.8328050826068534,0.0764786233729069,0.31297598003573057
340,1637929754.8752575,-120.0,0.9791986486703053,1.6817172750682374,0.07641739571920425,0.31292582157044535
341,1637929755.8943994,-120.0,1.4221328365167771,-0.35745982905034523,0.07619207795357852,0.3129933166217711
342,1637929756.906112,-120.0,1.526719365604672,-1.0408882650222258,0.0763063408004229,0.3130027105248556
343,1637929757.915319,-120.0,-0.3268081884107449,0.2159873186138496,0.07620815371369428,0.31299687258554093
344,1637929758.9223082,-120.0,1.5558936486098438,-1.5880292266380625,0.07642907465883365,0.3129708173530292
345,1637929759.9313838,-120.0,0.4249207899660474,-1.4231981469493291,0.0762977014338532,0.31298357070367966
346,1637929760.9428563,-120.0,0.005614097308663322,0.22106145724950013,0.07644762676799806,0.3129761067611331
347,1637929761.9486954,-120.0,-0.6382471910263243,-0.5942564572017272,0.07631125799091948,0.3129696223386057
348,1637929762.954884,-120.0,0.719663761537623,0.19544772931416562,0.07616863987611815,0.31297602839953154
349,1637929763.9604468,-120.0,1.2002305273537663,0.6343746641215574,0.0763823515539159,0.3129760479899319
350,1637929764.9675953,-120.0,-0.37273975150032895,-0.39248465220713574,0.07626733631325676,0.3129005857676497
351,1637929765.9753654,-120.0,-1.1326417043007517,-0.4031449150814311,0.0763465403020125,0.3129727176218665
352,1637929766.9808235,-120.0,1.0954711271650603,0.550439170930567,0.07633378695136199,0.3129124183694821
353,1637929767.9914353,-120.0,2.4880416522803444,-1.6447361096815878,0.07635825536144261,0.3130050417825014
354,1637929768.9997473,-120.0,1.0110274251946,-0.25139735676218933,0.07629656519063087,0.3129720711386538
355,1637929770.0112443,-120.0,-0.2950473533532758,0.23441178185597522,0.0763626283061285,0.3129465907619533
356,1637929771.0227177,-120.0,0.1476213000868924,-1.7682455066851726,0.0763813328530959,0.3129390221332046
357,1637929772.0277553,-120.0,0.6725202885233867,0.6615783067677982,0.07666018261217311,0.3129572412055625
358,1637929773.0357661,-120.0,0.5394294187999585,1.2662313858851546,0.0764019615447011,0.31300321987526564
359,1637929774.0434704,-120.0,-1.7027595237032904,0.06757585060886197,0.0764310728796729,0.3129268564945657
360,1637929775.049001,-120.0,0.8935853878410167,0.41940966238070404,0.07649290018328732,0.31294777904217663
361,1637929776.0579913,-120.0,-0.6886815757427087,1.2718512214592335,0.07639036402767328,0.31294634894294854
362,1637929777.070283,-120.0,-1.6334234794033016,1.4615085117636966,0.07635477959587433,0.31294500944932224
363,1637929778.0900173,-120.0,1.348023586845759,-0.3715164387592651,0.07620814177579405,0.3128961430321624
364,1637929779.109168,-120.0,0.22034595685680003,-0.9691171548332349,0.0762076403839842,0.31292574443324384
365,1637929780.1292772,-120.0,-0.17264007672904214,1.1179111031002513,0.07650232377807242,0.31291826212469687
366,1637929781.1479642,-120.0,0.9212576626153037,-1.1746259922826354,0.07628740025035086,0.3129287527841029
367,1637929782.1594977,-120.0,0.7455089825518428,0.945786090868989,0.07617571201065705,0.312938023022785
368,1637929783.1673603,-120.0,0.7569057918355885,-0.3768426432400175,0.076292803833757,0.312952226063064
369,1637929784.1747632,-120.0,-0.8704891375140729,-0.9080717778026068,0.07629717249304281,0.31292983423542414
370,1637929785.17941,-120.0,-0.5750339991590415,1.2453320869905715,0.07625940220110092,0.31293453593151654
371,1637929786.183895,-120.0,-0.14456919322873227,0.11360257706665214,0.07633513868898854,0.31293447716031536
372,1637929787.1879508,-120.0,0.8855656813860201,0.630344930893021,0.0763525937357314,0.3129528333654759
373,1637929788.1955194,-120.0,-0.5259209103878747,-0.29832716755896355,0.07617412518822589,0.3128996650188316
374,1637929789.2056572,-120.0,0.09910386869510437,0.24012077650790853,0.07642650831638324,0.31291643440156097
375,1637929790.2116046,-120.0,-0.4301063812178712,-0.49675720533166046,0.07631737019583953,0.31297959385240154
376,1637929791.2227585,-120.0,-2.376940025767811,-1.1031481298454857,0.07636387780635304,0.31288158307927644
377,1637929792.2357802,-120.0,-1.7014307020120363,-0.9773187873829805,0.07619633978396223,0.31296647287564383
378,1637929793.2554297,-120.0,-1.7793983265184892,-0.4618660662399101,0.07615568847876375,0.3129267086482628
379,1637929794.2673323,-120.0,-0.43929115307271366,-0.851111298258805,0.07619195245257605,0.31295945492080596
380,1637929795.2793448,-120.0,-0.2906363428143841,-0.1380302450789408,0.07600816358086604,0.3129674949435639
381,1637929796.2910488,-120.0,-1.166439971042528,-0.7907269320375567,0.07621115104495316,0.31295050210783015
382,1637929797.3018968,-120.0,-0.17672559780371344,-1.0979067853239464,0.07597941068900127,0.3129059587410552
383,1637929798.3155053,-120.0,-1.893004677241256,-0.2957843814127312,0.07620115994075691,0.31294850388699086
384,1637929799.3308597,-120.0,-1.8754206208699493,1.5686418470743853,0.07615497495964973,0.31294961839711277
385,1637929800.349218,-120.0,-0.639244122666927,0.050874466574928334,0.07627874159948078,0.31299308521016656
386,1637929801.369235,-120.0,-2.300016326925668,-1.4419098791071896,0.07624206286016033,0.3130007603617173
387,1637929802.3808625,-120.0,-0.40536740451484765,-1.4370746925773605,0.07614283931881137,0.3129728351642688
388,1637929803.3875518,-120.0,-0.20876332443689505,-1.678475647886119,0.07619261852618914,0.3130087639585745
389,1637929804.3985066,-120.0,1.4691305625377726,-1.955396275044511,0.10138892952349962,0.3242007401080093
390,1637929805.4052916,-120.0,-1.4872879196155333,-0.7978194159243952,0.07606702446932219,0.31300059476161407
391,1637929806.4149697,-120.0,0.3962400356159551,-1.226622926851351,0.07595200922866305,0.31294233291086965
392,1637929807.4212482,-120.0,-0.30836563272175355,0.26630319342293013,0.07611654900149496,0.312990153078209
393,1637929808.4274662,-120.0,-1.9954267313314413,-2.020299232988287,0.0762192222899117,0.31296386276089255
394,1637929809.43345,-120.0,0.49817066768526,-0.7666855079431492,0.07621710652667013,0.31301115398742146
395,1637929810.4377732,-120.0,-0.7345273511175673,-1.4672176024176526,0.076212110974572,0.3130170311075369
396,1637929811.4434633,-120.0,0.395361242219765,-1.5916862678785089,0.07621075923694547,0.3129739909978915
397,1637929812.4553235,-120.0,-0.9539030019135915,-0.541060259483185,0.07631636526951979,0.31295191322885785
398,1637929813.4713855,-120.0,-0.9687447015537998,-1.3211595749137468,0.07631970145348532,0.3129505216982305
399,1637929814.4822218,-120.0,-0.19529541061313335,0.1253630832510146,0.07619414657741914,0.313018970557175
400,1637929815.487457,-120.0,0.2503904979700081,-2.918742696699794,0.0761939506734153,0.3129965395487344
401,1637929816.4915717,-120.0,-0.10576049715571513,-0.4586033707245702,0.07624310298798076,0.31300972388819337
402,1637929817.4968488,-120.0,-0.6364190710647086,-2.832258872492914,0.07623177973655834,0.3130190489187765
403,1637929818.5016425,-120.0,-0.6783271718504982,-1.5282159869377485,0.07615590611586802,0.313011232349023
404,1637929819.5151052,-120.0,-0.9354351932711218,-2.3203033186270403,0.07616157019037928,0.3129966913743374
405,1637929820.5260174,-120.0,-0.26280331422482944,-1.2944638918491993,0.07614961759734451,0.31299838104637057
406,1637929821.5355177,-120.0,-1.183566261499411,-1.410772065729383,0.07600390419928238,0.3129582207255817
407,1637929822.5457437,-120.0,-1.926955537976688,-2.489548897744906,0.07627438885739528,0.3130245146404839
408,1637929823.550617,-120.0,-1.3308524106925204,-1.684895848359644,0.0761583745063165,0.31298063214362193
409,1637929824.554711,-120.0,1.1341702454420548,-1.6869461367044796,0.0760425364688412,0.31297785030676734
410,1637929825.5620522,-120.0,0.8595881473177629,-1.7266601097242869,0.07627832652787263,0.3130743722094632
411,1637929826.5692174,-120.0,-0.4268211080798174,-1.6098516429186505,0.07608722217211893,0.31298131780763544
412,1637929827.573925,-120.0,-0.6399172426025084,-0.4860051785305716,0.07635047797248984,0.3130124077730461
413,1637929828.5799658,-120.0,0.4471881418906753,-1.2750466974792773,0.07615333977341762,0.312970503906623
414,1637929829.5906086,-120.0,1.1867679057299432,-1.1535915496871951,0.07631121881011871,0.31304780762654144
415,1637929830.5963902,-120.0,0.14711997890457323,-2.083993203176237,0.07623405222300299,0.3130001245920048
