,Time,Angle,X,Y,Tilt,Temp
269,1637682478.287723,-150.0,6.69577202162436,-0.005915885653527608,0.06707079916621672,0.3130606981099946
270,1637682479.3009775,-150.0,6.69532859291165,-0.005023337204611669,0.06690782662541558,0.31312379878963403
271,1637682480.314159,-150.0,6.693870538182211,-0.005207115301378248,0.06693891659082625,0.3130855779184833
272,1637682481.327809,-150.0,6.688051660327115,-0.005235499878817935,0.06714910199655476,0.3130383258727552
273,1637682482.341509,-150.0,6.690691780225373,-0.0065021292611026375,0.06715233441261825,0.31300139796802984
274,1637682483.354666,-150.0,6.685471173607629,-0.0050011434727424324,0.06690014718846474,0.31299254310705593
275,1637682484.3681457,-150.0,6.68727960264795,-0.0060320648448042545,0.06696546158334765,0.31308093499359213
276,1637682485.3812788,-150.0,6.690367128110196,-0.006608631750222706,0.06697382668431197,0.31310704899730507
277,1637682486.394588,-150.0,6.691477923402415,-0.005568758449242754,0.06716855526413686,0.31312448445364754
278,1637682487.4077396,-150.0,6.688836353814528,-0.006311239660868119,0.06705980895160085,0.31305486017067996
279,1637682488.4209442,-150.0,6.689786742908396,-0.006240094352704777,0.0669625622040907,0.31300747099214915
280,1637682489.43414,-150.0,6.686797522075281,-0.0064951753557067156,0.06697402258831582,0.3130849314352706
281,1637682490.4474032,-150.0,6.685350888549267,-0.0053514635969696385,0.06705690957234389,0.31312205524399983
282,1637682491.4606397,-150.0,6.688089861607866,-0.005625858827352926,0.06715842702713792,0.31313476941384955
283,1637682492.4738889,-150.0,6.693360012348183,-0.006421307250782717,0.06698863702700288,0.31303348704386014
284,1637682493.4870222,-150.0,6.689973929184073,-0.005988441331236038,0.06700732626896998,0.3129850987549097
285,1637682494.5004556,-150.0,6.690769730428504,-0.005585095229806694,0.06693205995069158,0.3129973623455506
286,1637682495.5134618,-150.0,6.687605528139152,-0.005111406770069268,0.0670920743410346,0.3131130632502232
287,1637682496.5267148,-150.0,6.686790058132734,-0.0052297408698421585,0.06713288114503614,0.313152459545397
288,1637682497.540073,-150.0,6.689772226421711,-0.005896630191543972,0.06694483289174247,0.3130841478192552
289,1637682498.5537953,-150.0,6.6850674742269,-0.0064584078052049,0.06688655145059769,0.3130039643104802
290,1637682499.566397,-150.0,6.687622748101091,-0.005597728696849507,0.06689425047794892,0.3129748921563092
291,1637682500.5796247,-150.0,6.688072915911532,-0.005613420151503883,0.06720209402959564,0.3130176580003492
292,1637682501.5928075,-150.0,6.691710441864582,-0.00658996394221619,0.06712228273842796,0.3131058343924812
293,1637682502.6060565,-150.0,6.69019475217721,-0.00627670519547936,0.06689979456125782,0.31311968480555324
294,1637682503.6192255,-150.0,6.6902083087342765,-0.005540570646806893,0.06688570906338115,0.3131004470323754
295,1637682504.632497,-150.0,6.690220023793707,-0.005974984055159988,0.06706159167803587,0.3129831201244708
296,1637682517.373879,-120.0,2.157964380063125,-0.005043983447674489,0.058847415158291526,0.312992445155054
297,1637682518.3865447,-120.0,2.160089507516067,-0.005107665550328406,0.058934357355199266,0.3130029652000606
298,1637682519.3997045,-120.0,2.1580780827469583,-0.005346272653505077,0.058974341362384636,0.3130992520179519
299,1637682520.4128926,-120.0,2.1566879087548525,-0.005194324923487719,0.059138254242404244,0.313134436377043
300,1637682521.4261765,-120.0,2.156758963137048,-0.0047716841831429305,0.059024923776178184,0.3130838147824487
301,1637682522.4390028,-120.0,2.157711467994157,-0.004935189108043651,0.058941488260939326,0.31297404976909265
302,1637682523.4525588,-120.0,2.15581566576812,-0.00515338502974835,0.0588053153878646,0.31301505247709804
303,1637682524.4654458,-120.0,2.1557643780999123,-0.0053435106798126126,0.059158079727593654,0.3130879091761291
304,1637682525.4780114,-120.0,2.1582917944247564,-0.004820341932448476,0.05917739586237307,0.3131149439286601
305,1637682526.49122,-120.0,2.1550369865336245,-0.005073620796587247,0.05905454446156,0.3131476990781035
306,1637682527.504464,-120.0,2.155612199869723,-0.0051030818493068685,0.058956376965231774,0.3130011824736256
307,1637682528.5177426,-120.0,2.155491542593753,-0.005124785869528505,0.05910154183208313,0.3130023187168479
308,1637682529.5309205,-120.0,2.154669313899203,-0.0053059204137428295,0.05913743144558808,0.31303095988221047
309,1637682530.5442839,-120.0,2.1551762155091594,-0.004862515899539796,0.05918867993299471,0.31313911848273496
310,1637682531.5573566,-120.0,2.1567956363665686,-0.004843593441476528,0.05898131554492162,0.31315888519672325
311,1637682532.5706568,-120.0,2.1589556347321954,-0.005291718775962426,0.05895232175235212,0.31305679962031807
312,1637682533.5837476,-120.0,2.156876270454552,-0.0048378540209666554,0.05911505920834864,0.31302061615080734
313,1637682534.5970457,-120.0,2.1572426305321484,-0.005366135357931737,0.05913656946797115,0.313051451441013
314,1637682535.610205,-120.0,2.156015918840853,-0.005135128579525819,0.05911776268360174,0.313145583314862
315,1637682536.623481,-120.0,2.156843005954699,-0.004927863021795553,0.05879254244681371,0.3131698950017395
316,1637682537.6367188,-120.0,2.1579332705073138,-0.004767159247519105,0.058974733170392334,0.3131375512507042
317,1637682538.6498747,-120.0,2.155614374404166,-0.004844553276305825,0.05910091493927082,0.3130983116787334
318,1637682539.6631892,-120.0,2.1541712083790188,-0.004942182190371381,0.05922887943458432,0.3130116241570307
319,1637682540.6769679,-120.0,2.156494061743045,-0.0054118352488857786,0.059109946113848205,0.31298797854376625
320,1637682541.6904562,-120.0,2.1585062309473684,-0.005236851482965312,0.05894078300652548,0.31312524847926254
321,1637682542.7037756,-120.0,2.157998271455791,-0.005050330110627386,0.05904265308852643,0.31316268573439787
322,1637682543.7170088,-120.0,2.1587550878034563,-0.005323295382999681,0.05906749371621435,0.3131176278135128
323,1637682544.7301772,-120.0,2.1568351306137443,-0.005134423394753275,0.05906486860256279,0.31306173640121504
324,1637682545.7434077,-120.0,2.1577067467076647,-0.004962769668036489,0.05912367898451795,0.3130118788322357
325,1637682546.756663,-120.0,2.1577950210517987,-0.005213012319960139,0.05886220591058205,0.3129853338397143
326,1637682547.769962,-120.0,2.156395913837117,-0.004638227964938952,0.059078797377236376,0.3130489830505645
327,1637682548.7827392,-120.0,2.1576662141692684,-0.004917735784923183,0.0591136878803217,0.31313426006343953
328,1637682549.795945,-120.0,2.1559377531433177,-0.005055266404035195,0.0591256772053572,0.3131283045817226
329,1637682550.8091872,-120.0,2.1575557439014985,-0.00506874326857715,0.05892896999509344,0.3130287657573674
330,1637682551.8227077,-120.0,2.156455390292685,-0.005026726009213061,0.058910613789932884,0.3129890951965882
331,1637682552.8359656,-120.0,2.158574248817504,-0.005172248722413906,0.05912644123097221,0.3130032590560664
332,1637682553.8492067,-120.0,2.1568325446808934,-0.005448132676205898,0.05911468699074133,0.3130848726640695
333,1637682554.8623922,-120.0,2.156153600174757,-0.005403275089285729,0.05902952752026861,0.31315810158070784
334,1637682555.8756275,-120.0,2.1575591918119663,-0.005142317546512588,0.05885094143036079,0.3131045610164562
335,1637682556.888898,-120.0,2.1562666367849777,-0.004928372321909058,0.058964820427797625,0.313039129079171
336,1637682557.9019766,-120.0,2.158081471886225,-0.005081965483062352,0.05906606361698626,0.3129970880799452
337,1637682558.9152856,-120.0,2.154905201910236,-0.005029154978985158,0.058985272805799356,0.31303497591428936
338,1637682559.9285429,-120.0,2.1583584409668655,-0.004972407193261258,0.05903742245162368,0.31313124314178026
339,1637682560.9417217,-120.0,2.161981861831637,-0.005098615679080756,0.05882406340103285,0.3131078326133204
340,1637682561.9549432,-120.0,2.1605334651695873,-0.004932270426623955,0.05893455325920311,0.31305264645543646
341,1637682562.968818,-120.0,2.161877386226385,-0.005146431124352429,0.05908859257742878,0.31300966511699224
342,1637682563.9820378,-120.0,2.1617102213399013,-0.004801850420635096,0.05900742954863456,0.31299975237439753
343,1637682564.9946375,-120.0,2.1604566512096786,-0.0046083555544353455,0.05891897889089719,0.3131121229110047
344,1637682566.0078332,-120.0,2.1587140655050505,-0.004964140860649769,0.058797009058101445,0.3131328103738111
345,1637682567.021164,-120.0,2.1557708037512384,-0.004885689054704233,0.05898231465534125,0.313110967077382
346,1637682568.034335,-120.0,2.1577872828436466,-0.004888823209248874,0.05908919987984071,0.31299981114559866
347,1637682569.0471516,-120.0,2.15566143054589,-0.005171053825993762,0.05905985346006428,0.3130061192545226
348,1637682570.0604389,-120.0,2.156133617966365,-0.004890096459532634,0.058784392840253635,0.3131074995765139
349,1637682571.0736356,-120.0,2.1550990881028445,-0.005063728621305725,0.05909619365277808,0.3131329866874145
350,1637682572.0868402,-120.0,2.15443652117143,-0.0052475467853488975,0.05903017400348131,0.31313723780429803
351,1637682573.1000168,-120.0,2.1562985495472047,-0.0052199270484242525,0.059174124265508804,0.31309997686276614
352,1637682574.113272,-120.0,2.1553546056950634,-0.0050952464629452675,0.05891026116272596,0.3129833160284747
353,1637682575.126461,-120.0,2.1585696842542146,-0.005349837754299606,0.0587627846286292,0.31299843981757175
354,1637682576.1397064,-120.0,2.159329086534731,-0.005034972753358647,0.05903121229470171,0.3130513534890111
355,1637682577.1529236,-120.0,2.15644441966847,-0.004738305437242508,0.059054740365563844,0.31313075338177065
356,1637682578.1661205,-120.0,2.1549509846759354,-0.005142768081228381,0.05908584992137491,0.3131231131256206
357,1637682579.1793432,-120.0,2.1580935983440632,-0.005134286275491947,0.05885387999041851,0.3130070008225399
358,1637682580.1926112,-120.0,2.1560227167097867,-0.004720009810088168,0.05895006885630787,0.3129840800540897
359,1637682581.2061973,-120.0,2.156139181640074,-0.004747688312410525,0.0588987420072997,0.3129600426328175
360,1637682582.220009,-120.0,2.158169491555154,-0.005241063003134672,0.058974223819982324,0.3130470436009264
361,1637682583.233267,-120.0,2.156752086906513,-0.005003650796378145,0.05897281331115462,0.31312728588090255
362,1637682584.2464411,-120.0,2.153965842211785,-0.005050917764604506,0.058863361744204756,0.31309686198910497
363,1637682585.259663,-120.0,2.1536139202592723,-0.00504888056415049,0.05876207937421535,0.3130095867553907
364,1637682586.2729068,-120.0,2.1573443047101453,-0.004946099883552181,0.05901365929595693,0.31299761702075557
365,1637682587.2861285,-120.0,2.1577414608971464,-0.005224451984048077,0.05884880607671885,0.31307703650391555
366,1637682588.2987895,-120.0,2.1582966332536513,-0.0048991855077120915,0.05898827013705823,0.3130753517294825
367,1637682589.3118815,-120.0,2.158283370552591,-0.004733662970823259,0.05873702325212319,0.31305139266981186
368,1637682590.3251188,-120.0,2.1577249265992218,-0.005521902838800377,0.05893271176156694,0.31299160276783744
369,1637682591.3383527,-120.0,2.1557270583871793,-0.005153874741395951,0.05902404220816087,0.3129340657619073
370,1637682592.3512378,-120.0,2.1566980565822518,-0.00503689242301724,0.05918158820805541,0.31306669277251237
371,1637682593.364802,-120.0,2.1565594544995292,-0.0050525827842063465,0.058810663567169644,0.31311803921192094
372,1637682594.3779922,-120.0,2.154787541965525,-0.0052475467853488975,0.05880858698472886,0.313093453259438
373,1637682595.3908937,-120.0,2.153073166437451,-0.004937716020145267,0.05886966985312866,0.3130009865696218
374,1637682596.4043453,-120.0,2.1551302368394563,-0.005063865740567053,0.05901301281274423,0.31294442908371084
375,1637682597.4176629,-120.0,2.155793489434884,-0.005054776692387595,0.05899959338848064,0.3129385715539958
376,1637682598.4308667,-120.0,2.1568642223583154,-0.005024081566316021,0.05882308388101361,0.31305766159793497
377,1637682599.4443974,-120.0,2.154488788359657,-0.004671058233794062,0.05888835909509576,0.31308128762079906
378,1637682600.4573088,-120.0,2.155144067662128,-0.0048903706980552904,0.05883101799316945,0.3131011718771896
379,1637682601.4713113,-120.0,2.1543859387576365,-0.005364235276739049,0.05912800846300299,0.3130324683430401
380,1637682602.4856303,-120.0,2.1522454916115934,-0.005141318534751484,0.05901448209277309,0.31297030800261916
381,1637682603.498971,-120.0,2.1517545365875503,-0.005417300430872996,0.05886326379220283,0.3129765965211427
382,1637682604.512437,-120.0,2.1512925949464767,-0.005054502453864939,0.05882427889543708,0.31298950659499625
383,1637682605.525422,-120.0,2.152076015057865,-0.005378887449235244,0.05885009904314425,0.313087752452926
384,1637682606.5387151,-120.0,2.152920655170455,-0.004856306355848227,0.05906030403927313,0.3131016616371992
385,1637682607.55232,-120.0,2.153395448114181,-0.004968724561671306,0.059051860576707284,0.3130800926063756
386,1637682608.5657408,-120.0,2.1515035247874197,-0.0052119153658695145,0.0588015736213911,0.3129996152415948
387,1637682609.5789769,-120.0,2.150613709211542,-0.004666200294249869,0.05879089685318138,0.31296492064251336
388,1637682610.5924695,-120.0,2.1489632571599233,-0.005284294747384809,0.05890834130348825,0.313022026659635
389,1637682611.6057837,-120.0,2.15223714610103,-0.005026451770690405,0.058980943327314315,0.31310085843078345
390,1637682612.618992,-120.0,2.1517910530938673,-0.005048547560230121,0.05890522642982707,0.31312303476401904
391,1637682613.6324444,-120.0,2.153547802657974,-0.004815934527620075,0.058762647495826506,0.31305329293864914
392,1637682614.6454027,-120.0,2.1558468536855324,-0.0047608321730321125,0.058864968157036304,0.3129792804059954
393,1637682615.6586387,-120.0,2.1547026567606578,-0.00511908562595044,0.05881565911926777,0.3129794175387981
394,1637682616.672305,-120.0,2.1556678953780173,-0.005085608937720497,0.05896215613334529,0.3130776242159271
395,1637682617.6857674,-120.0,2.15406892689861,-0.004927686725602417,0.05905282050632614,0.31313243815620373
396,1637682618.6983533,-120.0,2.1521464033664475,-0.004751449297864094,0.05880545252066729,0.31301450394588726
397,1637682619.7114975,-120.0,2.154498054619039,-0.005096049590047331,0.05887209906277637,0.31297222786185686
398,1637682620.7246838,-120.0,2.1536631117546388,-0.004868353262379189,0.058842948547003796,0.31302753156214314
399,1637682621.7380056,-120.0,2.1535281143055873,-0.004931839480374066,0.05910575376816586,0.3131248762616552
400,1637682622.7508492,-120.0,2.1525553921552807,-0.00480167412444196,0.05881415065843814,0.31310126982919156
401,1637682623.7641141,-120.0,2.1554503831625444,-0.00494139865173522,0.058857190768083545,0.31305666248751535
402,1637682624.7775986,-120.0,2.154104365932906,-0.005242395018816144,0.05876143289100265,0.31300639352012793
403,1637682625.7905297,-120.0,2.1544318390657384,-0.005336086651234995,0.05897457644718925,0.31300241666884987
404,1637682626.804016,-120.0,2.1544211231167276,-0.005242101191827585,0.05897872961207083,0.3130851469296749
405,1637682627.8173785,-120.0,2.155809769057604,-0.005060398582102044,0.05872718887113002,0.31313498490825376
406,1637682628.830484,-120.0,2.1532699128285153,-0.005168585679289858,0.058740686656995146,0.31309002493937066
407,1637682629.843717,-120.0,2.1545769059805875,-0.005069703103406446,0.05881656027768547,0.31304445766807565
408,1637682630.8569438,-120.0,2.1553515104118026,-0.004888118024476329,0.05908872971023147,0.3129941691102878
409,1637682631.8702302,-120.0,2.1548955830236474,-0.005498651329772324,0.05883867783971991,0.3129908583326228
410,1637682632.8834026,-120.0,2.1539167878492216,-0.005016677126204307,0.05889329587599273,0.3131153553270682
411,1637682633.8966482,-120.0,2.155539049314686,-0.00510846867743047,0.058852312758387725,0.31312289763121637
412,1637682634.9098,-120.0,2.1554733431117956,-0.004927804256397841,0.05885186217917888,0.3131028762420231
