,Time,Angle,X,Y,Tilt,Temp
269,1637645689.8761113,-150.0,6.561453301584447,-0.005310190699309902,0.06277041242574774,0.31309864471554
270,1637645690.889646,-150.0,6.559082902318687,-0.005781156185039869,0.06262481657008792,0.313079759569569
271,1637645691.9031982,-150.0,6.55799504738532,-0.00615841044988508,0.06259161084143569,0.3130894959985603
272,1637645692.9156938,-150.0,6.562628412161129,-0.005974141751126115,0.06249710674997943,0.31316824940810717
273,1637645693.9283178,-150.0,6.5596599767428225,-0.005623155619058173,0.06258410771808831,0.3132140517642068
274,1637645694.941094,-150.0,6.574542274974344,-0.006848805930671699,0.06277064751055236,0.313213346509793
275,1637645695.9543083,-150.0,6.569117751878994,-0.005899666403759093,0.06273638390027936,0.31315242036459623
276,1637645696.967265,-150.0,6.568606324886549,-0.006083190740813705,0.062485332919348165,0.3130980765939288
277,1637645697.9799786,-150.0,6.5676333872418375,-0.005385841354631165,0.062416061263587515,0.31309954587395766
278,1637645698.9926462,-150.0,6.565091944190319,-0.005706249891422957,0.06248063122325581,0.31310115228678925
279,1637645700.006375,-150.0,6.567860244078294,-0.005332501169562867,0.06275558249265646,0.31316360648321595
280,1637645701.0199132,-150.0,6.568762558329618,-0.006272963798491695,0.0626475414345343,0.31320837054809525
281,1637645702.033513,-150.0,6.5684998314700564,-0.005267781670627734,0.06264017544398962,0.31320758693207984
282,1637645703.0467467,-150.0,6.567237210574856,-0.005743840157492741,0.0626075770177493,0.3131132983350278
283,1637645704.0594687,-150.0,6.565263869544095,-0.005965718710787393,0.06254943270940723,0.3130953927090761
284,1637645705.0723512,-150.0,6.564744175402687,-0.005374342925145515,0.06256888597698933,0.3131068530933012
285,1637645706.0861192,-150.0,6.562852683064735,-0.005578102147478964,0.06272551122806579,0.3131507943613643
286,1637645707.0988903,-150.0,6.563194966540258,-0.005443705682911593,0.06275840351031187,0.3132125237129768
287,1637645708.111519,-150.0,6.560667452263412,-0.005736357363517412,0.06253491622272209,0.31322445426681117
288,1637645709.124359,-150.0,6.56476163044943,-0.006090771477118555,0.062498889476414445,0.3131695815553333
289,1637645710.137836,-150.0,6.565236168717951,-0.005934396753806892,0.06274570893086252,0.31311843101992864
290,1637645711.1510363,-150.0,6.564344374511634,-0.005871498189789135,0.0627862022884579,0.3130869100657095
291,1637645712.164027,-150.0,6.562369720924048,-0.006054317342071203,0.06265465274987397,0.3130596598187742
292,1637645713.1766455,-150.0,6.561542868895007,-0.005374852225259019,0.06272995824895314,0.3131872716868808
293,1637645714.1898012,-150.0,6.562670649064359,-0.00512940874748185,0.06273234827780008,0.31323803041427783
294,1637645715.203081,-150.0,6.55972754403375,-0.006157352672726264,0.06252147720805812,0.31321387545060336
295,1637645716.2159998,-150.0,6.56198953002378,-0.005318045674137408,0.06257819141717211,0.3131612556351698
296,1637645717.2291565,-150.0,6.561056439253452,-0.0058164350121329795,0.06284003670871532,0.313088007128131
297,1637645729.9785802,-120.0,2.11093319650893,-0.005195970354623655,0.055171981780498,0.31312086022957636
298,1637645730.99155,-120.0,2.1120683230784265,-0.0048459636458509136,0.05534459279828846,0.3131742440706249
299,1637645732.0048327,-120.0,2.113749179431442,-0.0050021228960376325,0.055380129784586486,0.31325646498103993
300,1637645733.017833,-120.0,2.1146833476737914,-0.004864298449937061,0.05521572714455726,0.31327560480221583
301,1637645734.0309033,-120.0,2.114297318834209,-0.005173854976618035,0.055192551700902044,0.3132337792973943
302,1637645735.0438561,-120.0,2.114175505724616,-0.0048229080214819,0.05533665868613262,0.31315050050535853
303,1637645736.0565012,-120.0,2.114489245986779,-0.004922848374524128,0.0552889952419964,0.3131460730748716
304,1637645737.070088,-120.0,2.112896722749098,-0.004899969046348252,0.05534490624469462,0.3131629208192025
305,1637645738.0830555,-120.0,2.113066453978032,-0.004846316238237185,0.05527046272323238,0.3131904845125439
306,1637645739.0962589,-120.0,2.112813130510656,-0.004993974094221567,0.05527798543698015,0.31326710256844886
307,1637645740.1091826,-120.0,2.113958111051546,-0.005058400558579835,0.055196469780979,0.3132823634903486
308,1637645741.1224713,-120.0,2.114734243533991,-0.004633213317667527,0.05506037526950581,0.31325180246574835
309,1637645742.1362402,-120.0,2.1159532366075346,-0.004907569371119006,0.05543533553287085,0.3131649582208425
310,1637645743.1510668,-120.0,2.115790146524331,-0.005278339853749992,0.05490568946806744,0.31314115588437497
311,1637645744.1682057,-120.0,2.115390521946882,-0.004823534852390829,0.05533326954686605,0.31319162075576623
312,1637645745.1819015,-120.0,2.114242818340338,-0.004946511241336165,0.05545594463407565,0.3131741265282226
313,1637645746.195613,-120.0,2.1130874548872445,-0.005278457384545416,0.05537464447247874,0.3131242885496437
314,1637645747.208622,-120.0,2.1154994837538217,-0.005042514312731688,0.05518310912791657,0.31314072489556655
315,1637645748.2220502,-120.0,2.1146950235524207,-0.005077930259086128,0.05510782321923779,0.31316856285451333
316,1637645749.2351716,-120.0,2.1146184838581172,-0.005394088098776751,0.05540504877387595,0.313233661754992
317,1637645750.2483447,-120.0,2.114321395436282,-0.0047934665572281826,0.055331761086036414,0.3132726270613574
318,1637645751.2618499,-120.0,2.113189462102048,-0.004884611689079513,0.055374938328484516,0.31326863061967886
319,1637645752.2752314,-120.0,2.116537872926218,-0.004656131822775211,0.05526775924797928,0.31324028331032205
320,1637645753.288402,-120.0,2.1155484401643836,-0.004894131683508859,0.05515139226969358,0.3131363954170815
321,1637645754.3021336,-120.0,2.114452925384465,-0.005003317792457777,0.05524348674190252,0.3131262671800825
322,1637645755.3156104,-120.0,2.11567350528044,-0.005159907988894384,0.05520887050442258,0.31316376320641903
323,1637645756.3296986,-120.0,2.1143934881096977,-0.005139653515149644,0.055226658587971975,0.31319724320067666
324,1637645757.3430674,-120.0,2.1167442773846723,-0.00482843196886683,0.05552509874743399,0.3132301746637235
325,1637645758.355757,-120.0,2.1157126860812094,-0.0047974234273407915,0.055295322941320696,0.3132842245783852
326,1637645759.3687031,-120.0,2.1129970843702695,-0.004889077859305626,0.05526164704305923,0.3131843331268231
327,1637645760.382714,-120.0,2.1147745409875824,-0.005030114813814454,0.05529071919723026,0.3131312039609795
328,1637645761.3958158,-120.0,2.11718707920457,-0.004993425617176255,0.055204972014746,0.3131448192892469
329,1637645762.4090118,-120.0,2.116379327815904,-0.005362648611000825,0.055305627491923096,0.31313735534670034
330,1637645763.4223676,-120.0,2.1157089639051367,-0.004850468993008834,0.0554721263047935,0.31319714524867476
331,1637645764.435459,-120.0,2.118081439753337,-0.0051110151779979905,0.05538038445979149,0.31327732875744974
332,1637645765.4485216,-120.0,2.1157985703964965,-0.004930272403101746,0.055126277376400266,0.313277191624647
333,1637645766.461851,-120.0,2.1156148712120886,-0.005212561785244347,0.05512755075242528,0.3132425166159659
334,1637645767.4745727,-120.0,2.1155017954210673,-0.004798794619954072,0.055381736197418034,0.313166153235266
335,1637645768.4873142,-120.0,2.1152549367858184,-0.005012759433023506,0.055289445821205256,0.31314622979807466
336,1637645769.50003,-120.0,2.1142967311221974,-0.004760557934509456,0.055185988916773135,0.3130982333171319
337,1637645770.5126007,-120.0,2.1141082910608957,-0.0049843169805308925,0.05527022763842777,0.31322006601712493
338,1637645771.5259407,-120.0,2.114179678479898,-0.005016637949272499,0.05524558291474369,0.31324324146078014
339,1637645772.5395637,-120.0,2.112519509589689,-0.005031388064098214,0.055167162542003344,0.31326245964355764
340,1637645773.5524275,-120.0,2.1122392885025847,-0.004506221293211869,0.055225718248753504,0.3132666715796404
341,1637645774.5652003,-120.0,2.1111919856980133,-0.0048987349729963,0.0553598733105886,0.3131470330044904
342,1637645775.5780683,-120.0,2.114333894111727,-0.005130956236288267,0.055219194645425365,0.31314115588437497
343,1637645776.5912375,-120.0,2.117532967313764,-0.0049526228426982144,0.05505980714789465,0.31315655393907743
344,1637645777.6040962,-120.0,2.1167987386977423,-0.004683398967313584,0.05528137457624672,0.31320566707284214
345,1637645778.6176307,-120.0,2.1145208061217984,-0.0047696861596207216,0.05539705589051895,0.31330990759328964
346,1637645779.631314,-120.0,2.115947261535417,-0.00488909744777153,0.05534053758540881,0.3132594427218984
347,1637645780.6441808,-120.0,2.11707455194476,-0.004760930115361632,0.055231928405675486,0.313218694689098
348,1637645781.657835,-120.0,2.1164545941341824,-0.004666239471181677,0.05526219557427,0.31315627967347204
349,1637645782.671261,-120.0,2.116157192265941,-0.005081652067607889,0.05522011539424345,0.31313026362176105
350,1637645783.6845567,-120.0,2.116910580293539,-0.005066706068123134,0.05517652675338728,0.3131286376185291
351,1637645784.6979249,-120.0,2.1138427235932795,-0.005149388982703934,0.05533632564932608,0.31312677653049253
352,1637645785.711048,-120.0,2.115052548359443,-0.004805160871372873,0.05532735324594984,0.31325746409145955
353,1637645786.723759,-120.0,2.1144610358102245,-0.004917755373389087,0.055329958769201014,0.31326202865474917
354,1637645787.7364187,-120.0,2.1135998809901095,-0.004790606641206198,0.0552996916006065,0.31319277658938893
355,1637645788.7492082,-120.0,2.1140944197935267,-0.004643743381862923,0.05467701325216929,0.31324686473692875
356,1637645789.755637,-120.0,2.112865554422086,-0.004845356403407889,0.05536518230909288,0.3132424578447648
357,1637645790.7698863,-120.0,2.1153715780297095,-0.0048478637270436015,0.05515738693221133,0.31326120585793304
358,1637645791.7829726,-120.0,2.115436147989378,-0.005041926658754569,0.05507992648908984,0.3132747820053997
359,1637645792.79565,-120.0,2.115170619702562,-0.0054009244733772485,0.05537531054609182,0.3131784951875084
360,1637645793.8105102,-120.0,2.1132157916001653,-0.004934013800089411,0.0554420942210036,0.3130822867312187
361,1637645794.8242128,-120.0,2.1137179915140294,-0.004686826948846786,0.055304550019901935,0.3131340837498361
362,1637645795.8379314,-120.0,2.113737072564004,-0.0050279404940991096,0.05515979655145866,0.3131268548920941
363,1637645796.851219,-120.0,2.115329203993677,-0.005011349063478419,0.0550676041272478,0.31314742481249813
364,1637645797.8638713,-120.0,2.1141205938323373,-0.00515220972179411,0.05525412432931146,0.31321027081693253
365,1637645798.8776102,-120.0,2.1131296134288724,-0.004933700384634946,0.05523263366008934,0.3132559948114307
366,1637645799.891731,-120.0,2.1138778491811694,-0.004965884234115225,0.055392667640832755,0.31324606247843556
367,1637645800.9059532,-120.0,2.1134501907407692,-0.005392854025424798,0.0553208296426217,0.31325072499372714
368,1637645801.919357,-120.0,2.1151056579348864,-0.005151151944635294,0.05531123034643315,0.31325779712826607
369,1637645802.9320586,-120.0,2.11367371720916,-0.004997715491209232,0.05511279918093553,0.3131269724344964
370,1637645803.9446573,-120.0,2.11538991464447,-0.00492950845293149,0.055262136803068844,0.31309261087222146
371,1637645804.958325,-120.0,2.1168442667882363,-0.00481101782267817,0.05519180726568742,0.31313181126339146
372,1637645805.9715872,-120.0,2.116806535677095,-0.005004904458196001,0.05527630066254705,0.31316442928003213
373,1637645806.9846952,-120.0,2.116229245758556,-0.0051901329917842624,0.05532635413553021,0.31325758163386186
374,1637645807.9979227,-120.0,2.118269840633838,-0.0046262006468738934,0.055227305071184674,0.3132330544525801
375,1637645809.0114622,-120.0,2.11837891998318,-0.0051951280505897835,0.055063313829563525,0.313195734739847
376,1637645810.0256324,-120.0,2.114027421888107,-0.004896619418678668,0.05519008331045356,0.3131776332098915
377,1637645811.0394146,-120.0,2.114398953831405,-0.004934797338725571,0.05536896325636715,0.31315463407983973
378,1637645812.052416,-120.0,2.113892091402249,-0.004925179401966705,0.05538287244064036,0.3131224274616071
379,1637645813.0650861,-120.0,2.1151539874526355,-0.005342805495040069,0.05522577701995466,0.3130891629617537
380,1637645814.0778432,-120.0,2.1156627893314295,-0.004935659231225347,0.0552887405667914,0.3131539484158263
381,1637645815.0909343,-120.0,2.114275808574586,-0.004836874597671455,0.05534361327826922,0.31323742311186586
382,1637645816.1037273,-120.0,2.1140821182859817,-0.0054780442636413115,0.05513634684219806,0.3132347000462124
383,1637645817.116923,-120.0,2.1151868993252823,-0.005077283839711295,0.05526677972796004,0.31324469115040865
384,1637645818.1299522,-120.0,2.116607830245992,-0.005260827765231812,0.055407771839529434,0.3131509706749678
385,1637645819.1429725,-120.0,2.116676808045747,-0.004704143152705924,0.05538749577513117,0.3130910240497903
386,1637645820.1561387,-120.0,2.1181075145762494,-0.004612802136195555,0.0550373173682529,0.31310126982919156
387,1637645821.1692731,-120.0,2.1183556661779237,-0.004853955739939747,0.055024387703998937,0.3131425468028023
388,1637645822.1828156,-120.0,2.116004818131748,-0.0051031210262386766,0.055237727164189385,0.3132149333322241
389,1637645823.1957448,-120.0,2.116179603683981,-0.0049576766669014475,0.055351997969633915,0.31325174369454717
390,1637645824.2086291,-120.0,2.1152171469034764,-0.004719598452304184,0.05537358659085796,0.31321168132576027
391,1637645825.2217965,-120.0,2.1145149094112825,-0.005284333924316617,0.055254457366118004,0.3131461710268735
392,1637645826.2350743,-120.0,2.117198089009586,-0.0050585964432388756,0.055131645146105704,0.31309251292021956
393,1637645827.2483728,-120.0,2.1146294544823325,-0.00505685306977342,0.05506550795440662,0.313103483544435
394,1637645828.2615132,-120.0,2.116354114970609,-0.004636406237609879,0.055242859849090206,0.3131452502780554
395,1637645829.2750874,-120.0,2.113908468976971,-0.005198144674339,0.05531164174484123,0.31319971159112514
396,1637645830.288413,-120.0,2.1132169278433874,-0.004822653371425148,0.05536702380672905,0.31324077307033166
397,1637645831.3018944,-120.0,2.114538594205348,-0.004795170753761831,0.05507908410187329,0.31324351572638554
398,1637645832.3148947,-120.0,2.1159159560756025,-0.0050269806592698136,0.05513991229506809,0.313201944896769
399,1637645833.3274531,-120.0,2.118189833438666,-0.005229153215865038,0.05521449294933302,0.3131167854262963
400,1637645834.3400514,-120.0,2.1169040958710115,-0.005308545268173966,0.055355563422503945,0.31309942833155535
401,1637645835.3531148,-120.0,2.11684189634979,-0.004883025023341289,0.05519987851064596,0.31315722001269053
402,1637645836.366399,-120.0,2.118802679933904,-0.005002299192230769,0.05518845730722162,0.31321156378335796
403,1637645837.3789966,-120.0,2.118211813867898,-0.0047894509217178615,0.05514821862483124,0.31324092979353474
404,1637645838.39175,-120.0,2.1169703310147123,-0.004927432075545666,0.055181659438288094,0.3132323491981662
405,1637645839.4044452,-120.0,2.1169551876352153,-0.004685906290949297,0.05538492943268076,0.3131567694334817
406,1637645840.417948,-120.0,2.1169807139269166,-0.0050205556424533,0.05529745829496264,0.31309276759542454
407,1637645841.431661,-120.0,2.117390564693367,-0.005121690891915672,0.05517936736144307,0.3130950204914688
408,1637645842.4446578,-120.0,2.1164174899158534,-0.004608943208412466,0.05516359708913331,0.31311488515745894
409,1637645843.4577463,-120.0,2.115456012655368,-0.004934679807930147,0.05529375570928991,0.31311137847579007
410,1637645844.4706502,-120.0,2.1160876071637738,-0.004840733525454544,0.055263116323088085,0.31310951738775356
411,1637645845.4832604,-120.0,2.1142664835440033,-0.00501987004614666,0.05541590185568913,0.31319499030463244
412,1637645846.4959493,-120.0,2.1144669521111408,-0.0048369725400009755,0.05529947610620227,0.3132303313869266
413,1637645847.5082974,-120.0,2.114875940899974,-0.0051021024260116685,0.05503800303226637,0.31321387545060336
